Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:19:11.398589849,0001000000000001,PULL_RESP,down,"{'downlinkId': '38a2', 'uplinkId': 'd1b9', 'tmst': 2602291354, 'items': [{'phyPayload': 'YNoAAAIgAQBv6/a8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 111, 'FRMPayload': '691a9e'}"
06:19:11.403230428,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:19:11.468341827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAChhYjO', 'ulID': '461e', 'tmst': 2600848190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '461e', 'time': '06:19:11.468341827', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b10a171966c7c4949da921318610b17ad88f4ec0799bee30'}"
06:19:12.873470544,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACCPIGS', 'ulID': '3ae5', 'tmst': 2602256069, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ae5', 'time': '06:19:12.873470544', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '13cf79b7b7dbe9612affa1c59a280682bd27ee1d848784d6'}"
06:19:18.508646488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADHHnPO', 'ulID': 'a7d1', 'tmst': 2607890443, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7d1', 'time': '06:19:18.508646488', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765006e5db0f8'}"
06:19:18.833766222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACE0Mdr', 'ulID': 'ad21', 'tmst': 2608214798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad21', 'time': '06:19:18.833766222', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a15e6d5ee23b2fd39ffe1fad7ccd850239e2e2cde5cfa211'}"
06:19:18.927094936,0001000000000001,PULL_RESP,down,"{'downlinkId': '38a3', 'uplinkId': 'a7d1', 'tmst': 2608890443, 'items': [{'phyPayload': 'YDMAAAIgAQD7a342', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 251, 'FRMPayload': 'ec0e9c'}"
06:19:18.931648492,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38a3', 'items': [{'status': 'OK'}, {}]}",y
06:19:22.508722305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACq9RAX', 'ulID': 'debd', 'tmst': 2611889726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'debd', 'time': '06:19:22.508722305', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd33a58d1aa8611b33e4cff415795c1fdf647f5133c19ee7'}"
06:19:22.944311141,0001000000000001,PULL_RESP,down,"{'downlinkId': '38a4', 'uplinkId': 'debd', 'tmst': 2613889726, 'items': [{'phyPayload': 'YDEAAAIgAAB9P394', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '7f7fd6'}"
06:19:22.948920726,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38a4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:19:24.083521127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC3WzG', 'ulID': '06f4', 'tmst': 2613464598, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06f4', 'time': '06:19:24.083521127', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '02347276ca00d16b3d1288146c55617f14079a911f42b365'}"
06:19:24.268585681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAARtVr9', 'ulID': '3de8', 'tmst': 2613655027, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3de8', 'time': '06:19:24.268585681', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b32659c3fafd30fa12ae23928b0ac48964f38f21974fdb91'}"
06:19:26.283602952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABN8UAw', 'ulID': '9da4', 'tmst': 2615667184, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9da4', 'time': '06:19:26.283602952', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '00efac5bba1067375db770a764a8ba626e14bc070e399c9d'}"
06:19:27.738832712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACTeWSM', 'ulID': '8b46', 'tmst': 2617123514, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b46', 'time': '06:19:27.738832712', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4d5721101253d34d425bccc3ac45402bfd853cf492cee0d'}"
06:19:27.933805227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACipvnA', 'ulID': '9dd7', 'tmst': 2617318035, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9dd7', 'time': '06:19:27.933805227', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87ec482bac'}"
06:19:28.658842325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKCHj+', 'ulID': '7fef', 'tmst': 2618040614, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fef', 'time': '06:19:28.658842325', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41f24bf7fa587cb7cae63bcfe0cb8a33e3b80ad81b3e21a1'}"
06:19:31.153820514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrt4Ax', 'ulID': '7b5d', 'tmst': 2620537251, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b5d', 'time': '06:19:31.153820514', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c10771b86892c9d666ae85563c39b4fb64957ae569b52b9c'}"
06:19:31.168915510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '0a4d', 'tmst': 2620551230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a4d', 'time': '06:19:31.168915510', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
06:19:33.378927469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRl1g8', 'ulID': '6b51', 'tmst': 2622758508, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b51', 'time': '06:19:33.378927469', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e848791668'}"
06:19:35.343948602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2qmnI', 'ulID': '35e0', 'tmst': 2624726470, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35e0', 'time': '06:19:35.343948602', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7337d57e757207cf718129d08ebf2f8276f36b6f9076082b'}"
06:19:35.803671598,0001000000000001,PULL_RESP,down,"{'downlinkId': '38a5', 'uplinkId': '35e0', 'tmst': 2626726470, 'items': [{'phyPayload': 'YAQAAAIgAQBduUKs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 93, 'FRMPayload': '81442b'}"
06:19:35.808407068,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38a5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:19:39.119110345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5hWBt', 'ulID': 'b163', 'tmst': 2628505305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b163', 'time': '06:19:39.119110345', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '4a672d4727ccbc0d6c916c97ae37a63f222ced06e3d67b1e'}"
06:19:40.274130344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACZHy2b', 'ulID': 'fe8f', 'tmst': 2629655900, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe8f', 'time': '06:19:40.274130344', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76d046b6ba6ad95e432756e6154806939afbff71fd4fe5d6'}"
06:19:41.579175949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+InuR', 'ulID': '2004', 'tmst': 2630964338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2004', 'time': '06:19:41.579175949', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7be624d1e7'}"
06:19:41.854268312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArUQDx', 'ulID': '845d', 'tmst': 2631236974, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '845d', 'time': '06:19:41.854268312', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714ff27daea3'}"
06:19:42.759207963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAygJHx', 'ulID': 'ec21', 'tmst': 2632143352, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec21', 'time': '06:19:42.759207963', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9dff72c33785ed3db74658eac71f48675d720fafa277e0e5'}"
06:19:43.014235496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADxaxOM', 'ulID': '027c', 'tmst': 2632394359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '027c', 'time': '06:19:43.014235496', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe9b4c587806681621af1ed29f41f40cf1a650cb32ecb59c'}"
06:19:43.209120273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': '058d', 'tmst': 2632592698, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '058d', 'time': '06:19:43.209120273', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
06:19:43.784219264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQDzGw', 'ulID': 'c3a2', 'tmst': 2633169104, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3a2', 'time': '06:19:43.784219264', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '472ad6e39401510c8f64c4182c0146522b35f3043b9a4d5a'}"
06:19:45.779154539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADj04Rx', 'ulID': '6542', 'tmst': 2635160413, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6542', 'time': '06:19:45.779154539', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6b1ed6a67ae12911092da26e99868cf4c865fc473992f6e6'}"
06:19:46.254168510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADhSESu', 'ulID': '91e0', 'tmst': 2635640231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91e0', 'time': '06:19:46.254168510', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9f108cc9597f398592d80fa5afb3b743faabbae76c39ecff'}"
06:19:50.549211502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADIqQRf', 'ulID': '2db6', 'tmst': 2639933147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2db6', 'time': '06:19:50.549211502', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd2f0477edac13dcc3299af960fda2f6806388d2da5f87a9c'}"
06:19:50.968052864,0001000000000001,PULL_RESP,down,"{'downlinkId': '38a6', 'uplinkId': '2db6', 'tmst': 2641933147, 'items': [{'phyPayload': 'YFMBAAIgAwACKhWh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 2, 'FRMPayload': '2bab21'}"
06:19:50.972652673,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38a6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:19:52.034361839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAU7uX+', 'ulID': 'ec99', 'tmst': 2641413110, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec99', 'time': '06:19:52.034361839', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166323f43639a07845339bd06c3171fa5412809d81a7d9c4'}"
06:19:52.489618301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACf4wb6', 'ulID': '0721', 'tmst': 2641872128, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0721', 'time': '06:19:52.489618301', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '08dd7905089903cb42761afd5ea6bb31ce2a467d1aee6393'}"
06:19:52.504673957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABWRnN+', 'ulID': '79bd', 'tmst': 2641889806, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79bd', 'time': '06:19:52.504673957', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfa42e159632733953601cad212844a63040c7c83a5d082a'}"
06:19:55.259630441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABX4efc', 'ulID': 'fe2a', 'tmst': 2644641946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe2a', 'time': '06:19:55.259630441', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3998810e31f721199b82a75761557cf38fbe04209b5f023e'}"
06:19:58.664509296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFWuc3', 'ulID': '21fc', 'tmst': 2648051982, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21fc', 'time': '06:19:58.664509296', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dbdda3833c4095507649677202dc5f47f5d1db20cfa12e6c'}"
