Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:43:27.157153606,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cb', 'uplinkId': 'a9fd', 'tmst': 26561873, 'items': [{'phyPayload': 'YMUAAAIgAQD0Zpf5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 244, 'FRMPayload': 'dc9694'}"
21:43:27.161919355,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:43:27.413272619,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiYqV8', 'ulID': '484d', 'tmst': 25294563, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '484d', 'time': '21:43:27.413272619', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9eee691a48196f691a93d3657db146ae8cdc42b121585d53'}"
21:43:27.418175220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiYqV8', 'ulID': '799a', 'tmst': 25294618, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '799a', 'time': '21:43:27.418175220', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9eee691a48196f691a93d3657db146ae8cdc42b121585d53'}"
21:43:27.860586166,0001000000000001,PULL_RESP,down,"{'downlinkId': '120e', 'uplinkId': '484d', 'tmst': 26294563, 'items': [{'phyPayload': 'YIgBAAIgBADFO326', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 197, 'FRMPayload': 'cf28f9'}"
21:43:27.865252256,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '120e', 'items': [{'status': 'OK'}, {}]}",y
21:43:28.968291282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADv8Emg', 'ulID': '2083', 'tmst': 26843896, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2083', 'time': '21:43:28.968291282', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '32041ca21944dcb9a2076585fdad66b6a74ab3ecf3a7f5be'}"
21:43:29.453178167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': 'e6f5', 'tmst': 27333277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6f5', 'time': '21:43:29.453178167', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
21:43:31.943146228,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACAR509', 'ulID': 'afef', 'tmst': 29822928, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afef', 'time': '21:43:31.943146228', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8528e9ea3645d80b382546cdae493f928da7b4a871f023a'}"
21:43:31.948165416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACAR509', 'ulID': 'b39f', 'tmst': 29822872, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b39f', 'time': '21:43:31.948165416', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8528e9ea3645d80b382546cdae493f928da7b4a871f023a'}"
21:43:32.003003597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAH9kSC', 'ulID': '8cc6', 'tmst': 29877720, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cc6', 'time': '21:43:32.003003597', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '28448e6706f33cfd2177b218d44b92dda6b4dee478a0e025'}"
21:43:32.608092546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1U+Y0', 'ulID': '6033', 'tmst': 30485943, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6033', 'time': '21:43:32.608092546', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4b57cfd085137f6e6b8930ebcf8d28ff8441b171d54397fa'}"
21:43:34.193216800,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADQ5tZi', 'ulID': '3759', 'tmst': 32071277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3759', 'time': '21:43:34.193216800', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40d35655839ed48eeac9764c3a35b0796e788eb2e5c6596e'}"
21:43:34.467860460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACEmdoc', 'ulID': '333c', 'tmst': 32348324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '333c', 'time': '21:43:34.467860460', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596dbce1ba9'}"
21:43:34.470304965,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACEmdoc', 'ulID': '5570', 'tmst': 32348171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5570', 'time': '21:43:34.470304965', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596dbce1ba9'}"
21:43:34.527981519,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfz/tD', 'ulID': 'b01d', 'tmst': 32408913, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b01d', 'time': '21:43:34.527981519', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0c705c00ab67035c88ccb0c47a893112c7a8f3148538514'}"
21:43:34.903614044,0001000000000001,PULL_RESP,down,"{'downlinkId': '120f', 'uplinkId': '333c', 'tmst': 34348324, 'items': [{'phyPayload': 'YKcAAAIgAwALB2x9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 11, 'FRMPayload': 'd16aac'}"
21:43:34.908226728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '120f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:43:37.582956075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6t5af', 'ulID': 'ffbc', 'tmst': 35465566, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ffbc', 'time': '21:43:37.582956075', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acea5fba2ad0219d32ee5065d1845adec5f5d171eef0c8e1'}"
21:43:37.788096427,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8LQ1X', 'ulID': 'e547', 'tmst': 35662837, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e547', 'time': '21:43:37.788096427', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '35907d489dd6005a3372f48f60bb848e2ee5154887d34d2a'}"
21:43:38.673106908,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5Mlqv', 'ulID': '095e', 'tmst': 36547367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '095e', 'time': '21:43:38.673106908', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57fd0c75ab52fab3842285e1df3a1414d3331ba51b9e5099'}"
21:43:38.988128423,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3aIjq', 'ulID': 'e12a', 'tmst': 36869890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e12a', 'time': '21:43:38.988128423', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '11b231c7bc0bb3e91376439dcaf9b15088b2cb8eccc384bc'}"
21:43:39.121580123,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cc', 'uplinkId': '095e', 'tmst': 38547367, 'items': [{'phyPayload': 'YIwAAAIgAgD4hPir', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 248, 'FRMPayload': 'ee1339'}"
21:43:39.126190900,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:43:42.345649957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABT7Ppv', 'ulID': 'a2c8', 'tmst': 40220045, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2c8', 'time': '21:43:42.345649957', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '091509893a86d870cf81525e272eb7a97190a1efea7b7697'}"
21:43:42.836271286,0001000000000001,PULL_RESP,down,"{'downlinkId': '1210', 'uplinkId': 'a2c8', 'tmst': 41220045, 'items': [{'phyPayload': 'YFQAAAIgAgBy2Txf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 114, 'FRMPayload': '01fd92'}"
21:43:42.840893507,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1210', 'items': [{'status': 'OK'}, {}]}",y
21:43:47.040575265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADiGRpI', 'ulID': '6f52', 'tmst': 44917651, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f52', 'time': '21:43:47.040575265', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c154e292659d437f73ccf3c6c6a89f66f28c75fae7e0934'}"
21:43:47.455078125,0001000000000001,PULL_RESP,down,"{'downlinkId': '1211', 'uplinkId': '6f52', 'tmst': 46917651, 'items': [{'phyPayload': 'YMAAAAIgAQABhkbu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1f4c8c'}"
21:43:47.459646463,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1211', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:43:47.933118104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALUeOr', 'ulID': 'f144', 'tmst': 45808492, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f144', 'time': '21:43:47.933118104', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '366ceea5f0d4bcdff13414e94e50020fdf09cfcc4b73e87d'}"
21:43:48.378088951,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzGu5m', 'ulID': 'e951', 'tmst': 46252560, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e951', 'time': '21:43:48.378088951', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '27f7badacb90420d747862e5fece9386e61a3ddffcec4c3e'}"
21:43:48.843113422,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADY46+h', 'ulID': '7720', 'tmst': 46724055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7720', 'time': '21:43:48.843113422', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b8984b81c82fae2edffcbb1838058fb18ae9c42b894c09b2'}"
21:43:48.875586748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACrv+9l', 'ulID': 'aaaa', 'tmst': 46758156, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaaa', 'time': '21:43:48.875586748', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f68dccf0d29'}"
21:43:48.878098726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACrv+9l', 'ulID': '5cff', 'tmst': 46758064, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5cff', 'time': '21:43:48.878098726', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f68dccf0d29'}"
21:43:49.465590715,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmYK+T', 'ulID': '1a0c', 'tmst': 47342910, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a0c', 'time': '21:43:49.465590715', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7eec64480a44c6b52ad55f07df9aa462af9dddc1946a01f6'}"
21:43:50.400501728,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACeW4AC', 'ulID': '1c2d', 'tmst': 48282486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c2d', 'time': '21:43:50.400501728', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '23c7e0106e795a710a73ddab8666a08278fcd5206b55b218'}"
21:43:50.825327873,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyepYC', 'ulID': 'f51b', 'tmst': 48707137, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f51b', 'time': '21:43:50.825327873', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf6a163d147'}"
21:43:50.831510066,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cd', 'uplinkId': '1c2d', 'tmst': 50282486, 'items': [{'phyPayload': 'YPgAAAIgAwCmuNUh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'ae77ac'}"
21:43:50.836108446,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:43:50.970266342,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7EM0+', 'ulID': 'e9da', 'tmst': 48850488, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e9da', 'time': '21:43:50.970266342', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cf5347d3df13e1ff5261ae5f73930b147627ff79c769058b'}"
21:43:55.485052347,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/ULdu', 'ulID': '3943', 'tmst': 53360739, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3943', 'time': '21:43:55.485052347', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da88d20be95ede84d2b527ffaec79f6f8a79df4a70139c85'}"
21:43:55.690016746,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADjzIyA', 'ulID': '1d1b', 'tmst': 53570294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d1b', 'time': '21:43:55.690016746', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c70d0f2c06d8d704f42a57d3e67d4a8c0cfe06be81b5f975'}"
