gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,2002,275,0,320,1404
EndDeviceID,X,Y,Z,SF
292,1,1138085105077,1138157041723,7,-6.01646,4,8.681e+08,1,0,
77,1,1147460527211,1147707312093,9,4.12721,2,8.683e+08,1,0,
272,1,1167946708038,1168193492585,9,2.43189,2,8.685e+08,1,0,
158,1,1983524099844,1983596036193,7,0,2,8.685e+08,0,1,
175,1,1983276918931,1983729527948,10,0,2,8.685e+08,0,1,
78,1,1143392526517,1144379663742,11,-9.21382,2,8.685e+08,1,0,
394,1,1152554243450,1152687876026,8,0,4,8.685e+08,0,1,
392,1,3167900222105,3169710655530,12,-21.1674,4,8.681e+08,1,0,
86,1,3261881306729,3263691740856,12,-14.9519,2,8.685e+08,1,0,
341,1,3183766134028,3183838070196,7,25.7273,2,8.685e+08,1,0,
154,1,3201013842861,3202000980166,11,-18.5914,2,8.683e+08,1,0,
355,1,3559164985884,3559236922368,7,1.57074,2,8.683e+08,1,0,
71,1,1952678424888,1952812057469,8,14.2331,2,8.685e+08,1,0,
233,1,2520217117551,2522027551035,12,-6.49406,2,8.683e+08,1,0,
198,1,2518370377470,2520180810668,12,1.14438,2,8.683e+08,1,0,
59,1,2518730884776,2519183493947,10,5.37708,2,8.683e+08,1,0,
276,1,2517860324582,2517932260858,7,18.2295,2,8.683e+08,1,0,
291,1,2591402882778,2593213316228,12,-18.0491,2,8.683e+08,1,0,
225,1,2516900936801,2517353545862,10,0,2,8.685e+08,0,1,
366,1,1149971504558,1150043440824,7,-2.73408,4,8.681e+08,1,0,
251,1,1155023536107,1156010673487,11,-18.3693,4,8.681e+08,1,0,
62,1,1148904199952,1149037832770,8,-11.7636,4,8.681e+08,1,0,
91,1,1152109115720,1153096253333,11,0,2,8.681e+08,0,1,
288,1,3182633695556,3183086304454,10,3.61605,2,8.683e+08,1,0,
344,1,1153396041530,1154383178585,11,-6.60756,4,8.685e+08,1,0,
344,1,1252109641540,1253096778595,11,-16.4007,4,8.685e+08,1,0,
112,1,1158174705305,1158627314162,10,8.97085,2,8.685e+08,1,0,
212,1,1316807508968,1317260117749,10,-7.72874,2,8.681e+08,1,0,
235,1,1924192390207,1925179527525,11,0,4,8.685e+08,0,1,
51,1,1928343245405,1928415181694,7,13.7839,2,8.685e+08,1,0,
371,1,3321056326167,3322866759982,12,-12.1345,2,8.681e+08,1,0,
371,1,3502099526177,3503909959992,12,-8.70808,2,8.683e+08,1,0,
237,1,3117489837273,3117736622290,9,3.01972,2,8.683e+08,1,0,
253,1,2012930751738,2013064384369,8,5.2882,2,8.683e+08,1,0,
164,1,1277872235808,1278119020497,9,-3.39471,2,8.683e+08,1,0,
240,1,1185431569893,1186418707623,11,-7.36755,4,8.685e+08,1,0,
257,1,1161398885617,1162386023388,11,-14.0114,2,8.683e+08,1,0,
76,1,1163334082443,1163406019027,7,-4.68091,2,8.685e+08,1,0,
185,1,1171285573213,1173096006798,12,-3.17964,2,8.681e+08,1,0,
341,1,1294603517475,1294675453643,7,-0.598403,2,8.681e+08,1,0,
260,1,1170093782225,1171904216113,12,-12.1716,2,8.685e+08,1,0,
190,1,1166462240619,1166534176670,7,15.1676,4,8.681e+08,1,0,
251,1,1253737136117,1254724273497,11,3.02991,4,8.685e+08,1,0,
340,1,1167042531919,1167289316867,9,0,2,8.685e+08,0,1,
215,1,1192816806855,1193269415517,10,-12.7582,2,8.685e+08,1,0,
18,1,1215010217731,1215997355261,11,-8.53178,4,8.685e+08,1,0,
145,1,3248744342725,3250554776573,12,-2.03178,2,8.685e+08,1,0,
156,1,1195851143766,1195923080142,7,7.19947,2,8.685e+08,1,0,
366,1,1197430273726,1197502209992,7,5.15649,4,8.685e+08,1,0,
252,1,1701021250783,1702831684293,12,-9.81015,2,8.683e+08,1,0,
339,1,3501479160837,3501551097183,7,-3.72624,2,8.683e+08,1,0,
37,1,3507705898175,3509516331981,12,-8.52635,4,8.681e+08,1,0,
77,1,3506106637897,3506353422779,9,-1.21547,2,8.681e+08,1,0,
186,1,1204449691051,1206260124611,12,5.28395,4,8.685e+08,1,0,
78,1,1817083464723,1818070601948,11,-8.55424,2,8.685e+08,1,0,
233,1,1922140437248,1923950870732,12,-8.3031,2,8.683e+08,1,0,
400,1,2484722709444,2485709846680,11,0,4,8.681e+08,0,1,
20,1,2450761602965,2452572036664,12,5.94148,4,8.683e+08,1,0,
168,1,2512361248212,2514171681586,12,-5.40494,2,8.685e+08,1,0,
77,1,2453291217954,2453538002836,9,3.9475,2,8.683e+08,1,0,
183,1,2458439254914,2458686039637,9,1.95253,2,8.683e+08,1,0,
273,1,2452699121525,2453151730355,10,-15.3625,4,8.683e+08,1,0,
186,1,2484839861370,2486650294930,12,0,4,8.681e+08,0,1,
44,1,2460662218486,2461114827449,10,-11.4633,2,8.683e+08,1,0,
107,1,1180794866914,1182605299966,12,-17.6178,2,8.681e+08,1,0,
203,1,1181642105362,1183452538817,12,-13.4273,2,8.685e+08,1,0,
195,1,1189383991905,1191194425671,12,0,2,8.681e+08,0,1,
303,1,1187071989535,1187524598908,10,-9.92255,2,8.685e+08,1,0,
156,1,1188073207085,1188145143461,7,1.85469,2,8.685e+08,1,0,
364,1,1189079190573,1189325975502,9,0,2,8.685e+08,0,1,
269,1,1195722629648,1197533063325,12,-16.2011,4,8.681e+08,1,0,
29,1,1189283946591,1189530731756,9,0,2,8.685e+08,0,1,
178,1,3299897891713,3300144676528,9,-0.590942,2,8.683e+08,1,0,
123,1,2179365606010,2179818214890,10,-9.32593,2,8.685e+08,1,0,
34,1,1779280477489,1779733086555,10,-4.33798,4,8.685e+08,1,0,
180,1,3154393702035,3156204136171,12,0,4,8.681e+08,0,1,
341,1,2444667353367,2444739289535,7,0,2,8.683e+08,0,1,
366,1,2445821446238,2445893382504,7,14.5739,4,8.683e+08,1,0,
236,1,1316884312774,1316956248946,7,0.371995,2,8.683e+08,1,0,
11,1,1202519312103,1202971921060,10,-6.4319,2,8.685e+08,1,0,
23,1,1209493345581,1211303779274,12,-13.1295,2,8.685e+08,1,0,
154,1,1204498409669,1205485546974,11,-14.5376,2,8.685e+08,1,0,
150,1,1347165221050,1348975654348,12,-14.1804,4,8.683e+08,1,0,
356,1,1210582230939,1210829015813,9,19.7462,2,8.681e+08,1,0,
158,1,1210308648514,1210380584863,7,0.959382,2,8.683e+08,1,0,
101,1,1214860274515,1215312883556,10,-9.63089,2,8.681e+08,1,0,
160,1,3431125820203,3432936253963,12,-8.56802,2,8.685e+08,1,0,
196,1,3425084482602,3426071619707,11,-9.00421,2,8.685e+08,1,0,
58,1,3419555121556,3420542258657,11,-15.9468,4,8.681e+08,1,0,
263,1,2015133687936,2015380472649,9,-3.91156,2,8.685e+08,1,0,
120,1,1693426842294,1693498778788,7,-4.45013,2,8.683e+08,1,0,
263,1,3511839401005,3512086185718,9,0,2,8.683e+08,0,1,
127,1,1796187238087,1796320870753,8,10.8104,2,8.683e+08,1,0,
85,1,3295748687837,3295882320418,8,-11.5094,2,8.685e+08,1,0,
94,1,3572235622960,3572688232179,10,10.0915,4,8.685e+08,1,0,
110,1,1216117155668,1216569764668,10,-10.8671,2,8.681e+08,1,0,
230,1,1217868633754,1219679067054,12,-1.38434,4,8.685e+08,1,0,
250,1,1216612891619,1218423324987,12,-3.64864,2,8.685e+08,1,0,
149,1,1217012047590,1217999184735,11,-10.4313,2,8.685e+08,1,0,
155,1,1218261343569,1218394976395,8,-4.70207,2,8.685e+08,1,0,
236,1,1222458417283,1222530353455,7,-7.1747,2,8.685e+08,1,0,
52,1,1224601054150,1225588191752,11,-13.6245,2,8.685e+08,1,0,
328,1,1220953381134,1222763814472,12,0,4,8.685e+08,0,1,
244,1,1313225944067,1315036377950,12,-15.3353,4,8.685e+08,1,0,
58,1,3290233641038,3291220778139,11,-14.0332,2,8.683e+08,1,0,
180,1,2092738532219,2094548966355,12,0,2,8.685e+08,0,1,
353,1,2093793087618,2094780224700,11,-8.45312,2,8.683e+08,1,0,
81,1,2091874475387,2093684908748,12,0,2,8.683e+08,0,1,
89,1,2000858168767,2002668601662,12,7.38062,4,8.683e+08,1,0,
355,1,2226599520618,2226671457102,7,10.6111,2,8.685e+08,1,0,
192,1,2268569944160,2270380377985,12,-17.307,4,8.683e+08,1,0,
232,1,2228885679252,2229338288307,10,-8.13914,2,8.683e+08,1,0,
100,1,2379283073969,2381093507430,12,-12.3956,2,8.683e+08,1,0,
380,1,2226687989838,2227140598989,10,-12.6122,2,8.683e+08,1,0,
115,1,3373329353877,3373576138454,9,5.63513,2,8.683e+08,1,0,
23,1,2185264222175,2187074655868,12,-7.15344,2,8.683e+08,1,0,
253,1,3560372151716,3560505784347,8,15.7874,2,8.683e+08,1,0,
53,1,3566795922457,3568606356207,12,-16.1694,4,8.685e+08,1,0,
88,1,2404869790386,2406680224147,12,-2.2014,2,8.683e+08,1,0,
273,1,2404856056021,2405308664851,10,-2.59979,4,8.685e+08,1,0,
94,1,2403866731847,2404319341066,10,5.7908,4,8.683e+08,1,0,
206,1,2432117022909,2432569632051,10,-3.30574,2,8.683e+08,1,0,
104,1,1229963841585,1230950978902,11,-10.0785,4,8.681e+08,1,0,
82,1,1270846555577,1272656988545,12,0,2,8.685e+08,0,1,
93,1,1227658182090,1229468615299,12,-11.2672,2,8.681e+08,1,0,
91,1,1250822715730,1251809853343,11,-17.8654,2,8.685e+08,1,0,
13,1,1678333887083,1680144320621,12,-16.7517,2,8.685e+08,1,0,
290,1,1241509249533,1242496386917,11,3.09354,4,8.685e+08,1,0,
261,1,1233968718224,1234040654670,7,0,2,8.683e+08,0,1,
38,1,1240960421157,1241094053834,8,-6.38826,2,8.681e+08,1,0,
232,1,1236134827442,1236587436497,10,-11.3197,2,8.681e+08,1,0,
180,1,1255716182188,1257526616324,12,0,2,8.685e+08,0,1,
77,1,2056808263164,2057055048046,9,-12.8403,4,8.681e+08,1,0,
89,1,2181901368777,2183711801672,12,-11.2781,4,8.685e+08,1,0,
136,1,1924472214001,1926282647990,12,0,2,8.683e+08,0,1,
21,1,2281250462797,2283060896572,12,0,2,8.685e+08,0,1,
128,1,2297177550728,2298987984895,12,-10.8148,2,8.685e+08,1,0,
366,1,2289121910542,2289193846808,7,-0.897002,4,8.683e+08,1,0,
224,1,2280160824895,2280613433943,10,-4.96339,2,8.683e+08,1,0,
196,1,1968069875230,1969057012335,11,-5.57057,2,8.685e+08,1,0,
332,1,1981085286777,1981537895974,10,1.13051,4,8.683e+08,1,0,
232,1,2571708497570,2572161106625,10,-12.0657,2,8.685e+08,1,0,
76,1,2403749730489,2403821667073,7,2.8808,2,8.685e+08,1,0,
155,1,2395727201934,2395860834760,8,-3.49528,2,8.685e+08,1,0,
4,1,2396893428763,2398703861916,12,0,2,8.683e+08,0,1,
231,1,2403194327540,2405004761410,12,-20.8312,2,8.685e+08,1,0,
24,1,1316520746230,1318331179496,12,-12.1708,4,8.685e+08,1,0,
172,1,1241127257957,1241199194159,7,4.28037,4,8.683e+08,1,0,
36,1,1243696681453,1244149290376,10,-11.2787,2,8.685e+08,1,0,
258,1,1288138046448,1289125183701,11,0,4,8.685e+08,0,1,
226,1,1252059929828,1253870363653,12,-21.8323,2,8.685e+08,1,0,
389,1,1244793006954,1245039791784,9,-5.05077,2,8.685e+08,1,0,
288,1,1245567012322,1246019621220,10,3.5752,2,8.681e+08,1,0,
283,1,1291978906629,1293789340280,12,-18.2555,2,8.685e+08,1,0,
115,1,1253553420443,1253800205020,9,-11.7684,2,8.685e+08,1,0,
107,1,1361838066924,1363648499976,12,-11.5031,2,8.685e+08,1,0,
383,1,1255167365182,1256154502469,11,0,2,8.681e+08,0,1,
267,1,1254508208360,1254641841008,8,-0.376357,2,8.685e+08,1,0,
383,1,1353880965192,1354868102479,11,-8.52528,2,8.685e+08,1,0,
365,1,1256326435754,1257313573252,11,1.41443,2,8.683e+08,1,0,
66,1,2191421224986,2193231658480,12,-14.0983,2,8.683e+08,1,0,
300,1,2047981349310,2048228134553,9,7.77197,2,8.685e+08,1,0,
247,1,2051737570738,2051871203349,8,-10.953,2,8.683e+08,1,0,
366,1,3192803490930,3192875427196,7,-3.47401,4,8.683e+08,1,0,
236,1,3436499988533,3436571924705,7,-6.91292,2,8.683e+08,1,0,
29,1,3228264595687,3228511380852,9,-11.5759,2,8.683e+08,1,0,
18,1,2195733315822,2196720453352,11,-2.84581,4,8.685e+08,1,0,
384,1,3551012637702,3551259422698,9,0,4,8.681e+08,0,1,
230,1,3556709624497,3558520057797,12,-9.43571,4,8.685e+08,1,0,
191,1,3560477091158,3562287524585,12,0.233048,2,8.683e+08,1,0,
72,1,3553511210336,3553757995214,9,-8.63675,2,8.685e+08,1,0,
57,1,2178906995789,2180717429399,12,-11.9278,2,8.685e+08,1,0,
344,1,2662329902287,2663317039342,11,-16.421,4,8.683e+08,1,0,
351,1,2509222781800,2509294717911,7,2.1174,2,8.683e+08,1,0,
266,1,2511992290683,2513802724392,12,-8.32419,4,8.683e+08,1,0,
262,1,1257790647132,1258243256112,10,-4.85806,4,8.681e+08,1,0,
380,1,1267958495854,1268411105005,10,-3.15602,2,8.681e+08,1,0,
146,1,1281175751999,1282986185846,12,-19.9207,2,8.683e+08,1,0,
252,1,1264655449650,1266465883160,12,-4.52855,2,8.685e+08,1,0,
10,1,1267006829513,1267993966535,11,-7.95721,2,8.683e+08,1,0,
271,1,1267818197993,1268805335838,11,-5.49858,4,8.683e+08,1,0,
101,1,1268372462128,1268825071169,10,-7.66495,2,8.685e+08,1,0,
141,1,1268294670984,1270105104911,12,-10.181,2,8.681e+08,1,0,
39,1,1275907131060,1276359740211,10,-2.03413,2,8.685e+08,1,0,
25,1,1275634575918,1277445009402,12,-20.1554,2,8.685e+08,1,0,
179,1,1283206760260,1283340392736,8,11.41,2,8.685e+08,1,0,
139,1,1274666273690,1274738210192,7,6.74955,4,8.683e+08,1,0,
43,1,1288808619707,1290619052917,12,0,2,8.681e+08,0,1,
195,1,1878114710001,1879925143767,12,0.391618,2,8.685e+08,1,0,
172,1,1871744725606,1871816661808,7,0,4,8.683e+08,0,1,
341,1,1995413237506,1995485173674,7,14.1759,2,8.685e+08,1,0,
260,1,2349027213647,2350837647535,12,5.29136,2,8.683e+08,1,0,
28,1,2477213960373,2479024393891,12,-9.89741,2,8.683e+08,1,0,
359,1,2365364879812,2367175313225,12,-18.7926,2,8.685e+08,1,0,
138,1,1294636792416,1296447226116,12,-15.1278,2,8.685e+08,1,0,
96,1,1459226794368,1461037227364,12,-8.235,2,8.685e+08,1,0,
355,1,1284185680197,1284257616681,7,16.2187,2,8.681e+08,1,0,
280,1,1284940562794,1285927699695,11,-17.4881,4,8.685e+08,1,0,
141,1,1449337870994,1451148304921,12,0,2,8.685e+08,0,1,
54,1,1379628814021,1381439247761,12,-21.4917,2,8.681e+08,1,0,
327,1,1291914519781,1292161304537,9,-11.7341,2,8.681e+08,1,0,
353,1,1291452867577,1292440004659,11,7.22308,2,8.683e+08,1,0,
38,1,1290578095007,1290711727684,8,8.58384,2,8.685e+08,1,0,
73,1,3589167822487,3589239759040,7,-8.68904,4,8.681e+08,1,0,
267,1,3586516868174,3586650500822,8,11.1496,2,8.683e+08,1,0,
337,1,1696335921825,1696788531034,10,3.9065,2,8.685e+08,1,0,
61,1,1816038741517,1816110677720,7,2.7298,2,8.685e+08,1,0,
115,1,3523355013098,3523601797675,9,8.12532,2,8.683e+08,1,0,
69,1,1294316647233,1295303784421,11,-5.50455,2,8.683e+08,1,0,
126,1,1299479069951,1301289503971,12,-16.5858,4,8.681e+08,1,0,
180,1,1436759382198,1438569816334,12,-10.7944,2,8.685e+08,1,0,
389,1,1325916469043,1326163253873,9,-10.3463,2,8.683e+08,1,0,
186,1,1399571169641,1401381603201,12,-18.6031,4,8.683e+08,1,0,
250,1,1397656091629,1399466524997,12,0,2,8.685e+08,0,1,
400,1,1307619667453,1308606804689,11,-3.52452,4,8.685e+08,1,0,
32,1,1309412425188,1311222858940,12,-8.11386,4,8.685e+08,1,0,
201,1,1312888857485,1313341466485,10,-4.96487,4,8.685e+08,1,0,
306,1,3153464853570,3154451991080,11,4.58199,2,8.685e+08,1,0,
388,1,2048599024405,2049051633176,10,0,4,8.685e+08,0,1,
213,1,2044494320930,2045481458046,11,-13.8921,2,8.685e+08,1,0,
190,1,2050156254390,2050228190441,7,7.35652,4,8.683e+08,1,0,
256,1,2288842749662,2290653183459,12,-7.99162,2,8.683e+08,1,0,
46,1,2136091810715,2136544419724,10,-6.41476,2,8.683e+08,1,0,
204,1,1736982372604,1738792806035,12,-0.751617,2,8.685e+08,1,0,
71,1,3451855404820,3451989037401,8,-2.64455,2,8.683e+08,1,0,
288,1,1311307715380,1311760324278,10,1.18985,2,8.685e+08,1,0,
185,1,1352328773223,1354139206808,12,-12.3291,2,8.681e+08,1,0,
142,1,1317458507879,1318445645387,11,-2.65343,4,8.681e+08,1,0,
238,1,3235951316812,3236938454068,11,-18.9366,4,8.685e+08,1,0,
90,1,1321802657791,1323613090841,12,-2.32197,2,8.685e+08,1,0,
271,1,1465245398013,1466232535858,11,-16.9505,4,8.683e+08,1,0,
277,1,1325517264910,1327327698626,12,-5.85345,2,8.685e+08,1,0,
172,1,2063104621427,2063176557629,7,12.186,4,8.681e+08,1,0,
197,1,3112628358680,3113080967802,10,-3.25243,2,8.683e+08,1,0,
206,1,1858505550137,1858958159279,10,-8.57571,2,8.683e+08,1,0,
172,1,3255682473411,3255754409613,7,0,4,8.683e+08,0,1,
238,1,1326933350193,1327920487449,11,4.99837,4,8.685e+08,1,0,
202,1,1330009768671,1330462377537,10,0,2,8.683e+08,0,1,
284,1,1329257907581,1330245044543,11,0,2,8.685e+08,0,1,
281,1,1329314199543,1329386135842,7,-8.0583,4,8.683e+08,1,0,
321,1,1343905514709,1345715948554,12,-3.17616,2,8.685e+08,1,0,
34,1,1334308533509,1334761142575,10,-3.12698,4,8.681e+08,1,0,
216,1,1771764382466,1772751519855,11,-12.1557,4,8.685e+08,1,0,
258,1,2309733676143,2310720813396,11,0,4,8.685e+08,0,1,
401,1,2322826357700,2322959990351,8,-8.0798,4,8.683e+08,1,0,
37,1,2200742721575,2202553155381,12,0,4,8.683e+08,0,1,
378,1,2201770920637,2201842856937,7,-4.57765,4,8.683e+08,1,0,
149,1,2277062744480,2278049881625,11,0.87967,2,8.683e+08,1,0,
82,1,3263894388457,3265704821425,12,-7.72809,2,8.683e+08,1,0,
285,1,2303477863953,2304465001504,11,5.12132,2,8.683e+08,1,0,
89,1,1335905194332,1337715627227,12,-15.82,4,8.685e+08,1,0,
365,1,1355040035764,1356027173262,11,-12.2096,2,8.685e+08,1,0,
260,1,1351136982235,1352947416123,12,0,2,8.683e+08,0,1,
359,1,1364298067480,1366108500893,12,0,2,8.681e+08,0,1,
401,1,1337732583292,1337866215943,8,-7.0748,4,8.685e+08,1,0,
375,1,1340083320960,1340330105631,9,-7.86511,2,8.685e+08,1,0,
16,1,1365195219577,1367005653044,12,0,2,8.685e+08,0,1,
367,1,1347060431221,1348870865319,12,-11.0926,4,8.685e+08,1,0,
375,1,1364761720970,1365008505641,9,-11.8717,2,8.683e+08,1,0,
198,1,1344105973834,1345916407032,12,-14.5007,2,8.683e+08,1,0,
63,1,2151013952009,2152001088988,11,0,2,8.681e+08,0,1,
254,1,2157410861729,2157657646743,9,-6.18721,2,8.683e+08,1,0,
168,1,2150274848192,2152085281566,12,0,2,8.685e+08,0,1,
370,1,2187635598930,2189446032630,12,0,2,8.685e+08,0,1,
346,1,3101200033708,3101652643164,10,-16.4442,2,8.683e+08,1,0,
201,1,3253337268003,3253789877003,10,-15.8944,4,8.685e+08,1,0,
326,1,1346343334691,1347330472387,11,-5.32158,2,8.681e+08,1,0,
45,1,1395073501699,1396883935298,12,-17.2138,2,8.685e+08,1,0,
390,1,1359209561181,1359281497492,7,-7.48166,2,8.685e+08,1,0,
235,1,1362333032118,1363320169436,11,-6.20674,4,8.685e+08,1,0,
28,1,1349908384955,1351718818473,12,0,2,8.685e+08,0,1,
78,1,1357759607987,1358746745212,11,-12.67,2,8.685e+08,1,0,
267,1,1353965308552,1354098941200,8,-0.499786,2,8.683e+08,1,0,
109,1,3228013774621,3229824208632,12,-9.74956,2,8.683e+08,1,0,
317,1,1982897793259,1984708227145,12,0,4,8.685e+08,0,1,
225,1,1920248910062,1920701519123,10,-8.52373,2,8.681e+08,1,0,
269,1,3509511250964,3511321684641,12,-7.06831,4,8.681e+08,1,0,
190,1,3536639146498,3536711082549,7,10.583,4,8.685e+08,1,0,
92,1,1425203324147,1426190461575,11,-10.5031,2,8.685e+08,1,0,
226,1,1433103129838,1434913563663,12,-19.3466,2,8.683e+08,1,0,
154,1,1374564070848,1375551208153,11,-17.6908,2,8.685e+08,1,0,
354,1,1372377837896,1374188271756,12,-21.7289,2,8.685e+08,1,0,
81,1,1370026081767,1371836515128,12,-1.66901,2,8.685e+08,1,0,
354,1,1553421037906,1555231471766,12,-12.7081,2,8.683e+08,1,0,
340,1,1367631041274,1367877826222,9,-13.0605,2,8.685e+08,1,0,
55,1,1380707511331,1381694648266,11,0,4,8.685e+08,0,1,
247,1,1373419930828,1373553563439,8,4.23782,2,8.683e+08,1,0,
211,1,3202426473659,3204236907111,12,-22.3942,4,8.685e+08,1,0,
360,1,2046054386008,2046301170869,9,0.878236,4,8.681e+08,1,0,
188,1,2155847449064,2157657882527,12,-21.0249,4,8.685e+08,1,0,
215,1,2379718794182,2380171402844,10,-7.27133,2,8.683e+08,1,0,
323,1,2375469857239,2375541793572,7,-0.505828,2,8.685e+08,1,0,
165,1,2373419381674,2374406518820,11,-18.3773,2,8.683e+08,1,0,
325,1,2376719524511,2378529958295,12,-14.5667,2,8.685e+08,1,0,
38,1,1995785457915,1995919090592,8,-10.7622,2,8.685e+08,1,0,
304,1,1995934751863,1996006688384,7,-2.8875,4,8.685e+08,1,0,
174,1,3582518398292,3582590334785,7,13.7651,2,8.683e+08,1,0,
193,1,1946007859485,1947818292719,12,-11.1713,4,8.683e+08,1,0,
21,1,1375049685891,1376860119666,12,-22.055,2,8.681e+08,1,0,
227,1,1373672327619,1374124936484,10,-9.93004,2,8.683e+08,1,0,
167,1,1377719615463,1379530048863,12,-18.7497,4,8.685e+08,1,0,
319,1,1552056909832,1553867343225,12,-10.0267,2,8.683e+08,1,0,
324,1,1379767005859,1379838942353,7,-8.17714,2,8.683e+08,1,0,
202,1,1386515007950,1386967616816,10,-10.9848,2,8.685e+08,1,0,
256,1,1380865619289,1382676053086,12,0,2,8.683e+08,0,1,
93,1,1408701382100,1410511815309,12,-16.3808,2,8.681e+08,1,0,
172,1,1386459805199,1386531741401,7,7.59065,4,8.685e+08,1,0,
123,1,1395796455538,1396249064418,10,3.87535,2,8.685e+08,1,0,
109,1,1390383789792,1392194223803,12,-17.094,2,8.685e+08,1,0,
230,1,1398911833764,1400722267064,12,-4.98512,4,8.685e+08,1,0,
143,1,1403944312285,1405754746265,12,-0.0689079,2,8.685e+08,1,0,
247,1,1392990161570,1393123794181,8,-8.87604,2,8.683e+08,1,0,
280,1,1394384650723,1395371787624,11,-16.2132,4,8.683e+08,1,0,
382,1,1393328038452,1393780647545,10,-10.2867,2,8.681e+08,1,0,
12,1,1410163729388,1410297362047,8,-7.62274,2,8.685e+08,1,0,
388,1,1395753958656,1396206567427,10,0.516251,4,8.683e+08,1,0,
220,1,1481622149275,1483432583358,12,-16.4238,4,8.683e+08,1,0,
298,1,1396202145432,1398012579185,12,0,2,8.683e+08,0,1,
314,1,1401950772312,1402022708325,7,28.7891,2,8.685e+08,1,0,
303,1,1396820662986,1397273272359,10,-11.7513,2,8.683e+08,1,0,
173,1,1452845773809,1454656207265,12,-9.36932,2,8.683e+08,1,0,
365,1,1453753635774,1454740773272,11,-9.9499,2,8.683e+08,1,0,
131,1,3076954984010,3077201768654,9,12.0273,2,8.683e+08,1,0,
196,1,1736451282021,1737438419126,11,-12.6083,2,8.681e+08,1,0,
148,1,3526637918471,3527625055600,11,-8.58502,2,8.683e+08,1,0,
114,1,1906793141525,1907245750413,10,6.60748,4,8.683e+08,1,0,
118,1,3196552157028,3197004766150,10,-13.7298,2,8.681e+08,1,0,
337,1,1745129878486,1745582487695,10,-14.7933,2,8.683e+08,1,0,
227,1,3314429986602,3314882595467,10,-2.07941,2,8.683e+08,1,0,
139,1,1969558093860,1969630030362,7,2.91621,4,8.683e+08,1,0,
264,1,1968297176570,1968430809200,8,5.25913,2,8.683e+08,1,0,
20,1,1975301068434,1977111502133,12,0,4,8.685e+08,0,1,
315,1,2140233727983,2140686337098,10,-15.0065,2,8.685e+08,1,0,
347,1,3212032179914,3213019317536,11,-18.7501,2,8.683e+08,1,0,
138,1,1928854335887,1930664769587,12,-21.9179,2,8.685e+08,1,0,
118,1,1406280032812,1406732641934,10,-13.1133,2,8.683e+08,1,0,
218,1,1415438856522,1417249290087,12,-15.0651,4,8.681e+08,1,0,
169,1,1411758247549,1413568681552,12,-4.95076,2,8.683e+08,1,0,
341,1,1674469831013,1674541767181,7,3.49821,2,8.683e+08,1,0,
162,1,1414204405532,1415191543159,11,-14.2119,2,8.685e+08,1,0,
39,1,1415652671727,1416105280878,10,-16.3734,2,8.685e+08,1,0,
293,1,1417100731929,1417553341519,10,-15.2963,2,8.683e+08,1,0,
131,1,1418245770751,1418492555395,9,-13.2463,2,8.685e+08,1,0,
345,1,1662613208196,1664423642130,12,-15.4188,2,8.683e+08,1,0,
344,1,1590195946224,1591183083279,11,4.18871,4,8.685e+08,1,0,
52,1,1418862749991,1419849887593,11,0,2,8.685e+08,0,1,
368,1,1419526859806,1420513997019,11,0,2,8.683e+08,0,1,
174,1,1419796039368,1419867975861,7,0,2,8.683e+08,0,1,
48,1,1822941501210,1824751934873,12,-19.8905,2,8.683e+08,1,0,
146,1,1868338906633,1870149340480,12,7.47353,2,8.683e+08,1,0,
124,1,3267228367534,3269038801006,12,-10.5715,4,8.681e+08,1,0,
359,1,1545341267490,1547151700903,12,-12.9225,2,8.685e+08,1,0,
230,1,1579955033774,1581765467074,12,-14.4683,4,8.683e+08,1,0,
385,1,1445357878930,1447168312430,12,-12.9698,2,8.683e+08,1,0,
333,1,1426706988813,1426778925316,7,19.0588,2,8.685e+08,1,0,
218,1,1596482056532,1598292490097,12,-1.49449,4,8.685e+08,1,0,
282,1,1604428877531,1606239311364,12,0,2,8.683e+08,0,1,
254,1,1731640884452,1731887669466,9,-12.0087,2,8.685e+08,1,0,
127,1,1436757194168,1436890826834,8,-4.61429,2,8.685e+08,1,0,
217,1,1441764990439,1442217599562,10,-13.0564,2,8.681e+08,1,0,
341,1,1441062953443,1441134889611,7,-1.70753,2,8.685e+08,1,0,
362,1,1440760917578,1441213526387,10,-3.46498,2,8.685e+08,1,0,
356,1,1442957716203,1443204501077,9,-1.01514,2,8.685e+08,1,0,
315,1,1589126894434,1589579503549,10,-13.2639,2,8.681e+08,1,0,
264,1,1445852047047,1445985679677,8,-7.01875,2,8.683e+08,1,0,
141,1,1630381071004,1632191504931,12,-15.496,2,8.685e+08,1,0,
285,1,1602933723617,1603920861168,11,0,2,8.685e+08,0,1,
47,1,1443688840920,1444141449795,10,-2.34764,2,8.681e+08,1,0,
272,1,1466889882159,1467136666706,9,1.32543,2,8.685e+08,1,0,
326,1,1445910116097,1446897253793,11,-15.6727,2,8.685e+08,1,0,
290,1,1446127043652,1447114181036,11,-1.37286,4,8.683e+08,1,0,
211,1,1446064644359,1447875077811,12,-11.2086,4,8.685e+08,1,0,
380,1,1446288618693,1446741227844,10,-7.01134,2,8.681e+08,1,0,
180,1,1617802582208,1619613016344,12,-9.41484,2,8.683e+08,1,0,
