Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:18:30.501932859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ9l8d', 'ulID': 'e752', 'tmst': 3755509334, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e752', 'time': '05:18:30.501932859', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '06705748e78f7edf89b9ab9a0d3eeb62761ec39a58319be1'}"
05:18:30.507375955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ9l8d', 'ulID': 'c13c', 'tmst': 3755509223, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c13c', 'time': '05:18:30.507375955', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '06705748e78f7edf89b9ab9a0d3eeb62761ec39a58319be1'}"
05:18:30.989194631,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhjsX', 'ulID': 'fc2f', 'tmst': 3755993429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc2f', 'time': '05:18:30.989194631', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '429e1dc673fa5cbc432a984cff8ed17fd88d6ab72a4219de'}"
05:18:30.994683027,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhjsX', 'ulID': '1d30', 'tmst': 3755993321, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d30', 'time': '05:18:30.994683027', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '429e1dc673fa5cbc432a984cff8ed17fd88d6ab72a4219de'}"
05:18:31.044151067,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl0C6J', 'ulID': '438c', 'tmst': 3756050811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '438c', 'time': '05:18:31.044151067', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be7e10a58042c0b4ec9ca6a3ff06f6f05a40228cafe407f0'}"
05:18:31.046698093,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl0C6J', 'ulID': '9889', 'tmst': 3756050719, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9889', 'time': '05:18:31.046698093', 'rssi': -93, 'snr': 24.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be7e10a58042c0b4ec9ca6a3ff06f6f05a40228cafe407f0'}"
05:18:32.203798055,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZrAnh', 'ulID': 'b97f', 'tmst': 3757208231, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b97f', 'time': '05:18:32.203798055', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca94712b87902ca'}"
05:18:32.209466695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZrAnh', 'ulID': '5219', 'tmst': 3757208317, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5219', 'time': '05:18:32.209466695', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca94712b87902ca'}"
05:18:32.671529054,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADcvgwS', 'ulID': 'b310', 'tmst': 3757680050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b310', 'time': '05:18:32.671529054', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1261af52756e9ac7a942ba5be9a00dabfd3462e6a47331a1'}"
05:18:32.678591489,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADcvgwS', 'ulID': 'd9d3', 'tmst': 3757680114, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd9d3', 'time': '05:18:32.678591489', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1261af52756e9ac7a942ba5be9a00dabfd3462e6a47331a1'}"
05:18:32.677186727,0001000000000001,PULL_RESP,down,"{'downlinkId': '18a0', 'uplinkId': '5219', 'tmst': 3759208317, 'items': [{'phyPayload': 'YIMAAAIgBQBhWPie', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '83000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 97, 'FRMPayload': '2f2dc2'}"
05:18:32.683839082,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18a0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:18:32.689330339,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADcvgwS', 'ulID': '40f0', 'tmst': 3757680100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40f0', 'time': '05:18:32.689330339', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1261af52756e9ac7a942ba5be9a00dabfd3462e6a47331a1'}"
05:18:33.114486932,0001000000000002,PULL_RESP,down,"{'downlinkId': '027e', 'uplinkId': '40f0', 'tmst': 3759680100, 'items': [{'phyPayload': 'YCIBAAIgBwAUK2qz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 20, 'FRMPayload': '390b1c'}"
05:18:33.119159936,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '027e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:18:33.254494667,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRsZmm', 'ulID': '47fb', 'tmst': 3758261139, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47fb', 'time': '05:18:33.254494667', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e086e1d9d98b7d8065205b746339135802b8103dc979e90a'}"
05:18:33.256743192,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRsZmm', 'ulID': '9dd8', 'tmst': 3758261337, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9dd8', 'time': '05:18:33.256743192', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e086e1d9d98b7d8065205b746339135802b8103dc979e90a'}"
05:18:33.259394884,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRsZmm', 'ulID': '7584', 'tmst': 3758260989, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7584', 'time': '05:18:33.259394884', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e086e1d9d98b7d8065205b746339135802b8103dc979e90a'}"
05:18:33.262037038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRsZmm', 'ulID': 'b5ac', 'tmst': 3758261241, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5ac', 'time': '05:18:33.262037038', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e086e1d9d98b7d8065205b746339135802b8103dc979e90a'}"
05:18:33.924406528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAR26MW', 'ulID': '2a36', 'tmst': 3758930432, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a36', 'time': '05:18:33.924406528', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e54e42cd1757ee71856c73a5ce3e2e35b31784037c074d0e'}"
05:18:35.881740093,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAARayCl', 'ulID': 'c1a2', 'tmst': 3760890309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c1a2', 'time': '05:18:35.881740093', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a10d8c8fbeb4f0caf7e9cb6a48a0562a050d6bbda9b7133f'}"
05:18:35.889400005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAARayCl', 'ulID': 'cabd', 'tmst': 3760890330, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cabd', 'time': '05:18:35.889400005', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a10d8c8fbeb4f0caf7e9cb6a48a0562a050d6bbda9b7133f'}"
05:18:36.327329397,0001000000000001,PULL_RESP,down,"{'downlinkId': '18a1', 'uplinkId': 'cabd', 'tmst': 3761890330, 'items': [{'phyPayload': 'YJQAAAIgBQC4h0a/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 184, 'FRMPayload': '968b7c'}"
05:18:36.331925868,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18a1', 'items': [{'status': 'OK'}, {}]}",y
05:18:36.876631498,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gF4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrolB', 'ulID': 'd1e8', 'tmst': 3761880530, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd1e8', 'time': '05:18:36.876631498', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '62e78c8d89f96de658f88b464376deb8466350200a55f928'}"
05:18:36.881687164,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrolB', 'ulID': '7486', 'tmst': 3761880513, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7486', 'time': '05:18:36.881687164', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '62e78c8d89f96de658f88b464376deb8466350200a55f928'}"
05:18:36.884485006,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrolB', 'ulID': 'ee14', 'tmst': 3761880461, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee14', 'time': '05:18:36.884485006', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '62e78c8d89f96de658f88b464376deb8466350200a55f928'}"
05:18:37.333024024,0001000000000003,PULL_RESP,down,"{'downlinkId': '017c', 'uplinkId': '7486', 'tmst': 3763880513, 'items': [{'phyPayload': 'YF4AAAIgAACStnXb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': 'b23012'}"
05:18:37.337690114,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '017c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:18:37.659295082,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADh6m2r', 'ulID': '9e2d', 'tmst': 3762661075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e2d', 'time': '05:18:37.659295082', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a4b64a9920570c8f9e5effc1923b01c49f06cad44f8b96c'}"
05:18:39.691704750,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADjrYGX', 'ulID': '001f', 'tmst': 3764694142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '001f', 'time': '05:18:39.691704750', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '61dd074486e36836e4b7c75776d41e72a8dcf86f3b28a6a5'}"
05:18:41.401620388,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9QkYM', 'ulID': '3bc5', 'tmst': 3766409575, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3bc5', 'time': '05:18:41.401620388', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd5037a2ba2d9b240aa30132645bad08e525a80adfbba886c'}"
05:18:41.404177665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9QkYM', 'ulID': '7ed9', 'tmst': 3766409640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ed9', 'time': '05:18:41.404177665', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd5037a2ba2d9b240aa30132645bad08e525a80adfbba886c'}"
05:18:41.496734857,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDXCKK', 'ulID': '9df3', 'tmst': 3766503115, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9df3', 'time': '05:18:41.496734857', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a8dc80d5accd28e1256eb0f416c071add92bf26b7c214b7'}"
05:18:41.632116317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADFpOC0', 'ulID': '5dc7', 'tmst': 3766631550, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dc7', 'time': '05:18:41.632116317', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f066aed2d1fa71349ae3e06a3cfbc0b09a5b7e440ec5289b'}"
05:18:41.866878986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqelRf', 'ulID': '291e', 'tmst': 3766871180, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '291e', 'time': '05:18:41.866878986', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0099ecb450d7e4657de21785c7ef9e7de0c06f446a93d00'}"
05:18:41.871880769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqelRf', 'ulID': '6af4', 'tmst': 3766871243, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6af4', 'time': '05:18:41.871880769', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0099ecb450d7e4657de21785c7ef9e7de0c06f446a93d00'}"
05:18:43.644215583,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABa9efD', 'ulID': 'dc3b', 'tmst': 3768650487, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc3b', 'time': '05:18:43.644215583', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2f1b0b1fc97c03ca83bc0323210dda6977578bce11a4cf6'}"
05:18:43.646627426,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABa9efD', 'ulID': 'dcca', 'tmst': 3768650430, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dcca', 'time': '05:18:43.646627426', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2f1b0b1fc97c03ca83bc0323210dda6977578bce11a4cf6'}"
05:18:46.068562507,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACx4638', 'ulID': '0dde', 'tmst': 3771076005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0dde', 'time': '05:18:46.068562507', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '74445cb0f7a933f12f1bf078515cb20e8243a621e061d6c1'}"
