Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:48:20.221647739,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADS+w6y', 'ulID': '6d59', 'tmst': 3223130392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d59', 'time': '23:48:20.221647739', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '133d389d6be2928850370a64807e4c5933cac64f10a3d239'}"
23:48:21.099883794,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAeFsvn', 'ulID': 'a7f2', 'tmst': 3224013826, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7f2', 'time': '23:48:21.099883794', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37c456222a451124fd2d0973477729c330630fa1e16760b6'}"
23:48:21.106641054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAeFsvn', 'ulID': 'eebc', 'tmst': 3224013674, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eebc', 'time': '23:48:21.106641054', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37c456222a451124fd2d0973477729c330630fa1e16760b6'}"
23:48:21.527674674,0001000000000002,PULL_RESP,down,"{'downlinkId': '0337', 'uplinkId': 'a7f2', 'tmst': 3226013826, 'items': [{'phyPayload': 'YMIAAAIgAAAkvfcN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 36, 'FRMPayload': '61f60a'}"
23:48:21.532349586,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0337', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:48:22.759131193,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADEXbX/', 'ulID': 'e93b', 'tmst': 3225671952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e93b', 'time': '23:48:22.759131193', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f248582207ac2c6b93b75e4d4278bdf45daf4c702e05d5e4'}"
23:48:22.764882564,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADEXbX/', 'ulID': 'f6d8', 'tmst': 3225672126, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f6d8', 'time': '23:48:22.764882564', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f248582207ac2c6b93b75e4d4278bdf45daf4c702e05d5e4'}"
23:48:23.481464862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADM6bA5', 'ulID': '0e5f', 'tmst': 3226396942, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e5f', 'time': '23:48:23.481464862', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bdfb3ac4a79b9525b3da386b39aa33c5493b545e4b17792c'}"
23:48:23.484019279,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADM6bA5', 'ulID': '7596', 'tmst': 3226397113, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7596', 'time': '23:48:23.484019279', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bdfb3ac4a79b9525b3da386b39aa33c5493b545e4b17792c'}"
23:48:25.941021919,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABXVvmc', 'ulID': 'f674', 'tmst': 3228849551, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f674', 'time': '23:48:25.941021919', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ac0877c363fa35f01d64ecf69f0d5029f1e7a5d4ab3c1211'}"
23:48:26.116072893,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkSl0T', 'ulID': 'b90f', 'tmst': 3229031594, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b90f', 'time': '23:48:26.116072893', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9340c1ee50b015a05cd99323ac97249ad26919639ddb865'}"
23:48:26.169227838,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2P2RB', 'ulID': '3b00', 'tmst': 3229078115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3b00', 'time': '23:48:26.169227838', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c614e3b25e5bb8ea5df9959bedfa559db29cff976e339330'}"
23:48:26.174426317,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2P2RB', 'ulID': 'c843', 'tmst': 3229078192, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c843', 'time': '23:48:26.174426317', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c614e3b25e5bb8ea5df9959bedfa559db29cff976e339330'}"
23:48:26.348728656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABOmMSR', 'ulID': '7ae8', 'tmst': 3229258927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ae8', 'time': '23:48:26.348728656', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15f7771ae8c640742442782036ae57e4d20aefa0e1942879'}"
23:48:26.351320981,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABOmMSR', 'ulID': 'be42', 'tmst': 3229259001, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'be42', 'time': '23:48:26.351320981', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15f7771ae8c640742442782036ae57e4d20aefa0e1942879'}"
23:48:26.353437662,0001000000000003,PULL_RESP,down,"{'downlinkId': '0217', 'uplinkId': 'f674', 'tmst': 3230849551, 'items': [{'phyPayload': 'YIwAAAIgCAB6/8CJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 122, 'FRMPayload': '57c6d8'}"
23:48:26.360704898,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0217', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:48:26.379228830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMiVv', 'ulID': '262c', 'tmst': 3229289224, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '262c', 'time': '23:48:26.379228830', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aa782a11aa0dcf24901b6e47924c19e1f516e5ddba2af298'}"
23:48:26.853292703,0001000000000002,PULL_RESP,down,"{'downlinkId': '0338', 'uplinkId': '262c', 'tmst': 3230289224, 'items': [{'phyPayload': 'YBIAAAIgBQCX90ai', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 151, 'FRMPayload': '9c130b'}"
23:48:26.857900142,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0338', 'items': [{'status': 'OK'}, {}]}",y
23:48:26.928636789,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKrRPU', 'ulID': 'da42', 'tmst': 3229842917, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da42', 'time': '23:48:26.928636789', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f961b702721'}"
23:48:26.933911323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKrRPU', 'ulID': 'cac8', 'tmst': 3229843074, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cac8', 'time': '23:48:26.933911323', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f961b702721'}"
23:48:26.936437368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKrRPU', 'ulID': 'feb3', 'tmst': 3229842731, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'feb3', 'time': '23:48:26.936437368', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f961b702721'}"
23:48:27.553544282,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkJsHh', 'ulID': '03f5', 'tmst': 3230469772, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03f5', 'time': '23:48:27.553544282', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '198a283630f30a5fa9adedf172e9d417b0cdf4dbc7c1deed'}"
23:48:27.558823585,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkJsHh', 'ulID': '8b11', 'tmst': 3230469658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8b11', 'time': '23:48:27.558823585', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '198a283630f30a5fa9adedf172e9d417b0cdf4dbc7c1deed'}"
23:48:28.543823719,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQeWeR', 'ulID': '5400', 'tmst': 3231452643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5400', 'time': '23:48:28.543823719', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b9d9ec8059ef7a362562a7e91608a575c02a1b70ec47cc08'}"
23:48:28.918806552,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxKf3H', 'ulID': '7461', 'tmst': 3231831305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7461', 'time': '23:48:28.918806552', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06164115df286956ee5450f1fbade9ce803ee25b1baccb43'}"
23:48:28.951457262,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6fk2J', 'ulID': '59d4', 'tmst': 3231858244, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59d4', 'time': '23:48:28.951457262', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b10a555df2e59ad6b06990b836addd3410421fd7199385fe'}"
23:48:28.973742961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/urP4', 'ulID': 'fe94', 'tmst': 3231888450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe94', 'time': '23:48:28.973742961', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '47e1ef16b60e4c6b0e77b1aca7d4e6bbaa59fb6cdb71dcd5'}"
23:48:28.976414442,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/urP4', 'ulID': 'd4c6', 'tmst': 3231888308, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4c6', 'time': '23:48:28.976414442', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '47e1ef16b60e4c6b0e77b1aca7d4e6bbaa59fb6cdb71dcd5'}"
23:48:29.318645238,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABuXUCU', 'ulID': 'd84e', 'tmst': 3232233719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd84e', 'time': '23:48:29.318645238', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '29449449bdfd9a445e78ad878c806f359cec7e0babb840f5'}"
23:48:29.323685646,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABuXUCU', 'ulID': 'ae96', 'tmst': 3232233811, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae96', 'time': '23:48:29.323685646', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '29449449bdfd9a445e78ad878c806f359cec7e0babb840f5'}"
23:48:29.367653608,0001000000000004,PULL_RESP,down,"{'downlinkId': '00d5', 'uplinkId': '7461', 'tmst': 3233831305, 'items': [{'phyPayload': 'YDAAAAIgAgA94B8n', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 61, 'FRMPayload': 'b8bd76'}"
23:48:29.372255802,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00d5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:48:29.468912363,0001000000000001,PULL_RESP,down,"{'downlinkId': '14b4', 'uplinkId': 'fe94', 'tmst': 3232888450, 'items': [{'phyPayload': 'YE0BAAIgBgDQpLuP', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 208, 'FRMPayload': 'b43c82'}"
23:48:29.473535060,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14b4', 'items': [{'status': 'OK'}, {}]}",y
23:48:33.401470899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': 'c22c', 'tmst': 3236317279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c22c', 'time': '23:48:33.401470899', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
23:48:33.403701305,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': 'ad9c', 'tmst': 3236317071, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad9c', 'time': '23:48:33.403701305', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
23:48:33.409004449,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '6e77', 'tmst': 3236317439, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e77', 'time': '23:48:33.409004449', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
23:48:33.733647108,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+G4U', 'ulID': '646d', 'tmst': 3236646092, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '646d', 'time': '23:48:33.733647108', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c56e751331c51db50c6141ebf1a429fa50af0e7d70eacc97'}"
23:48:33.738849163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+G4U', 'ulID': '2b68', 'tmst': 3236646192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b68', 'time': '23:48:33.738849163', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c56e751331c51db50c6141ebf1a429fa50af0e7d70eacc97'}"
