Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:16:09.227048158,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f6', 'uplinkId': '5cfe', 'tmst': 3490651426, 'items': [{'phyPayload': 'YG0AAAIgAwCa7XyZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 154, 'FRMPayload': 'b643d2'}"
23:16:09.231666803,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:16:10.105644464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACX5FV0', 'ulID': '4de0', 'tmst': 3489946580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4de0', 'time': '23:16:10.105644464', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f22c01f3d9bc5090db316716fbb66508c07752f5948b627'}"
23:16:10.110539913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACX5FV0', 'ulID': '9b02', 'tmst': 3489946642, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b02', 'time': '23:16:10.110539913', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f22c01f3d9bc5090db316716fbb66508c07752f5948b627'}"
23:16:13.230633258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/t9x', 'ulID': '008b', 'tmst': 3493070870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '008b', 'time': '23:16:13.230633258', 'rssi': -94, 'snr': 22.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '095cbb558c74ddc525cc1e15cfd297df530e1abe047c6a2e'}"
23:16:13.365840673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACGqR/U', 'ulID': '3617', 'tmst': 3493210955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3617', 'time': '23:16:13.365840673', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '35c3e6dadd06eb93e27e16c49f198046da11be340a13a415'}"
23:16:13.575479984,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwCvae', 'ulID': '39e7', 'tmst': 3493416121, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '39e7', 'time': '23:16:13.575479984', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '34361ea862f508cedafd802ef045911d6a796b415db5d57f'}"
23:16:13.646583080,0001000000000001,PULL_RESP,down,"{'downlinkId': '11da', 'uplinkId': '008b', 'tmst': 3495070870, 'items': [{'phyPayload': 'YDUBAAIgAgBL6U6l', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 75, 'FRMPayload': 'a99c0f'}"
23:16:13.651229143,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11da', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:16:14.040303945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdBQcs', 'ulID': '6113', 'tmst': 3493885491, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6113', 'time': '23:16:14.040303945', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce581870317596b682484f4c8c8f3fda7ed4d48a474957d8'}"
23:16:14.110831975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBFV5u', 'ulID': '4a6d', 'tmst': 3493955746, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a6d', 'time': '23:16:14.110831975', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ca363bab9722ac3f82c9606f87d23d4a36057d741702bd35'}"
23:16:16.315203905,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAD1vrx', 'ulID': '0dad', 'tmst': 3496152595, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dad', 'time': '23:16:16.315203905', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08cad0a8a079853d0c7cd2f105dec67e549ac262c78aac92'}"
23:16:18.580190420,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACRce7g', 'ulID': '897c', 'tmst': 3498422341, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '897c', 'time': '23:16:18.580190420', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a7446416b5d217'}"
23:16:18.905185222,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': '9820', 'tmst': 3498740978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9820', 'time': '23:16:18.905185222', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
23:16:19.030226945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOLxIR', 'ulID': 'bef4', 'tmst': 3498872821, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bef4', 'time': '23:16:19.030226945', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e565ec7986abca2eb66f472b35a1ad76fc58f2523e8694b8'}"
23:16:19.035815477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOLxIR', 'ulID': '1ee6', 'tmst': 3498872675, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ee6', 'time': '23:16:19.035815477', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e565ec7986abca2eb66f472b35a1ad76fc58f2523e8694b8'}"
23:16:19.474042177,0001000000000001,PULL_RESP,down,"{'downlinkId': '11db', 'uplinkId': '1ee6', 'tmst': 3499872675, 'items': [{'phyPayload': 'YJwAAAIgAwBjChWo', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 99, 'FRMPayload': '9f0af9'}"
23:16:19.478637933,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11db', 'items': [{'status': 'OK'}, {}]}",y
23:16:20.435343980,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsMg1+', 'ulID': '528c', 'tmst': 3500280261, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '528c', 'time': '23:16:20.435343980', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ae106bc3678fb26fb3e3076c08b56de0bbc0d16b3ad55cbf'}"
23:16:20.440589666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsMg1+', 'ulID': '009f', 'tmst': 3500280180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '009f', 'time': '23:16:20.440589666', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ae106bc3678fb26fb3e3076c08b56de0bbc0d16b3ad55cbf'}"
23:16:20.610256195,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACi6i4m', 'ulID': '6d9b', 'tmst': 3500453797, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d9b', 'time': '23:16:20.610256195', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bebf9480dbe65ef1390d3f31f5f7f970c9290c15e6e22029'}"
23:16:20.615352630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACi6i4m', 'ulID': 'a16d', 'tmst': 3500453718, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a16d', 'time': '23:16:20.615352630', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bebf9480dbe65ef1390d3f31f5f7f970c9290c15e6e22029'}"
23:16:20.883193492,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f7', 'uplinkId': '528c', 'tmst': 3502280261, 'items': [{'phyPayload': 'YA4BAAIgAQDn8ovc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 231, 'FRMPayload': '98d0f3'}"
23:16:20.887812852,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:16:24.210442781,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPD+zK', 'ulID': 'bee6', 'tmst': 3504054099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bee6', 'time': '23:16:24.210442781', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e61d3938d2cba1588e1afb432c19261c20024ab2bdc2db0d'}"
23:16:24.215943813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPD+zK', 'ulID': '7309', 'tmst': 3504054264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7309', 'time': '23:16:24.215943813', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e61d3938d2cba1588e1afb432c19261c20024ab2bdc2db0d'}"
23:16:24.271054983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lF7K', 'ulID': '53d8', 'tmst': 3504109162, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53d8', 'time': '23:16:24.271054983', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c2ef9b78d'}"
23:16:24.625503063,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGdzwX', 'ulID': '1f61', 'tmst': 3504469010, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f61', 'time': '23:16:24.625503063', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'af8ebf905bc52a70b75adcba7ad7d9fede371db784392c24'}"
23:16:25.116056203,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADQzfeE', 'ulID': '86a9', 'tmst': 3504958946, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86a9', 'time': '23:16:25.116056203', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '74ac68045b120bf4685684cb2e148640d4e2ea38ff8e4ff1'}"
23:16:25.121091604,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADQzfeE', 'ulID': 'dd1e', 'tmst': 3504959085, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd1e', 'time': '23:16:25.121091604', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '74ac68045b120bf4685684cb2e148640d4e2ea38ff8e4ff1'}"
23:16:25.166064023,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADyI8Ar', 'ulID': 'c99b', 'tmst': 3505008894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c99b', 'time': '23:16:25.166064023', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '69eb2f3d8962e43b21f73826fc69da422408bb1d693a1910'}"
23:16:25.170930385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADyI8Ar', 'ulID': '13e8', 'tmst': 3505008735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13e8', 'time': '23:16:25.170930385', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '69eb2f3d8962e43b21f73826fc69da422408bb1d693a1910'}"
23:16:25.355885744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACYbRK0', 'ulID': '823f', 'tmst': 3505200427, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '823f', 'time': '23:16:25.355885744', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a037efea05855e82fe41c7f0d2a8b8bbe9f5c6bcc1d9ada'}"
23:16:25.360915899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACYbRK0', 'ulID': 'a5d4', 'tmst': 3505200252, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a5d4', 'time': '23:16:25.360915899', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a037efea05855e82fe41c7f0d2a8b8bbe9f5c6bcc1d9ada'}"
23:16:25.562412977,0001000000000001,PULL_RESP,down,"{'downlinkId': '11dc', 'uplinkId': '86a9', 'tmst': 3506958946, 'items': [{'phyPayload': 'YGoAAAIgAQCi3PBy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 162, 'FRMPayload': '21e5cc'}"
23:16:25.567123889,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:16:26.020899772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADSHM9j', 'ulID': 'cba5', 'tmst': 3505861672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cba5', 'time': '23:16:26.020899772', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e1ba762b597bea2c795d08d3c97592a31a691a6411d4fda0'}"
23:16:27.155945301,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADDB+Y3', 'ulID': '7338', 'tmst': 3507000975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7338', 'time': '23:16:27.155945301', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7ff7bd67e734e90896ec439556ce406947b1bd8dd2220596'}"
23:16:27.618138074,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f8', 'uplinkId': '7338', 'tmst': 3508000975, 'items': [{'phyPayload': 'YAEAAAIgAQAvxCiI', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': '0ada84'}"
23:16:27.622828960,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f8', 'items': [{'status': 'OK'}, {}]}",y
23:16:29.670890092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACkqvlx', 'ulID': 'ec2a', 'tmst': 3509509737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec2a', 'time': '23:16:29.670890092', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9b03f87bf88c6809f955d3cdf349deee5a98043888985717'}"
23:16:31.095856428,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAex/H4', 'ulID': 'c6aa', 'tmst': 3510936509, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6aa', 'time': '23:16:31.095856428', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c138a8aeef382529e7a9f5088aab34ce65f87a242162e215'}"
