Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:59:08.844701766,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLTosQ', 'ulID': '817c', 'tmst': 2037179921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '817c', 'time': '14:59:08.844701766', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762ff3882aa8'}"
14:59:09.296771526,0001000000000001,PULL_RESP,down,"{'downlinkId': '08c3', 'uplinkId': '0dcb', 'tmst': 2039180117, 'items': [{'phyPayload': 'YDAAAAIgBABgoHYZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 96, 'FRMPayload': '2e5b5c'}"
14:59:09.301377773,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08c3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:09.771705627,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEbjsx', 'ulID': '4888', 'tmst': 2038108822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4888', 'time': '14:59:09.771705627', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd794093a65776a135d0476bfa1535e6bd6e0175b9c0d9489'}"
14:59:10.202126264,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': '4888', 'tmst': 2040108822, 'items': [{'phyPayload': 'YDEBAAIgBQDWwCT4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 214, 'FRMPayload': 'b48a99'}"
14:59:10.206750631,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:13.641538143,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACR09Yu', 'ulID': '4628', 'tmst': 2041979644, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4628', 'time': '14:59:13.641538143', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b8d5dea9a77c6cb97307d53b85bb89ca0799ff2f533f1763'}"
14:59:13.646990776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACR09Yu', 'ulID': '5024', 'tmst': 2041979452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5024', 'time': '14:59:13.646990776', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b8d5dea9a77c6cb97307d53b85bb89ca0799ff2f533f1763'}"
14:59:14.386288404,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvVsQV', 'ulID': 'f490', 'tmst': 2042723748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f490', 'time': '14:59:14.386288404', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9adbf4c6fbef91a34464cefbf1a44d7c31c2c0f2d8dacb87'}"
14:59:14.388963222,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvVsQV', 'ulID': '2770', 'tmst': 2042723921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2770', 'time': '14:59:14.388963222', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9adbf4c6fbef91a34464cefbf1a44d7c31c2c0f2d8dacb87'}"
14:59:14.391720533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvVsQV', 'ulID': '619b', 'tmst': 2042723547, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '619b', 'time': '14:59:14.391720533', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9adbf4c6fbef91a34464cefbf1a44d7c31c2c0f2d8dacb87'}"
14:59:14.820268869,0001000000000002,PULL_RESP,down,"{'downlinkId': '022d', 'uplinkId': '2770', 'tmst': 2044723921, 'items': [{'phyPayload': 'YIkBAAIgBgCDsVkl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 131, 'FRMPayload': 'eb076d'}"
14:59:14.824870586,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '022d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:17.427173376,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB43ErZ', 'ulID': '72ee', 'tmst': 2045764429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '72ee', 'time': '14:59:17.427173376', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '17e215083bea4f3d60872b97555e47ca827722e30fe1c08f'}"
14:59:18.180026769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVkTPL', 'ulID': 'fed1', 'tmst': 2046514859, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fed1', 'time': '14:59:18.180026769', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7eb987d8d2e89740288bf775f3a8162f3691f1d7053d1133'}"
14:59:18.182169675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVkTPL', 'ulID': '5a0b', 'tmst': 2046515073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a0b', 'time': '14:59:18.182169675', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7eb987d8d2e89740288bf775f3a8162f3691f1d7053d1133'}"
14:59:20.106759071,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqTEWh', 'ulID': '87e4', 'tmst': 2048444073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87e4', 'time': '14:59:20.106759071', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab504e691e0d22185609e2e7cfb301667eea04586e192237'}"
14:59:20.691631555,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABcbeEx', 'ulID': '63c0', 'tmst': 2049025034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63c0', 'time': '14:59:20.691631555', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'cfbac5a2fc5bda05476fff2add62a9ad97db02d63bedad01'}"
14:59:20.694321155,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABcbeEx', 'ulID': 'd600', 'tmst': 2049024851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd600', 'time': '14:59:20.694321155', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'cfbac5a2fc5bda05476fff2add62a9ad97db02d63bedad01'}"
14:59:20.898971796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnLEVg', 'ulID': '7f8c', 'tmst': 2049235603, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f8c', 'time': '14:59:20.898971796', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b9d13c861'}"
14:59:20.901910305,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnLEVg', 'ulID': 'ed57', 'tmst': 2049235819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ed57', 'time': '14:59:20.901910305', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b9d13c861'}"
14:59:21.345257520,0001000000000001,PULL_RESP,down,"{'downlinkId': '08c4', 'uplinkId': '7f8c', 'tmst': 2051235603, 'items': [{'phyPayload': 'YBUAAAIgAgCBrISW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': '76a755'}"
14:59:21.349921226,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08c4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:21.437305688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAyuES3', 'ulID': '2ccf', 'tmst': 2049768752, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ccf', 'time': '14:59:21.437305688', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6712d9a4aff4bc02eaac1b6b030f597afb1ce8968ce037d0'}"
14:59:21.989132404,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+/axj', 'ulID': '4f73', 'tmst': 2050327623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f73', 'time': '14:59:21.989132404', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2ffc0d9a95b4827e49c187cfdead29ee0c09a4b45c1506b8'}"
14:59:21.991784334,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+/axj', 'ulID': 'f7a0', 'tmst': 2050327702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f7a0', 'time': '14:59:21.991784334', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2ffc0d9a95b4827e49c187cfdead29ee0c09a4b45c1506b8'}"
14:59:22.266462326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADR8sDL', 'ulID': '30bf', 'tmst': 2050605919, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '30bf', 'time': '14:59:22.266462326', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fff7ebbe18335650e5c3c70a201e184e3fbb66372566616a'}"
14:59:22.269076585,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADR8sDL', 'ulID': '5c91', 'tmst': 2050605863, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c91', 'time': '14:59:22.269076585', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fff7ebbe18335650e5c3c70a201e184e3fbb66372566616a'}"
14:59:27.052625656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA+ilAn', 'ulID': '7f58', 'tmst': 2055389304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f58', 'time': '14:59:27.052625656', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '232cca229edeaf6819b02df7d60eba5c373f26832dd76b3f'}"
14:59:29.513775587,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '633b', 'tmst': 2057853468, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '633b', 'time': '14:59:29.513775587', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
14:59:29.516292572,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': 'b4ea', 'tmst': 2057853556, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b4ea', 'time': '14:59:29.516292572', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
14:59:29.518847942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '2018', 'tmst': 2057853612, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2018', 'time': '14:59:29.518847942', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
14:59:30.243574619,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVbepA', 'ulID': 'aaf6', 'tmst': 2058584255, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aaf6', 'time': '14:59:30.243574619', 'rssi': -84, 'snr': 33.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'b518d51db7060a895858220c028629a835bdfc0d2363e57a'}"
14:59:30.684250354,0001000000000002,PULL_RESP,down,"{'downlinkId': '022e', 'uplinkId': 'aaf6', 'tmst': 2059584255, 'items': [{'phyPayload': 'YOEAAAIgCQD54V5k', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 249, 'FRMPayload': '50c624'}"
14:59:30.688821077,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '022e', 'items': [{'status': 'OK'}, {}]}",y
14:59:30.986333608,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '182a', 'tmst': 2059319911, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '182a', 'time': '14:59:30.986333608', 'rssi': -96, 'snr': 20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
14:59:30.989077091,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '8205', 'tmst': 2059319952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8205', 'time': '14:59:30.989077091', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
14:59:31.488889217,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': '182a', 'tmst': 2061319911, 'items': [{'phyPayload': 'YGwAAAIgAwAPhpog', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'f41aaf'}"
14:59:31.493488550,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:31.523663043,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABSHQWP', 'ulID': '81ae', 'tmst': 2059855899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '81ae', 'time': '14:59:31.523663043', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40fa130c2b7b6a6314250d3a63e18d77728515a7d109a1f5'}"
14:59:34.288538932,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACE0Mdr', 'ulID': '21cc', 'tmst': 2062624775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '21cc', 'time': '14:59:34.288538932', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a15e6d5ee23b2fd39ffe1fad7ccd850239e2e2cde5cfa211'}"
14:59:34.315987110,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA2wI9', 'ulID': '71b9', 'tmst': 2062656121, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71b9', 'time': '14:59:34.315987110', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2dcab8b22a'}"
