Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:02:34.172573804,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00fd', 'items': [{'status': 'OK'}, {}]}",y
16:02:34.397613048,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACRAS4Y', 'ulID': 'f4c3', 'tmst': 2048420550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4c3', 'time': '16:02:34.397613048', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f96c0dc1aed'}"
16:02:34.402775764,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACRAS4Y', 'ulID': 'ba2c', 'tmst': 2048420524, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ba2c', 'time': '16:02:34.402775764', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f96c0dc1aed'}"
16:02:34.408062458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACRAS4Y', 'ulID': '786b', 'tmst': 2048420471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '786b', 'time': '16:02:34.408062458', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f96c0dc1aed'}"
16:02:34.872731447,0001000000000001,PULL_RESP,down,"{'downlinkId': '28fa', 'uplinkId': '786b', 'tmst': 2049420471, 'items': [{'phyPayload': 'YKQAAAIgAQBGDeEe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 70, 'FRMPayload': '89a882'}"
16:02:34.877340793,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28fa', 'items': [{'status': 'OK'}, {}]}",y
16:02:36.822617530,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuHmb3', 'ulID': '51e9', 'tmst': 2050846236, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '51e9', 'time': '16:02:36.822617530', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde793dc36f'}"
16:02:36.827873945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuHmb3', 'ulID': '889d', 'tmst': 2050846305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '889d', 'time': '16:02:36.827873945', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde793dc36f'}"
16:02:37.283657073,0001000000000003,PULL_RESP,down,"{'downlinkId': '02b0', 'uplinkId': '51e9', 'tmst': 2052846236, 'items': [{'phyPayload': 'YH8AAAIgBQAEJSY0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 4, 'FRMPayload': '252e83'}"
16:02:37.288235902,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:02:37.362914323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBcBtv', 'ulID': '9443', 'tmst': 2051387690, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9443', 'time': '16:02:37.362914323', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12ec44c0e47'}"
16:02:37.368088960,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBcBtv', 'ulID': '77b1', 'tmst': 2051387627, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '77b1', 'time': '16:02:37.368088960', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12ec44c0e47'}"
16:02:37.787943363,0001000000000001,PULL_RESP,down,"{'downlinkId': '28fb', 'uplinkId': '9443', 'tmst': 2053387690, 'items': [{'phyPayload': 'YEkAAAIgAQCKrGPV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 138, 'FRMPayload': 'b999aa'}"
16:02:37.792632579,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:02:38.052653551,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXcJRs', 'ulID': '5d48', 'tmst': 2052078506, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d48', 'time': '16:02:38.052653551', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '198b0fad53105ba118d83a7b456c00602cd905851aebd2b5'}"
16:02:38.055361986,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXcJRs', 'ulID': '167a', 'tmst': 2052078564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '167a', 'time': '16:02:38.055361986', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '198b0fad53105ba118d83a7b456c00602cd905851aebd2b5'}"
16:02:38.057623386,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXcJRs', 'ulID': '4477', 'tmst': 2052078593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4477', 'time': '16:02:38.057623386', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '198b0fad53105ba118d83a7b456c00602cd905851aebd2b5'}"
16:02:38.491020679,0001000000000004,PULL_RESP,down,"{'downlinkId': '00fe', 'uplinkId': '167a', 'tmst': 2054078564, 'items': [{'phyPayload': 'YOoAAAIgBAB9tEy+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 125, 'FRMPayload': '898681'}"
16:02:38.495614051,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:02:38.792251825,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIXTsT', 'ulID': '0df3', 'tmst': 2052818861, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0df3', 'time': '16:02:38.792251825', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a37f688bccdfbc9de7ddfdc0c59e827f4f6fce87da25e9c4'}"
16:02:38.797164678,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIXTsT', 'ulID': '8095', 'tmst': 2052818805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8095', 'time': '16:02:38.797164678', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a37f688bccdfbc9de7ddfdc0c59e827f4f6fce87da25e9c4'}"
16:02:38.802573204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIXTsT', 'ulID': 'bfde', 'tmst': 2052818889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfde', 'time': '16:02:38.802573204', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a37f688bccdfbc9de7ddfdc0c59e827f4f6fce87da25e9c4'}"
16:02:39.114742040,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKNUZY', 'ulID': '1ab3', 'tmst': 2053141124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1ab3', 'time': '16:02:39.114742040', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d90553df5c756a'}"
16:02:39.117300748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKNUZY', 'ulID': 'a2d4', 'tmst': 2053141065, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2d4', 'time': '16:02:39.117300748', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d90553df5c756a'}"
16:02:39.671882629,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4ROWZ', 'ulID': 'df1a', 'tmst': 2053699587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'df1a', 'time': '16:02:39.671882629', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4eaf6272be8eba2c409b44d63496edec7bffcbce72fc9b28'}"
16:02:39.977216720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxbPfU', 'ulID': '3f84', 'tmst': 2053995399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f84', 'time': '16:02:39.977216720', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48b3d77a8e688c39a6405f813f5aa3d1f5675ca7f7ae065b'}"
16:02:40.952078104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6j5XX', 'ulID': 'df90', 'tmst': 2054975185, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df90', 'time': '16:02:40.952078104', 'rssi': -97, 'snr': 20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '917e3ad08dedda73eeb5bbf4cdedb6b2c6c7bcc6d260c197'}"
16:02:40.964626073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIPyov', 'ulID': '6d68', 'tmst': 2054992145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d68', 'time': '16:02:40.964626073', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2e83026c15e5bf06d536fa738ee617240bef094b6c0cb723'}"
16:02:40.971963167,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIPyov', 'ulID': '2ee0', 'tmst': 2054992100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2ee0', 'time': '16:02:40.971963167', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2e83026c15e5bf06d536fa738ee617240bef094b6c0cb723'}"
16:02:41.407902240,0001000000000002,PULL_RESP,down,"{'downlinkId': '03e9', 'uplinkId': 'df90', 'tmst': 2056975185, 'items': [{'phyPayload': 'YIsBAAIgBQD85KK0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 252, 'FRMPayload': '70113f'}"
16:02:41.412634134,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:02:41.413825988,0001000000000001,PULL_RESP,down,"{'downlinkId': '28fc', 'uplinkId': '6d68', 'tmst': 2055992145, 'items': [{'phyPayload': 'YAAAAAIgAwBTnzUJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 83, 'FRMPayload': '2cfe59'}"
16:02:41.418443679,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28fc', 'items': [{'status': 'OK'}, {}]}",y
16:02:41.839547872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAACmouC', 'ulID': '0cc2', 'tmst': 2055862381, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cc2', 'time': '16:02:41.839547872', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2f82ab4fe'}"
16:02:45.064478397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/t9x', 'ulID': 'cb8a', 'tmst': 2059092149, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb8a', 'time': '16:02:45.064478397', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '095cbb558c74ddc525cc1e15cfd297df530e1abe047c6a2e'}"
16:02:45.066856622,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/t9x', 'ulID': 'fa0f', 'tmst': 2059092200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fa0f', 'time': '16:02:45.066856622', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '095cbb558c74ddc525cc1e15cfd297df530e1abe047c6a2e'}"
16:02:45.124181747,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABcAHbc', 'ulID': '0107', 'tmst': 2059151356, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0107', 'time': '16:02:45.124181747', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0c5554f8801ceb68a5fe64f7f472baba51dfdfd401f93a9b'}"
16:02:45.126759529,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABcAHbc', 'ulID': '0282', 'tmst': 2059151426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0282', 'time': '16:02:45.126759529', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0c5554f8801ceb68a5fe64f7f472baba51dfdfd401f93a9b'}"
16:02:46.074089050,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACZLYbb', 'ulID': '9cc1', 'tmst': 2060101374, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9cc1', 'time': '16:02:46.074089050', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2dd555e4d84830163a54bc56cd97cb6e52f5868eabc7c202'}"
16:02:47.791403770,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAu59M+', 'ulID': '8a53', 'tmst': 2061818264, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8a53', 'time': '16:02:47.791403770', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9356d11e84402c351af5f958b38009067f16f211ff34769e'}"
16:02:47.796640872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAu59M+', 'ulID': '1cca', 'tmst': 2061818194, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cca', 'time': '16:02:47.796640872', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9356d11e84402c351af5f958b38009067f16f211ff34769e'}"
16:02:47.801598548,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAu59M+', 'ulID': 'd7fc', 'tmst': 2061818293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd7fc', 'time': '16:02:47.801598548', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9356d11e84402c351af5f958b38009067f16f211ff34769e'}"
16:02:48.238004684,0001000000000001,PULL_RESP,down,"{'downlinkId': '28fd', 'uplinkId': '1cca', 'tmst': 2062818194, 'items': [{'phyPayload': 'YH8BAAIgAwB2F3ze', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 118, 'FRMPayload': '23c29d'}"
16:02:48.242662906,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28fd', 'items': [{'status': 'OK'}, {}]}",y
