Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:10:57.100723981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACdiij2', 'ulID': '241f', 'tmst': 2676285794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '241f', 'time': '22:10:57.100723981', 'rssi': -105, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2eea11dbc2e3dcf9794d137609058b0322137f98a3d505e'}"
22:10:57.610337972,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f79', 'uplinkId': '241f', 'tmst': 2678285794, 'items': [{'phyPayload': 'YNkAAAIgAgB+0mMz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 126, 'FRMPayload': '58a7c9'}"
22:10:57.614977121,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f79', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:10:57.890661239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA50NSP', 'ulID': 'b763', 'tmst': 2677079077, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b763', 'time': '22:10:57.890661239', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5094cc110a91c3d3070cc7260ab8790ace5200981dfb94a1'}"
22:10:57.895660877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA50NSP', 'ulID': 'e096', 'tmst': 2677078905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e096', 'time': '22:10:57.895660877', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5094cc110a91c3d3070cc7260ab8790ace5200981dfb94a1'}"
22:10:57.940494060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkIcTX', 'ulID': '6019', 'tmst': 2677130044, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6019', 'time': '22:10:57.940494060', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a5e489e9e335c160d9962a672ab69aa4a94a5668dd9f7c1'}"
22:10:58.415483236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtoNA4', 'ulID': '5fac', 'tmst': 2677597332, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fac', 'time': '22:10:58.415483236', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa36fde55ffb96e37b175900d922283d84ba6aab092832a2'}"
22:10:58.900343179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACa9VRx', 'ulID': '7b92', 'tmst': 2678085328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b92', 'time': '22:10:58.900343179', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '401f62a3b4c3935d24c95b457fce3403691a80d47ca8d0b3'}"
22:11:01.275743961,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACcoMx4', 'ulID': '357f', 'tmst': 2680462048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '357f', 'time': '22:11:01.275743961', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c0fb89551255f3a328c03216fec48b19b9c9a343acab03ea'}"
22:11:01.445424795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHZDaz', 'ulID': 'd94b', 'tmst': 2680636509, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd94b', 'time': '22:11:01.445424795', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '526b553071684fd61f37e368bf5d96ac9ca013c3086fbb4e'}"
22:11:01.450735092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHZDaz', 'ulID': 'fe4a', 'tmst': 2680636441, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe4a', 'time': '22:11:01.450735092', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '526b553071684fd61f37e368bf5d96ac9ca013c3086fbb4e'}"
22:11:06.390408992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEnH97', 'ulID': '0fa0', 'tmst': 2685579426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fa0', 'time': '22:11:06.390408992', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f3f1f11120a66f563a8b2c68afc6489fd54ddeb1eaad4665'}"
22:11:06.625417232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/t9x', 'ulID': '56bd', 'tmst': 2685814386, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56bd', 'time': '22:11:06.625417232', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '095cbb558c74ddc525cc1e15cfd297df530e1abe047c6a2e'}"
22:11:07.800466775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACwUrPl', 'ulID': 'beb0', 'tmst': 2686984399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'beb0', 'time': '22:11:07.800466775', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0af8cec3ac2d9d312c1c3f18c98a071fd7cf73cdedd56d47'}"
22:11:08.955431461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6CwRE', 'ulID': '3618', 'tmst': 2688143946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3618', 'time': '22:11:08.955431461', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b34bf25ffe95f0379a4c0b5ecb96cc83335327b4e3def4c8'}"
22:11:08.958198785,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6CwRE', 'ulID': '595b', 'tmst': 2688143746, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '595b', 'time': '22:11:08.958198785', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b34bf25ffe95f0379a4c0b5ecb96cc83335327b4e3def4c8'}"
22:11:09.467509746,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '595b', 'tmst': 2690143746, 'items': [{'phyPayload': 'YC8BAAIgAgBsIXpC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 108, 'FRMPayload': 'cc39a0'}"
22:11:09.472114801,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:09.905210018,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABlS+Gw', 'ulID': '3711', 'tmst': 2689087177, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3711', 'time': '22:11:09.905210018', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6a5421cdd2'}"
22:11:10.080231666,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADl+2nm', 'ulID': 'be17', 'tmst': 2689271698, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be17', 'time': '22:11:10.080231666', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f4d0fcb3eb8369588c919011e137c72e581e0a88ed08ffe'}"
22:11:10.082973718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADl+2nm', 'ulID': 'a71f', 'tmst': 2689271497, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a71f', 'time': '22:11:10.082973718', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f4d0fcb3eb8369588c919011e137c72e581e0a88ed08ffe'}"
22:11:10.620590925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j+UW', 'ulID': '3107', 'tmst': 2689808211, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3107', 'time': '22:11:10.620590925', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ced4ae6eb0e09e0bd68e25eac41a51f5aac6274371e0517'}"
22:11:11.075219631,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f7a', 'uplinkId': '3107', 'tmst': 2691808211, 'items': [{'phyPayload': 'YFoBAAIgAAAOOM7P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '39c2b0'}"
22:11:11.079838037,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f7a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:13.605274915,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTbJrW', 'ulID': '2b72', 'tmst': 2692792861, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b72', 'time': '22:11:13.605274915', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a467cf079041f661a3aef86572f7d18be058e744c514cc5'}"
22:11:14.280302762,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABV9YHn', 'ulID': '4b29', 'tmst': 2693469624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b29', 'time': '22:11:14.280302762', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '55bf34676b14e28d612f948f4d2c8f7f90eb67424d4e28b9'}"
22:11:14.282910346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABV9YHn', 'ulID': 'bd6b', 'tmst': 2693469432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd6b', 'time': '22:11:14.282910346', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '55bf34676b14e28d612f948f4d2c8f7f90eb67424d4e28b9'}"
22:11:17.400601387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zqdH', 'ulID': '7539', 'tmst': 2696582591, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7539', 'time': '22:11:17.400601387', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c27b2d7884d4662934d6ae2030d8c63832611073c20b6fa'}"
22:11:17.615595102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAE91iM', 'ulID': '1f34', 'tmst': 2696801664, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f34', 'time': '22:11:17.615595102', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '06358c1c66ad9a61f70be703d20df1e575a82405764245ac'}"
22:11:18.017564773,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB//muO', 'ulID': 'e956', 'tmst': 2697205167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e956', 'time': '22:11:18.017564773', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '06fbc64c2cab60fe7cc3ddb4c1250ae1f407fb6f71f4b28b'}"
22:11:18.022412061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB//muO', 'ulID': '4c43', 'tmst': 2697205240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c43', 'time': '22:11:18.022412061', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '06fbc64c2cab60fe7cc3ddb4c1250ae1f407fb6f71f4b28b'}"
22:11:22.237231731,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABADbPz', 'ulID': 'b183', 'tmst': 2701421194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b183', 'time': '22:11:22.237231731', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0cd95b468247d8abfe2920f8d6a96000e411c5c495699341'}"
22:11:22.728589773,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f7b', 'uplinkId': 'b183', 'tmst': 2703421194, 'items': [{'phyPayload': 'YIIAAAIgAgBNkBRk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 77, 'FRMPayload': '2c46ea'}"
22:11:22.733240604,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f7b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:24.562410116,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACknSmD', 'ulID': '546f', 'tmst': 2703748227, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '546f', 'time': '22:11:24.562410116', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0289c64e29fb2b279b41ecbfbd3826c448a13eb19446be37'}"
22:11:28.097249507,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACOg8ni', 'ulID': '8ecb', 'tmst': 2707281923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ecb', 'time': '22:11:28.097249507', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8cece6d07f78e98994e4a0ef6cd53f77002db96f08793687'}"
22:11:29.122280120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABjucd2', 'ulID': '789c', 'tmst': 2708309412, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '789c', 'time': '22:11:29.122280120', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e623639fd4ad01c4f1b3886b8f8f79a046ffc29e548dedc7'}"
22:11:29.727203845,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9ImSc', 'ulID': '5aa3', 'tmst': 2708909793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5aa3', 'time': '22:11:29.727203845', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '24bd07b66cf9233a045522a161218ad99696ecf1787fa3b7'}"
22:11:29.772148609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACe+WRf', 'ulID': '0ea5', 'tmst': 2708962152, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ea5', 'time': '22:11:29.772148609', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '057927d9c9f2d99dffa46024f6987e6c4e32fd00afcd3f5b'}"
22:11:30.157879114,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': '5aa3', 'tmst': 2710909793, 'items': [{'phyPayload': 'YCIAAAIgBQAen2V5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 30, 'FRMPayload': '7bc109'}"
22:11:30.162571430,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
