Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:38:41.618192434,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4e+tA', 'ulID': 'cacf', 'tmst': 3132051085, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cacf', 'time': '20:38:41.618192434', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da554ca7438'}"
20:38:42.346422195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADOaBJI', 'ulID': '16ed', 'tmst': 3132776631, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16ed', 'time': '20:38:42.346422195', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ded4455f8107c326d5f22a5e5d9057ffa238189fc99dda27'}"
20:38:44.982686519,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACEIZ89', 'ulID': 'f5d0', 'tmst': 3135415669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f5d0', 'time': '20:38:44.982686519', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '173fb1647b6d1a37f0b25bb180ddaeefb60efa6c3a081460'}"
20:38:44.984991550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACEIZ89', 'ulID': '54bb', 'tmst': 3135415744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54bb', 'time': '20:38:44.984991550', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '173fb1647b6d1a37f0b25bb180ddaeefb60efa6c3a081460'}"
20:38:45.147645711,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADdQgq9', 'ulID': 'adaa', 'tmst': 3135574392, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'adaa', 'time': '20:38:45.147645711', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '107670913bddda2f78207577eea8b4f60a716f3a4e9da28e'}"
20:38:45.702308893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACy865H', 'ulID': 'd167', 'tmst': 3136127456, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd167', 'time': '20:38:45.702308893', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b1fb466824e8fea176daaaa817dda4ab924999a430940e26'}"
20:38:46.196536779,0001000000000001,PULL_RESP,down,"{'downlinkId': '00e5', 'uplinkId': 'd167', 'tmst': 3138127456, 'items': [{'phyPayload': 'YGMAAAIgBQB/Mg3J', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 127, 'FRMPayload': '89ce0c'}"
20:38:46.201163530,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00e5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:38:47.282503843,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrHr89', 'ulID': '5e13', 'tmst': 3137708006, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e13', 'time': '20:38:47.282503843', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '79085f982ed7504cf824faf1eeac23a43a64f75646c9119e'}"
20:38:47.703900337,0001000000000002,PULL_RESP,down,"{'downlinkId': '01d7', 'uplinkId': '5e13', 'tmst': 3138708006, 'items': [{'phyPayload': 'YF4BAAIgAAAoIbmR', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 40, 'FRMPayload': 'd229ef'}"
20:38:47.708497762,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01d7', 'items': [{'status': 'OK'}, {}]}",y
20:38:48.749862194,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrBpFQ', 'ulID': '62ae', 'tmst': 3139180797, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '62ae', 'time': '20:38:48.749862194', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8fff729fb88'}"
20:38:52.305045366,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACIwK3e', 'ulID': 'eb9a', 'tmst': 3142734495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb9a', 'time': '20:38:52.305045366', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '46803f2bf881c721f6ed0d489f85f0e9a32b54accd9a7440'}"
20:38:52.307320594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACIwK3e', 'ulID': '75b5', 'tmst': 3142734640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75b5', 'time': '20:38:52.307320594', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '46803f2bf881c721f6ed0d489f85f0e9a32b54accd9a7440'}"
20:38:52.314769744,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACIwK3e', 'ulID': '698b', 'tmst': 3142734309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '698b', 'time': '20:38:52.314769744', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '46803f2bf881c721f6ed0d489f85f0e9a32b54accd9a7440'}"
20:38:52.352233648,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddTLc', 'ulID': 'a2f6', 'tmst': 3142785179, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a2f6', 'time': '20:38:52.352233648', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c558d9633d609370e00787ff3fa7e3a597b38f31924f8a83'}"
20:38:52.354480743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddTLc', 'ulID': '6cb5', 'tmst': 3142784955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cb5', 'time': '20:38:52.354480743', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c558d9633d609370e00787ff3fa7e3a597b38f31924f8a83'}"
20:38:53.719467401,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeGDwl', 'ulID': 'b26f', 'tmst': 3144151944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b26f', 'time': '20:38:53.719467401', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6510db6015'}"
20:38:53.724642992,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeGDwl', 'ulID': '40a7', 'tmst': 3144151756, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40a7', 'time': '20:38:53.724642992', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6510db6015'}"
20:38:54.442070245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Mq5x', 'ulID': '3f95', 'tmst': 3144875833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f95', 'time': '20:38:54.442070245', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7dd59e702'}"
20:38:58.787073373,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACdSKR1', 'ulID': '62ed', 'tmst': 3149217406, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62ed', 'time': '20:38:58.787073373', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6596d4f8c8d6cf8aea77fa33601e9c360a3d0b3577d2ab23'}"
20:38:58.789371490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACdSKR1', 'ulID': '3f33', 'tmst': 3149217502, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f33', 'time': '20:38:58.789371490', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6596d4f8c8d6cf8aea77fa33601e9c360a3d0b3577d2ab23'}"
20:39:00.453979253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADy3EAz', 'ulID': '47b6', 'tmst': 3150879155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47b6', 'time': '20:39:00.453979253', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf8ee8b0be6958c32fce1a9f532c58a45dd2cb6cca79133f'}"
20:39:00.458924531,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADy3EAz', 'ulID': '4b27', 'tmst': 3150879258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b27', 'time': '20:39:00.458924531', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf8ee8b0be6958c32fce1a9f532c58a45dd2cb6cca79133f'}"
20:39:03.046272039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXN5LG', 'ulID': 'c167', 'tmst': 3153479634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c167', 'time': '20:39:03.046272039', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fd7d2dfd1ce5305b03b4866fe3ee6551279e81fdf2384d4b'}"
20:39:03.048772335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXN5LG', 'ulID': 'ec2b', 'tmst': 3153479550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec2b', 'time': '20:39:03.048772335', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fd7d2dfd1ce5305b03b4866fe3ee6551279e81fdf2384d4b'}"
20:39:03.055956602,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXN5LG', 'ulID': 'f28f', 'tmst': 3153479693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f28f', 'time': '20:39:03.055956602', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fd7d2dfd1ce5305b03b4866fe3ee6551279e81fdf2384d4b'}"
20:39:03.470358610,0001000000000002,PULL_RESP,down,"{'downlinkId': '01d8', 'uplinkId': 'c167', 'tmst': 3154479634, 'items': [{'phyPayload': 'YHIAAAIgBQBty8Ca', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '72000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 109, 'FRMPayload': '39ee58'}"
20:39:03.474971294,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01d8', 'items': [{'status': 'OK'}, {}]}",y
20:39:04.790744066,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz5Qfg', 'ulID': '215f', 'tmst': 3155223054, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '215f', 'time': '20:39:04.790744066', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffe3962762bf8bc51386a4fe1cf0964f11cd8c81a952a080'}"
20:39:04.795701026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz5Qfg', 'ulID': '44fd', 'tmst': 3155222979, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44fd', 'time': '20:39:04.795701026', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffe3962762bf8bc51386a4fe1cf0964f11cd8c81a952a080'}"
20:39:05.790611505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACx3Yej', 'ulID': '2522', 'tmst': 3156219777, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2522', 'time': '20:39:05.790611505', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95291f6fef94e9f1af2043d1dd27b34a9fe5f9f26b663141'}"
20:39:06.743404626,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACYhacf', 'ulID': '6d66', 'tmst': 3157175024, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d66', 'time': '20:39:06.743404626', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a37e2ac3598151af0b95db1b19cfd3a32ce2b94942b93b6e'}"
20:39:06.745900869,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACYhacf', 'ulID': 'c9ad', 'tmst': 3157174991, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9ad', 'time': '20:39:06.745900869', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a37e2ac3598151af0b95db1b19cfd3a32ce2b94942b93b6e'}"
20:39:07.187671899,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e8', 'uplinkId': 'c9ad', 'tmst': 3159174991, 'items': [{'phyPayload': 'YI4AAAIgBwAkWrHM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 36, 'FRMPayload': '197efb'}"
20:39:07.192280530,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:39:07.465625524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABAf526', 'ulID': 'fb2b', 'tmst': 3157898310, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb2b', 'time': '20:39:07.465625524', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '88e8514dbd15b977e5a70916a397bf71a932f65ab9fcf95a'}"
20:39:07.470628976,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABAf526', 'ulID': '9a3a', 'tmst': 3157898365, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a3a', 'time': '20:39:07.470628976', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '88e8514dbd15b977e5a70916a397bf71a932f65ab9fcf95a'}"
20:39:07.722930669,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABgir3C', 'ulID': '5fee', 'tmst': 3158154256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5fee', 'time': '20:39:07.722930669', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '84a6846b6da1d968be7d12bb9453e952554abf889e24f733'}"
20:39:07.725539922,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABgir3C', 'ulID': 'd8a6', 'tmst': 3158154177, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd8a6', 'time': '20:39:07.725539922', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '84a6846b6da1d968be7d12bb9453e952554abf889e24f733'}"
