Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:24:03.294647455,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQt/DE', 'ulID': 'a797', 'tmst': 3268164432, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a797', 'time': '00:24:03.294647455', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c614e3b25e5bb8ea5df9959bedfa559db29cff9788bb07b5'}"
00:24:03.762808561,0001000000000003,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': 'a797', 'tmst': 3270164432, 'items': [{'phyPayload': 'YFEAAAIgAgCM3mTk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '51000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': 'd97a4e'}"
00:24:03.767412662,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:04.634429931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABzpsA2', 'ulID': '883b', 'tmst': 3269504148, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '883b', 'time': '00:24:04.634429931', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3621db53c3c5986ad99ff65377e0b5ef38a5bf860e49d88d'}"
00:24:05.009627580,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABEECKO', 'ulID': 'a737', 'tmst': 3269881182, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a737', 'time': '00:24:05.009627580', 'rssi': -90, 'snr': 26.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '8c3fd0a6cf98ead4e062fa7e23be84e6bc1f0e0c6346a289'}"
00:24:05.069224834,0001000000000002,PULL_RESP,down,"{'downlinkId': '0278', 'uplinkId': '883b', 'tmst': 3271504148, 'items': [{'phyPayload': 'YEEAAAIgAAAtYoGi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 45, 'FRMPayload': '2628a5'}"
00:24:05.073805570,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0278', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:05.394674301,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADdeOq3', 'ulID': '8306', 'tmst': 3270267643, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8306', 'time': '00:24:05.394674301', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33128e75290c4d1aa22e28d91747868b8a87f1cd58a2154b'}"
00:24:07.149667024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABd/DEX', 'ulID': 'ab71', 'tmst': 3272024226, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ab71', 'time': '00:24:07.149667024', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d893d5a5806645a4ec16ae7f5ccedeeafcc5c3ea1ffeaca'}"
00:24:07.454002857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7pp5K', 'ulID': 'd3d0', 'tmst': 3272327459, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3d0', 'time': '00:24:07.454002857', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'fa0cacd52e4ef1a8c4c9af8450502381d4e3ac5a42c2c569'}"
00:24:07.884384155,0001000000000001,PULL_RESP,down,"{'downlinkId': '1365', 'uplinkId': 'd3d0', 'tmst': 3273327459, 'items': [{'phyPayload': 'YLYAAAIgAwAZ+cN7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 25, 'FRMPayload': 'a077ff'}"
00:24:07.888989925,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1365', 'items': [{'status': 'OK'}, {}]}",y
00:24:10.329600334,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0sNO1', 'ulID': '05a4', 'tmst': 3275201692, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '05a4', 'time': '00:24:10.329600334', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1f8439eda7dee94266a2c89defc328d08973e04014c522ca'}"
00:24:11.584484815,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': '2ca1', 'tmst': 3276457336, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ca1', 'time': '00:24:11.584484815', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
00:24:11.589763164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': 'e44a', 'tmst': 3276457474, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e44a', 'time': '00:24:11.589763164', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
00:24:11.764661073,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABqM3TM', 'ulID': '310a', 'tmst': 3276638951, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '310a', 'time': '00:24:11.764661073', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '02280a9473c5ba18ffab2e0b450e7b73dc6cafff9c35ec23'}"
00:24:12.000768899,0001000000000001,PULL_RESP,down,"{'downlinkId': '1366', 'uplinkId': 'e44a', 'tmst': 3278457474, 'items': [{'phyPayload': 'YPgAAAIgAwCmuNUh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'ae77ac'}"
00:24:12.005392551,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1366', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:12.839416980,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': 'b771', 'tmst': 3277715604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b771', 'time': '00:24:12.839416980', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
00:24:12.842036247,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': 'fc8c', 'tmst': 3277715565, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc8c', 'time': '00:24:12.842036247', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
00:24:12.844480276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': 'a2a3', 'tmst': 3277715486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2a3', 'time': '00:24:12.844480276', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
00:24:13.158993482,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvFvUk', 'ulID': '232a', 'tmst': 3278034377, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '232a', 'time': '00:24:13.158993482', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8f92e3e722fbbb96dff71f94b0bd93461691e4244b8bf614'}"
00:24:13.164411783,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvFvUk', 'ulID': 'deca', 'tmst': 3278034286, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'deca', 'time': '00:24:13.164411783', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8f92e3e722fbbb96dff71f94b0bd93461691e4244b8bf614'}"
00:24:13.429287672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABIh/ng', 'ulID': '6161', 'tmst': 3278305512, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6161', 'time': '00:24:13.429287672', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '73a387e1c42a8461fe09fe283b85d59085ff77df71b7b732'}"
00:24:13.434585332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABIh/ng', 'ulID': 'd00c', 'tmst': 3278305147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd00c', 'time': '00:24:13.434585332', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '73a387e1c42a8461fe09fe283b85d59085ff77df71b7b732'}"
00:24:13.911069869,0001000000000002,PULL_RESP,down,"{'downlinkId': '0279', 'uplinkId': 'd00c', 'tmst': 3279305147, 'items': [{'phyPayload': 'YJoAAAIgBACIyqMN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 136, 'FRMPayload': '0dd136'}"
00:24:13.915660381,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0279', 'items': [{'status': 'OK'}, {}]}",y
00:24:14.631323099,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABCngcT', 'ulID': 'd2a4', 'tmst': 3279507507, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd2a4', 'time': '00:24:14.631323099', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '398547b4ccbece058217d41c4fc33e7a24d56db5712b3741'}"
00:24:15.331768751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACE0Mdr', 'ulID': 'd93b', 'tmst': 3280202387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd93b', 'time': '00:24:15.331768751', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a15e6d5ee23b2fd39ffe1fad7ccd850239e2e2cde5cfa211'}"
00:24:16.414545536,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABukxZB', 'ulID': 'd0bd', 'tmst': 3281288648, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd0bd', 'time': '00:24:16.414545536', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ba0f413d4b808b9a2c6f6e51cff7b69cf44713c7ffc3e35'}"
00:24:16.928178787,0001000000000002,PULL_RESP,down,"{'downlinkId': '027a', 'uplinkId': 'd0bd', 'tmst': 3283288648, 'items': [{'phyPayload': 'YH4BAAIgAwA54eRN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 57, 'FRMPayload': '55fc98'}"
00:24:16.932822227,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '027a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:17.384485721,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3L+p6', 'ulID': '8501', 'tmst': 3282255325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8501', 'time': '00:24:17.384485721', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3ca169713b081eb52f4017c5bb17382be07cfd90849e88b'}"
00:24:17.386718034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3L+p6', 'ulID': 'c7e2', 'tmst': 3282255426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7e2', 'time': '00:24:17.386718034', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3ca169713b081eb52f4017c5bb17382be07cfd90849e88b'}"
00:24:17.651596307,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3eUtA', 'ulID': '717e', 'tmst': 3282520587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '717e', 'time': '00:24:17.651596307', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1fc1c854e61d227856df7186a89a817537632d499cbc7310'}"
00:24:17.831042051,0001000000000003,PULL_RESP,down,"{'downlinkId': '0131', 'uplinkId': '8501', 'tmst': 3284255325, 'items': [{'phyPayload': 'YKgAAAIgAgAOmLIY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 14, 'FRMPayload': '53af9f'}"
00:24:17.835735797,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0131', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:18.014043807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6ItNW', 'ulID': '536d', 'tmst': 3282892184, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '536d', 'time': '00:24:18.014043807', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5af9d646075c0f3eaeb882732f9c93b15c6a7ff01def82b2'}"
00:24:18.776516199,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKIlq7', 'ulID': '0af5', 'tmst': 3283647861, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0af5', 'time': '00:24:18.776516199', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b00d9a143e38b16c93267d15824a62592cfb27d8b09c6f14'}"
00:24:18.779035568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKIlq7', 'ulID': '102d', 'tmst': 3283647691, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '102d', 'time': '00:24:18.779035568', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b00d9a143e38b16c93267d15824a62592cfb27d8b09c6f14'}"
00:24:20.749551773,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5dQav', 'ulID': 'f780', 'tmst': 3285627966, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f780', 'time': '00:24:20.749551773', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac80525bfd7acf8ab5e11e1e6f77f9b23172c1f6cf34328b'}"
00:24:20.756836175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5dQav', 'ulID': '50c7', 'tmst': 3285627808, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50c7', 'time': '00:24:20.756836175', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac80525bfd7acf8ab5e11e1e6f77f9b23172c1f6cf34328b'}"
00:24:22.151602506,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ9qJf', 'ulID': '6b68', 'tmst': 3287028888, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b68', 'time': '00:24:22.151602506', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc7c420abba4bf92405a628e8e9b58924d91bc393ac902f'}"
