Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:19:00.023384571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7uC+Q', 'ulID': '35bc', 'tmst': 504507169, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35bc', 'time': '09:19:00.023384571', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '032358244883e559414f971329add9b6dd7ac56f575bbfaf'}"
09:19:00.028370141,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7uC+Q', 'ulID': 'fdc2', 'tmst': 504507104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fdc2', 'time': '09:19:00.028370141', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '032358244883e559414f971329add9b6dd7ac56f575bbfaf'}"
09:19:00.753278732,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACe9jv7', 'ulID': 'dd73', 'tmst': 505238884, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd73', 'time': '09:19:00.753278732', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '022ff41b857d55d4bcbb8a17997542d15e0cd8a63fb6ad5c'}"
09:19:03.666150808,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAo6bz3', 'ulID': '7e50', 'tmst': 508147206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7e50', 'time': '09:19:03.666150808', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8e34d5ef4235522db1fc18a88f00222597f33e4a0b0e0479'}"
09:19:03.668590068,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAo6bz3', 'ulID': '0168', 'tmst': 508146818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0168', 'time': '09:19:03.668590068', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8e34d5ef4235522db1fc18a88f00222597f33e4a0b0e0479'}"
09:19:03.671091794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAo6bz3', 'ulID': '662b', 'tmst': 508147087, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '662b', 'time': '09:19:03.671091794', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8e34d5ef4235522db1fc18a88f00222597f33e4a0b0e0479'}"
09:19:03.681176424,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAo6bz3', 'ulID': '75c7', 'tmst': 508146966, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75c7', 'time': '09:19:03.681176424', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8e34d5ef4235522db1fc18a88f00222597f33e4a0b0e0479'}"
09:19:05.806006669,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9gXI7', 'ulID': '4469', 'tmst': 510287491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4469', 'time': '09:19:05.806006669', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '10858dce5341bb4976e9e9d2cca4495ee2cb5f911ab04466'}"
09:19:05.900738000,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADHHnPO', 'ulID': '7116', 'tmst': 510385279, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7116', 'time': '09:19:05.900738000', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765006e5db0f8'}"
09:19:05.903512954,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADHHnPO', 'ulID': 'bec1', 'tmst': 510385422, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bec1', 'time': '09:19:05.903512954', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765006e5db0f8'}"
09:19:05.906087160,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADHHnPO', 'ulID': 'ed8c', 'tmst': 510385349, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ed8c', 'time': '09:19:05.906087160', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765006e5db0f8'}"
09:19:05.908421516,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADHHnPO', 'ulID': '8d98', 'tmst': 510385388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d98', 'time': '09:19:05.908421516', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765006e5db0f8'}"
09:19:06.376509904,0001000000000001,PULL_RESP,down,"{'downlinkId': '0164', 'uplinkId': '7116', 'tmst': 512385279, 'items': [{'phyPayload': 'YDMAAAIgAQD7a342', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 251, 'FRMPayload': 'ec0e9c'}"
09:19:06.381210565,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0164', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:19:08.327826023,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACHavPN', 'ulID': 'ebc2', 'tmst': 512810983, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ebc2', 'time': '09:19:08.327826023', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '08e4465a0de022d1d1c3dd2498ab3cc6d312836e536e1cd3'}"
09:19:08.785736799,0001000000000004,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': 'ebc2', 'tmst': 514810983, 'items': [{'phyPayload': 'YD4BAAIgBABK0YgB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 74, 'FRMPayload': 'a020c9'}"
09:19:08.790392398,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:19:10.730251550,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZlkTi', 'ulID': '8539', 'tmst': 515207878, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8539', 'time': '09:19:10.730251550', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9f15c3c6bffb4f404e18978fdf8ee0353065b7324420290a'}"
09:19:11.835180997,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACemPJS', 'ulID': 'be2a', 'tmst': 516320119, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'be2a', 'time': '09:19:11.835180997', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b10722f6175ed642a53f4a2106e08e0350fb28fe71abaf2e'}"
09:19:11.843433380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACemPJS', 'ulID': '3424', 'tmst': 516320049, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3424', 'time': '09:19:11.843433380', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b10722f6175ed642a53f4a2106e08e0350fb28fe71abaf2e'}"
09:19:12.300306320,0001000000000003,PULL_RESP,down,"{'downlinkId': '02c9', 'uplinkId': 'be2a', 'tmst': 518320119, 'items': [{'phyPayload': 'YJoAAAIgBgDAtp+h', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 192, 'FRMPayload': 'c34b9e'}"
09:19:12.304896593,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02c9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:19:12.972939491,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABPPEv7', 'ulID': '5535', 'tmst': 517450390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5535', 'time': '09:19:12.972939491', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcb264313c3b76f9cd4b815dcf1c4e2e8f85a6d6788fa202'}"
09:19:13.538320302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': '8cca', 'tmst': 518021789, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cca', 'time': '09:19:13.538320302', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
09:19:13.541012763,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': 'fcea', 'tmst': 518021951, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fcea', 'time': '09:19:13.541012763', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
09:19:13.547925472,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': '6a41', 'tmst': 518022097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a41', 'time': '09:19:13.547925472', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
09:19:14.010452985,0001000000000002,PULL_RESP,down,"{'downlinkId': '0430', 'uplinkId': '6a41', 'tmst': 520022097, 'items': [{'phyPayload': 'YFkBAAIgAwBB6TEo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 65, 'FRMPayload': '853464'}"
09:19:14.015057086,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0430', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:19:15.566972017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuCXzT', 'ulID': 'dc89', 'tmst': 520051971, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc89', 'time': '09:19:15.566972017', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5df79875374a4807116f0aeeceb423c95b1e9e6b3f887068'}"
09:19:16.497164487,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACAw0Hp', 'ulID': '7272', 'tmst': 520979044, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7272', 'time': '09:19:16.497164487', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b6216fb0adf8a027c840697d90652007b90e474744a08dc8'}"
09:19:16.501975774,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACAw0Hp', 'ulID': '696d', 'tmst': 520979139, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '696d', 'time': '09:19:16.501975774', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b6216fb0adf8a027c840697d90652007b90e474744a08dc8'}"
09:19:17.284621715,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADjNWX/', 'ulID': 'd415', 'tmst': 521764724, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd415', 'time': '09:19:17.284621715', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8d843ee33355ee8013d012116cdfdae19932dbe850d5d26c'}"
09:19:17.619726896,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADbKK9C', 'ulID': '5192', 'tmst': 522100584, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5192', 'time': '09:19:17.619726896', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6c16b4308333bd1e871ef586900c29b2cc97aeb6877aa046'}"
09:19:17.622011184,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADbKK9C', 'ulID': '3f85', 'tmst': 522100675, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f85', 'time': '09:19:17.622011184', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6c16b4308333bd1e871ef586900c29b2cc97aeb6877aa046'}"
09:19:18.131022691,0001000000000001,PULL_RESP,down,"{'downlinkId': '0165', 'uplinkId': '3f85', 'tmst': 524100675, 'items': [{'phyPayload': 'YCgBAAIgAwBFSQkR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 69, 'FRMPayload': 'a04be5'}"
09:19:18.135692119,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0165', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:19:19.139797687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAt+/Io', 'ulID': 'b694', 'tmst': 523624877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b694', 'time': '09:19:19.139797687', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '69a9f542ab62bf34b215842873c2e99238b93a1816ab247d'}"
09:19:19.147368907,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAt+/Io', 'ulID': 'bb42', 'tmst': 523624943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb42', 'time': '09:19:19.147368907', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '69a9f542ab62bf34b215842873c2e99238b93a1816ab247d'}"
09:19:20.121987104,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADiOkLU', 'ulID': '5eb7', 'tmst': 524605283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5eb7', 'time': '09:19:20.121987104', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9e17ce252c0bf9ee71dc1469f2505e92d8297024aa2de262'}"
09:19:20.127575635,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADiOkLU', 'ulID': '2cc8', 'tmst': 524605220, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2cc8', 'time': '09:19:20.127575635', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9e17ce252c0bf9ee71dc1469f2505e92d8297024aa2de262'}"
09:19:20.956815719,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeAvsP', 'ulID': '9141', 'tmst': 525437341, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9141', 'time': '09:19:20.956815719', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c116307a3bbb1e'}"
