Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:24:37.445064067,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '019a', 'items': [{'status': 'OK'}, {}]}",y
17:24:38.383729934,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAw9ud3', 'ulID': '6e18', 'tmst': 674819443, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e18', 'time': '17:24:38.383729934', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4ca3afc314c0b7d028fc774f11778bc279375f7a8bc6d19f'}"
17:24:41.988663911,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAl1OyH', 'ulID': '329b', 'tmst': 678431710, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '329b', 'time': '17:24:41.988663911', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd836e56d278ac61ecebccab135510c034be37f65ce08c3bc'}"
17:24:44.693302392,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACzsz12', 'ulID': '4db6', 'tmst': 681133955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4db6', 'time': '17:24:44.693302392', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d910dcfb2c'}"
17:24:47.251070022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABr7cSP', 'ulID': 'ae3a', 'tmst': 683690709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae3a', 'time': '17:24:47.251070022', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c1ef444635c9d3addeac5e8409a326226a53075da25cd884'}"
17:24:48.756134033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACVNtLr', 'ulID': 'a997', 'tmst': 685199927, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a997', 'time': '17:24:48.756134033', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7735d9b98'}"
17:24:48.758323192,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACVNtLr', 'ulID': 'a644', 'tmst': 685200020, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a644', 'time': '17:24:48.758323192', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7735d9b98'}"
17:24:50.065723419,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQHhGc', 'ulID': '77ce', 'tmst': 686508954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77ce', 'time': '17:24:50.065723419', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '401ba865274d5fc2843f56ad7a6a649091155ceeddcc269b'}"
17:24:50.770560979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7uF', 'ulID': 'e56f', 'tmst': 687210118, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e56f', 'time': '17:24:50.770560979', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e5c032d19aff013cf0b217a45201acc620c356ac9a40895'}"
17:24:50.773041009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7uF', 'ulID': '774c', 'tmst': 687210040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '774c', 'time': '17:24:50.773041009', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e5c032d19aff013cf0b217a45201acc620c356ac9a40895'}"
17:24:54.918506145,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABCMCUh', 'ulID': '914d', 'tmst': 691353954, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '914d', 'time': '17:24:54.918506145', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '50587fdc6c8d7576a6b0cd3760158c04be42680f7d8726a4'}"
17:24:55.800964117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABZGo23', 'ulID': 'c287', 'tmst': 692239448, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c287', 'time': '17:24:55.800964117', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '882aaa7988237fc554364367d2438166be2e4d1ff4d5eeda'}"
17:24:55.896065473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD99yzr', 'ulID': '61f4', 'tmst': 692338748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61f4', 'time': '17:24:55.896065473', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e50d811704f06f6d056572fe69f3921db12c261c9b8f8474'}"
17:24:55.903627634,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD99yzr', 'ulID': '2215', 'tmst': 692338954, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2215', 'time': '17:24:55.903627634', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e50d811704f06f6d056572fe69f3921db12c261c9b8f8474'}"
17:24:56.317455053,0001000000000001,PULL_RESP,down,"{'downlinkId': '019b', 'uplinkId': '61f4', 'tmst': 694338748, 'items': [{'phyPayload': 'YBUAAAIgBACrBx1y', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 171, 'FRMPayload': '712879'}"
17:24:56.322070121,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '019b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:24:57.688630580,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': 'de8b', 'tmst': 694129780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de8b', 'time': '17:24:57.688630580', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
17:24:57.690913915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': '70c2', 'tmst': 694129564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70c2', 'time': '17:24:57.690913915', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
17:24:58.255975723,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA27Qso', 'ulID': '3e4a', 'tmst': 694694462, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3e4a', 'time': '17:24:58.255975723', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff406507fbb'}"
17:25:00.748348712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABziHU4', 'ulID': '97ed', 'tmst': 697190341, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97ed', 'time': '17:25:00.748348712', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '095cbb558c74ddc525cc1e15cfd297df530e1abe7a0ac067'}"
17:25:00.783397197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDzbLf', 'ulID': '8440', 'tmst': 697224555, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8440', 'time': '17:25:00.783397197', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ba04f735b24681903a6864ecdbbc9c6fa4185e4dfb95ae1'}"
17:25:01.688484668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkYc9A', 'ulID': '842b', 'tmst': 698131983, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '842b', 'time': '17:25:01.688484668', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f42e2a76f9eb765b8eda5b5713efc0e6910f59b84ca13f56'}"
17:25:02.203482389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAk/2lU', 'ulID': '85fb', 'tmst': 698645666, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85fb', 'time': '17:25:02.203482389', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '416cf353676f7edd17ecd3da286a82cd1fd7d12a4cf416f7'}"
17:25:03.138510227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5jKo', 'ulID': 'f96a', 'tmst': 699575844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f96a', 'time': '17:25:03.138510227', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b10a555df2e59ad6b06990b836addd3410421fd7070bfadf'}"
17:25:03.140845537,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5jKo', 'ulID': '6a70', 'tmst': 699575764, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a70', 'time': '17:25:03.140845537', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b10a555df2e59ad6b06990b836addd3410421fd7070bfadf'}"
17:25:03.649539947,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b1', 'uplinkId': '6a70', 'tmst': 701575764, 'items': [{'phyPayload': 'YMsAAAIgAAC47lce', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '9188d4'}"
17:25:03.654215574,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:25:03.868034124,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVXf45', 'ulID': 'b6fb', 'tmst': 700312206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6fb', 'time': '17:25:03.868034124', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4926d4258016466454ed9993ef649c13eee8dead28886bea'}"
17:25:04.883198261,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACHTQKs', 'ulID': 'bdcf', 'tmst': 701326226, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdcf', 'time': '17:25:04.883198261', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ab44c71688563d41c1c1ac46fce53be4b9b1f6f22c8beba'}"
17:25:04.885591745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACHTQKs', 'ulID': '447f', 'tmst': 701326145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '447f', 'time': '17:25:04.885591745', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ab44c71688563d41c1c1ac46fce53be4b9b1f6f22c8beba'}"
17:25:08.700325250,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADFiS1M', 'ulID': 'bab1', 'tmst': 705141496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bab1', 'time': '17:25:08.700325250', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '855328099d44914026ea005a4a906594e561fe3d0589bf7f'}"
17:25:08.703228473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADFiS1M', 'ulID': '3398', 'tmst': 705141583, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3398', 'time': '17:25:08.703228473', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '855328099d44914026ea005a4a906594e561fe3d0589bf7f'}"
17:25:09.040208339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPJ6tz', 'ulID': '3ca4', 'tmst': 705482535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ca4', 'time': '17:25:09.040208339', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '22aa9cdfd3d5eff0224ae0d681ed1fe729673502a0af6283'}"
17:25:09.473856210,0001000000000001,PULL_RESP,down,"{'downlinkId': '019c', 'uplinkId': '3ca4', 'tmst': 707482535, 'items': [{'phyPayload': 'YGkBAAIgAwAtUeFm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 45, 'FRMPayload': 'bf8c47'}"
17:25:09.478432416,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '019c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:25:11.587989091,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABBrvxb', 'ulID': '5a7a', 'tmst': 708023279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a7a', 'time': '17:25:11.587989091', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eaeea909066cc1f483b465843a386b62de30e98f50aced9f'}"
17:25:14.662487268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbD5yM', 'ulID': '32ec', 'tmst': 711096827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32ec', 'time': '17:25:14.662487268', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94631f54f5f5737a1cb2dbd4b78219193be34ecfd448d55b'}"
17:25:15.107493162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9K9rF', 'ulID': '9db7', 'tmst': 711549997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9db7', 'time': '17:25:15.107493162', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e559335424'}"
17:25:15.109915256,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9K9rF', 'ulID': 'e796', 'tmst': 711549939, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e796', 'time': '17:25:15.109915256', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e559335424'}"
17:25:17.195197582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLRnr', 'ulID': '2152', 'tmst': 713632050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2152', 'time': '17:25:17.195197582', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3874dc9d5c5faf5912da304e8f4985c54c202b64a983e26d'}"
