Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:37:06.999780178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABr0/JI', 'ulID': 'daae', 'tmst': 132398662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'daae', 'time': '18:37:06.999780178', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c855cb20a8a5d313681c387d31df3d3aa542306527b5f06f'}"
18:37:09.744845151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABlYG4R', 'ulID': 'e3bf', 'tmst': 135141211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3bf', 'time': '18:37:09.744845151', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '636675044f8f8a0ce8d7448d8206ef8d81277c518d7fee28'}"
18:37:10.329762220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABdpsNW', 'ulID': '39bd', 'tmst': 135730600, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39bd', 'time': '18:37:10.329762220', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '92bc70afb5b522baab3a0af56c2f8d84a9dd2ef216013f94'}"
18:37:13.144772291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKMiNM', 'ulID': '2297', 'tmst': 138546354, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2297', 'time': '18:37:13.144772291', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c9f64c70a0a5bec208d584cab56a00596b921f4884c97d5a'}"
18:37:13.637660264,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f93', 'uplinkId': '2297', 'tmst': 140546354, 'items': [{'phyPayload': 'YHsAAAIgAABa+ie4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '36243e'}"
18:37:13.642266988,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f93', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:37:14.669784069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+2hO', 'ulID': '9517', 'tmst': 140070781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9517', 'time': '18:37:14.669784069', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '67dffb1a568f49be624629365bec63f0988d2aef28ecb8d1'}"
18:37:17.134928464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABYFlJg', 'ulID': '9894', 'tmst': 142527886, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9894', 'time': '18:37:17.134928464', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'dc6672bedfba196c429e23d6b5ed4644f1952cf408f098ab'}"
18:37:18.439936399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9bKti', 'ulID': 'da5f', 'tmst': 143840647, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da5f', 'time': '18:37:18.439936399', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e451df66fdf55c64b5e1ef9b32c5113e79b984fac2d50586'}"
18:37:18.725020885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJT3OM', 'ulID': '23d2', 'tmst': 144120606, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23d2', 'time': '18:37:18.725020885', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8277dfc448170580542e3a24d2d8216496a262d11315e5d4'}"
18:37:25.829914569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACK3FFc', 'ulID': 'e710', 'tmst': 151226744, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e710', 'time': '18:37:25.829914569', 'rssi': -88, 'snr': 29.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6072ce83a57'}"
18:37:26.280303001,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f94', 'uplinkId': 'e710', 'tmst': 153226744, 'items': [{'phyPayload': 'YIQBAAIgAQC7YwlC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 187, 'FRMPayload': '00205e'}"
18:37:26.284894466,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f94', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:37:27.549717664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADdVKuk', 'ulID': '20dd', 'tmst': 152945753, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20dd', 'time': '18:37:27.549717664', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12a098fa2820cb1578cb62b29e210ca3027916c55321b53f'}"
18:37:30.094805479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/ZtHX', 'ulID': '6d58', 'tmst': 155491320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d58', 'time': '18:37:30.094805479', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '91697717ec4782ae6c1cb60e84ec1fa6fbc99e3ed2638f9b'}"
18:37:30.598714590,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f95', 'uplinkId': '6d58', 'tmst': 156491320, 'items': [{'phyPayload': 'YBwAAAIgAAADmTxb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 3, 'FRMPayload': 'beff42'}"
18:37:30.603284835,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f95', 'items': [{'status': 'OK'}, {}]}",y
18:37:30.869783401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDChw+', 'ulID': '1f4d', 'tmst': 156265372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f4d', 'time': '18:37:30.869783401', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a1dfbe683e9d6e331c24649b22ddd4509826d9ceeafd781'}"
18:37:32.424692630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADbCN7J', 'ulID': '36f9', 'tmst': 157819447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36f9', 'time': '18:37:32.424692630', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ae106bc3678fb26fb3e3076c08b56de0bbc0d16bcdef8f08'}"
18:37:34.889763832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAe9G56', 'ulID': 'b835', 'tmst': 160289864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b835', 'time': '18:37:34.889763832', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '76e39ff978bbd79b60854105391c9a6b3722a10a80e11608'}"
18:37:36.444868803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADcHd/a', 'ulID': 'd6e0', 'tmst': 161845607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6e0', 'time': '18:37:36.444868803', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '781fb2aded8efc6121d59bac3bf3d30c222df49bd0083428'}"
18:37:37.089939355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADfmz25', 'ulID': '8ef8', 'tmst': 162483580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ef8', 'time': '18:37:37.089939355', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4f6aa6ac9c804394230bec0ce45d055252d1a21ed04a4d3b'}"
18:37:38.864935398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABbM+wU', 'ulID': '7723', 'tmst': 164256998, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7723', 'time': '18:37:38.864935398', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cc2c084daeb5b75bec76e1dba6d5bf77da6253620c3d93c1'}"
18:37:44.629939317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABR+LmT', 'ulID': 'b7ea', 'tmst': 170023765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7ea', 'time': '18:37:44.629939317', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a41cb611e9c97a8c1e7d1a3b3b043d645f8ce20c47d3fe44'}"
18:37:46.264977216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADUipec', 'ulID': '6edb', 'tmst': 171665143, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6edb', 'time': '18:37:46.264977216', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '9b2fa0a28f1a6c6a9c44b2a99d3cdfa6de9ccd6f05f40e08'}"
18:37:46.767103672,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f96', 'uplinkId': '6edb', 'tmst': 173665143, 'items': [{'phyPayload': 'YLAAAAIgCABXLIUR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 87, 'FRMPayload': 'fd0f10'}"
18:37:46.771834611,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f96', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:37:51.070059776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvhy2L', 'ulID': 'bc89', 'tmst': 176468994, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc89', 'time': '18:37:51.070059776', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd81948ef3ca0d2b89a53c70f2237e98e5001954775cf6a2b'}"
18:37:54.425278663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACgPneL', 'ulID': '6fa3', 'tmst': 179818594, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fa3', 'time': '18:37:54.425278663', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719e69ee0cb'}"
18:37:57.925341844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqeu3G', 'ulID': '709a', 'tmst': 183318910, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '709a', 'time': '18:37:57.925341844', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8274cf4f9fd7b1cd971243eaf8cc80fa544a1d8915d0a872'}"
18:37:58.406394958,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f97', 'uplinkId': '709a', 'tmst': 185318910, 'items': [{'phyPayload': 'YIcAAAIgAACja572', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'cf75cf'}"
18:37:58.411063432,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f97', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:37:58.740260601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACofFjh', 'ulID': '118f', 'tmst': 184132009, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '118f', 'time': '18:37:58.740260601', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a3b4339efcf4fc4bade16b1c24eb8cbc25dcb57d05cb8b7'}"
18:38:03.745312452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABTzC9G', 'ulID': 'e848', 'tmst': 189137068, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e848', 'time': '18:38:03.745312452', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c249eb6e56fcd74c696f37016076d69d43587d7e26513d50'}"
18:38:03.970345258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACvHvbi', 'ulID': '88e4', 'tmst': 189363967, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88e4', 'time': '18:38:03.970345258', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '85f83149ae9604f2aa20af69d0fd5ef569fd875508149b50'}"
18:38:08.235137462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7HEk3', 'ulID': '1938', 'tmst': 193628023, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1938', 'time': '18:38:08.235137462', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da463f41a05a6150c8c38cc3354ec91713145f4205a7e0aa'}"
18:38:08.830244302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADampAD', 'ulID': '20a7', 'tmst': 194228038, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20a7', 'time': '18:38:08.830244302', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fc03217271c1a7b17b14ff864c0bf2479e322c83694f3c17'}"
18:38:10.025354146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIlsTn', 'ulID': '3097', 'tmst': 195424694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3097', 'time': '18:38:10.025354146', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f0e8afecf82e4f064151baef00aadb6179d0b3f20c0136a'}"
18:38:11.220501661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5w7wU', 'ulID': 'cb40', 'tmst': 196620186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb40', 'time': '18:38:11.220501661', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6af58b2b2829f26cd7309b256bd65e562c27252ce66af9fc'}"
18:38:15.285649538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5+y0b', 'ulID': 'a782', 'tmst': 200681894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a782', 'time': '18:38:15.285649538', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6a0824c0af98da92e3001090e184df17d1624951fc5fbab3'}"
18:38:15.767208814,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f98', 'uplinkId': 'a782', 'tmst': 202681894, 'items': [{'phyPayload': 'YNgAAAIgAABLp/YE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': '4679c3'}"
18:38:15.771845579,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f98', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
