Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:18:45.910588264,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxBTR2', 'ulID': 'ef92', 'tmst': 2130651297, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef92', 'time': '19:18:45.910588264', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d119099f00'}"
19:18:46.215637207,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0BxZG', 'ulID': '4ca1', 'tmst': 2130958743, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ca1', 'time': '19:18:46.215637207', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '25188bcd38ae137ef969bdf570488574ea70a4fa4df2a709'}"
19:18:46.383966922,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fb', 'uplinkId': 'ef92', 'tmst': 2131651297, 'items': [{'phyPayload': 'YBIBAAIgAQD90Ho0', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 253, 'FRMPayload': '10e789'}"
19:18:46.388540506,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fb', 'items': [{'status': 'OK'}, {}]}",y
19:18:46.960143089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZHS2P', 'ulID': '1080', 'tmst': 2131704102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1080', 'time': '19:18:46.960143089', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa36fde55ffb96e37b175900d922283d84ba6aab3d95cf15'}"
19:18:47.389494419,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c9e', 'uplinkId': '1080', 'tmst': 2133704102, 'items': [{'phyPayload': 'YDoAAAIgAgDWRxzA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': '825200'}"
19:18:47.394162178,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c9e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:18:50.590568065,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQpl3k', 'ulID': '78a9', 'tmst': 2135334745, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '78a9', 'time': '19:18:50.590568065', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c961bd35fc970d63c1c31815a9441e87ad3aec6ca9d32984'}"
19:18:50.596168518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQpl3k', 'ulID': 'c030', 'tmst': 2135334627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c030', 'time': '19:18:50.596168518', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c961bd35fc970d63c1c31815a9441e87ad3aec6ca9d32984'}"
19:18:52.681088924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACCUt2+', 'ulID': '0f38', 'tmst': 2137423987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f38', 'time': '19:18:52.681088924', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c6b35095a37ea409b949a594a6bd3d32bfdcf6eba746dc0a'}"
19:18:52.686358451,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACCUt2+', 'ulID': 'd0ae', 'tmst': 2137423861, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd0ae', 'time': '19:18:52.686358451', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c6b35095a37ea409b949a594a6bd3d32bfdcf6eba746dc0a'}"
19:18:53.111943960,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fc', 'uplinkId': 'd0ae', 'tmst': 2139423861, 'items': [{'phyPayload': 'YMcAAAIgAAC0CWhL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': '5606fc'}"
19:18:53.116583347,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:18:55.716096878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAygJHx', 'ulID': 'b2ac', 'tmst': 2140454703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2ac', 'time': '19:18:55.716096878', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9dff72c33785ed3db74658eac71f48675d720fafa277e0e5'}"
19:18:56.171135902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB5BZ9c', 'ulID': 'b28d', 'tmst': 2140916292, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b28d', 'time': '19:18:56.171135902', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d979ce9a0d'}"
19:18:56.177139282,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c9f', 'uplinkId': 'b2ac', 'tmst': 2141454703, 'items': [{'phyPayload': 'YOwAAAIgAwAqWxll', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 42, 'FRMPayload': 'ebde60'}"
19:18:56.181766986,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c9f', 'items': [{'status': 'OK'}, {}]}",y
19:18:59.556186437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': 'c36a', 'tmst': 2144302345, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c36a', 'time': '19:18:59.556186437', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
19:18:59.561105012,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': '7a24', 'tmst': 2144302223, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a24', 'time': '19:18:59.561105012', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
19:19:01.181154727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4dpy', 'ulID': '4869', 'tmst': 2145924699, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4869', 'time': '19:19:01.181154727', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd1b1ff43156ee4f6d746c90e992bd757c5defbe27cfec138'}"
19:19:01.356054782,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACY/r/1', 'ulID': 'b655', 'tmst': 2146096821, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b655', 'time': '19:19:01.356054782', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffb5f18f59624b2ca232d582180152bab7f5c88a8d1de2dc'}"
19:19:01.358862400,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACY/r/1', 'ulID': '0b67', 'tmst': 2146096940, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b67', 'time': '19:19:01.358862400', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffb5f18f59624b2ca232d582180152bab7f5c88a8d1de2dc'}"
19:19:01.647759914,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ca0', 'uplinkId': '4869', 'tmst': 2147924699, 'items': [{'phyPayload': 'YCoBAAIgAABf9KDp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 95, 'FRMPayload': '791364'}"
19:19:01.652342557,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ca0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:19:01.754140138,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACI6gnJ', 'ulID': '1857', 'tmst': 2146498905, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1857', 'time': '19:19:01.754140138', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c5b8c6d095a9c76188657e9f3cb19390629b15da9c34720'}"
19:19:01.756581306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACI6gnJ', 'ulID': '0928', 'tmst': 2146498978, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0928', 'time': '19:19:01.756581306', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c5b8c6d095a9c76188657e9f3cb19390629b15da9c34720'}"
19:19:01.849971532,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fd', 'uplinkId': 'b655', 'tmst': 2147096821, 'items': [{'phyPayload': 'YBsBAAIgAADQeDnu', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': 'e15ff3'}"
19:19:01.854580163,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fd', 'items': [{'status': 'OK'}, {}]}",y
19:19:02.011407613,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADu0mZY', 'ulID': 'd781', 'tmst': 2146756987, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd781', 'time': '19:19:02.011407613', 'rssi': -98, 'snr': 18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5467aa7c9890497b8a69be5f8a2fb5ae4b1291ae15daa937'}"
19:19:02.913721323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQ24Kc', 'ulID': 'd298', 'tmst': 2147656401, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd298', 'time': '19:19:02.913721323', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac8167328ea4f57'}"
19:19:04.716430664,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzNWNR', 'ulID': '8f75', 'tmst': 2149455835, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f75', 'time': '19:19:04.716430664', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e62579a56d9c1d6a8cbfb3500e7cb2e15b2894930587441'}"
19:19:05.165344953,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fe', 'uplinkId': '8f75', 'tmst': 2151455835, 'items': [{'phyPayload': 'YJMAAAIgAQCLq4Rk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 139, 'FRMPayload': '791d89'}"
19:19:05.170017719,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:19:08.658654451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABnIAYo', 'ulID': '0c95', 'tmst': 2153398052, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c95', 'time': '19:19:08.658654451', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8296bd7b8ae2e84eaeb731a72887e51de63905e78ac7244a'}"
19:19:08.801346778,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABItSP7', 'ulID': 'f9be', 'tmst': 2153539236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f9be', 'time': '19:19:08.801346778', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df66cb06dc4107986c710bb63a0e3e8128789c0f5d0f44e2'}"
19:19:11.473848581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPXAVz', 'ulID': '41ab', 'tmst': 2156219449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41ab', 'time': '19:19:11.473848581', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6526968d5d142f4821b949a0e07b72dfd712bce12fae4735'}"
19:19:11.476183652,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPXAVz', 'ulID': '4b05', 'tmst': 2156219630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b05', 'time': '19:19:11.476183652', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6526968d5d142f4821b949a0e07b72dfd712bce12fae4735'}"
19:19:13.813631772,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDV8dn', 'ulID': '295e', 'tmst': 2158560824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '295e', 'time': '19:19:13.813631772', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4761726423a0492c4e4c855bf5a19a6546a6553f8c54b84'}"
19:19:13.820737838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDV8dn', 'ulID': '2fdf', 'tmst': 2158560903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fdf', 'time': '19:19:13.820737838', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4761726423a0492c4e4c855bf5a19a6546a6553f8c54b84'}"
19:19:14.306831121,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ca1', 'uplinkId': '2fdf', 'tmst': 2160560903, 'items': [{'phyPayload': 'YHcBAAIgAQBBvZif', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 65, 'FRMPayload': '7378ad'}"
19:19:14.311466932,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ca1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:19:15.918541193,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQ1oyp', 'ulID': '46cb', 'tmst': 2160661076, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '46cb', 'time': '19:19:15.918541193', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5d05374abc7cdad991297a5065ea48d1fb2714babe98f423'}"
19:19:17.722964763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQj6gp', 'ulID': 'd0c6', 'tmst': 2162468972, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0c6', 'time': '19:19:17.722964763', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5a96c73b8'}"
19:19:17.730290412,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQj6gp', 'ulID': '0282', 'tmst': 2162468909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0282', 'time': '19:19:17.730290412', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5a96c73b8'}"
