Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:00:46.238312482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADdqRls', 'ulID': 'd9b7', 'tmst': 2829541903, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9b7', 'time': '14:00:46.238312482', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '650377061af2fd8f1a9079fe2fb4b2c9cabc03e3ba480a4a'}"
14:00:46.240813016,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADdqRls', 'ulID': '0389', 'tmst': 2829541993, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0389', 'time': '14:00:46.240813016', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '650377061af2fd8f1a9079fe2fb4b2c9cabc03e3ba480a4a'}"
14:00:46.702513217,0001000000000001,PULL_RESP,down,"{'downlinkId': '0792', 'uplinkId': 'd9b7', 'tmst': 2831541903, 'items': [{'phyPayload': 'YEgAAAIgBgB0Y1Yt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 116, 'FRMPayload': '204930'}"
14:00:46.707113504,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0792', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:00:46.927690744,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3B401', 'ulID': 'a696', 'tmst': 2830226768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a696', 'time': '14:00:46.927690744', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19e8cea1aea9512d0056cd1f7075c4e10e6eccae2b19dc4c'}"
14:00:47.405501127,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ff', 'uplinkId': 'a696', 'tmst': 2832226768, 'items': [{'phyPayload': 'YB8AAAIgAQDEnRvY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': '657814'}"
14:00:47.410105705,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:00:51.412646293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABZOflZ', 'ulID': 'e7e1', 'tmst': 2834716178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7e1', 'time': '14:00:51.412646293', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e2a719b9012cad4f4e91fe6cb222c0da533112d7389102e9'}"
14:00:51.922786951,0001000000000001,PULL_RESP,down,"{'downlinkId': '0793', 'uplinkId': 'e7e1', 'tmst': 2835716178, 'items': [{'phyPayload': 'YAoBAAIgAQCD2RjJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 131, 'FRMPayload': 'b8867c'}"
14:00:51.927362203,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0793', 'items': [{'status': 'OK'}, {}]}",y
14:00:53.017493009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0Q2f8', 'ulID': 'ef59', 'tmst': 2836322961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef59', 'time': '14:00:53.017493009', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d782ec993aa'}"
14:00:53.019912719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0Q2f8', 'ulID': '0981', 'tmst': 2836322923, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0981', 'time': '14:00:53.019912719', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d782ec993aa'}"
14:00:53.264663219,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACZ9MXU', 'ulID': '0327', 'tmst': 2836566008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0327', 'time': '14:00:53.264663219', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '01e85ae6913b8ef34ffdc2678587b6be4eefcdd90faa5833'}"
14:00:54.667133808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAACmP3f', 'ulID': 'aece', 'tmst': 2837968028, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aece', 'time': '14:00:54.667133808', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '29dcc077d544737276b4a0342f5e5b19e10704f1995132de'}"
14:00:54.669637441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAACmP3f', 'ulID': '662c', 'tmst': 2837967978, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '662c', 'time': '14:00:54.669637441', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '29dcc077d544737276b4a0342f5e5b19e10704f1995132de'}"
14:00:55.137514114,0001000000000002,PULL_RESP,down,"{'downlinkId': '0100', 'uplinkId': '662c', 'tmst': 2838967978, 'items': [{'phyPayload': 'YBsAAAIgAwBZ6n+B', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 89, 'FRMPayload': '6c1caa'}"
14:00:55.142081737,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0100', 'items': [{'status': 'OK'}, {}]}",y
14:00:56.324536323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACXKhqY', 'ulID': 'f795', 'tmst': 2839630007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f795', 'time': '14:00:56.324536323', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0898ed08d30f1eedf21ddc363fe51eb5c0ee05643b2f9719'}"
14:00:56.327122926,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACXKhqY', 'ulID': 'b72e', 'tmst': 2839630106, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b72e', 'time': '14:00:56.327122926', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0898ed08d30f1eedf21ddc363fe51eb5c0ee05643b2f9719'}"
14:00:56.501982927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUntnX', 'ulID': '1d91', 'tmst': 2839803354, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d91', 'time': '14:00:56.501982927', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e31aee6814385934637bda906bfafe43a4113014d6c7a8af'}"
14:00:58.034392356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABflk5G', 'ulID': 'e520', 'tmst': 2841337297, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e520', 'time': '14:00:58.034392356', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '06fbc64c2cab60fe7cc3ddb4c1250ae1f407fb6f519c9743'}"
14:00:59.576997518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7ZlTT', 'ulID': '1a8b', 'tmst': 2842875915, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a8b', 'time': '14:00:59.576997518', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'af40309acc79099ddcf18583eb7e37411b41091a6aa8b503'}"
14:01:00.060771942,0001000000000001,PULL_RESP,down,"{'downlinkId': '0794', 'uplinkId': '1a8b', 'tmst': 2844875915, 'items': [{'phyPayload': 'YDoAAAIgAwBL5Ye5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 75, 'FRMPayload': 'c2207f'}"
14:01:00.065390348,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0794', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:01:01.569483518,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADO4YqF', 'ulID': '9571', 'tmst': 2844876158, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9571', 'time': '14:01:01.569483518', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4f454c74f42d56bfb0531e123d64d4b60544904f56c7d5ba'}"
14:01:01.584460496,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABoa+bs', 'ulID': 'caa9', 'tmst': 2844883689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'caa9', 'time': '14:01:01.584460496', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd5037a2ba2d9b240aa30132645bad08e525a80ad6e93288c'}"
14:01:02.068199157,0001000000000002,PULL_RESP,down,"{'downlinkId': '0101', 'uplinkId': '9571', 'tmst': 2845876158, 'items': [{'phyPayload': 'YDkAAAIgAgAXJWOo', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 23, 'FRMPayload': '0c9090'}"
14:01:02.072773218,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0101', 'items': [{'status': 'OK'}, {}]}",y
14:01:02.072571754,0001000000000002,PULL_RESP,down,"{'downlinkId': '0102', 'uplinkId': 'caa9', 'tmst': 2846883689, 'items': [{'phyPayload': 'YB8BAAIgAADzf7sm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': 'b35cb9'}"
14:01:02.079805612,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0102', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:01:05.141986131,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACsv11L', 'ulID': '1e93', 'tmst': 2848442828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e93', 'time': '14:01:05.141986131', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ced20c79315371c7f55df07054bb9eb4139525b571e4f302'}"
14:01:05.489470243,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl3YRj', 'ulID': '340d', 'tmst': 2848796125, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '340d', 'time': '14:01:05.489470243', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'abbb28673838707a021114eca8a7ca99b2bd0b6f0a72c82a'}"
14:01:05.656988859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADhb85L', 'ulID': 'ec3d', 'tmst': 2848965324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec3d', 'time': '14:01:05.656988859', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '81c1267b4dc41556aa7ba88927a16eeebca57d7534bdff25'}"
14:01:05.664488315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADhb85L', 'ulID': '8fef', 'tmst': 2848965266, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fef', 'time': '14:01:05.664488315', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '81c1267b4dc41556aa7ba88927a16eeebca57d7534bdff25'}"
14:01:06.539329290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABMLzXA', 'ulID': '643d', 'tmst': 2849840744, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '643d', 'time': '14:01:06.539329290', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e88de6ded65b7e3804a49b9f75e38fe0a4d4b55d98702c90'}"
14:01:11.604255437,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQj6gp', 'ulID': '69b5', 'tmst': 2854905432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '69b5', 'time': '14:01:11.604255437', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5a96c73b8'}"
14:01:12.919453859,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABrNJ2w', 'ulID': 'e37d', 'tmst': 2856221546, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e37d', 'time': '14:01:12.919453859', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'bdbe0cc8a7cebc73d6f5b74d839dc5a8453de6e9d52170c1'}"
14:01:15.871900796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABiQLsJ', 'ulID': 'b2c8', 'tmst': 2859179281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2c8', 'time': '14:01:15.871900796', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c27b2d7884d4662934d6ae2030d8c6383261107eaaeaab4'}"
14:01:16.134299755,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADL7AiV', 'ulID': '9dcc', 'tmst': 2859436060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9dcc', 'time': '14:01:16.134299755', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f22788fd3aec5c27a36d3140c3bfbe654fe276947f4585a5'}"
14:01:16.331111192,0001000000000001,PULL_RESP,down,"{'downlinkId': '0795', 'uplinkId': 'b2c8', 'tmst': 2861179281, 'items': [{'phyPayload': 'YC4BAAIgBADeutH6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 222, 'FRMPayload': '2996ed'}"
14:01:16.335739850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0795', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:01:16.426805019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHZDaz', 'ulID': '5353', 'tmst': 2859734296, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5353', 'time': '14:01:16.426805019', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '526b553071684fd61f37e368bf5d96ac9ca013c3086fbb4e'}"
14:01:16.429311513,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHZDaz', 'ulID': 'd7e8', 'tmst': 2859734237, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd7e8', 'time': '14:01:16.429311513', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '526b553071684fd61f37e368bf5d96ac9ca013c3086fbb4e'}"
14:01:16.631798982,0001000000000002,PULL_RESP,down,"{'downlinkId': '0103', 'uplinkId': '9dcc', 'tmst': 2860436060, 'items': [{'phyPayload': 'YDYAAAIgBgCo1nI7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 168, 'FRMPayload': '737ba9'}"
14:01:16.636379480,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0103', 'items': [{'status': 'OK'}, {}]}",y
