Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:17:06.980941057,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '024b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:17:07.730931282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADwJxnm', 'ulID': 'ae40', 'tmst': 2351951460, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae40', 'time': '23:17:07.730931282', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4d4b3d4ecdc87bc2071c8d9860d7520347d7589ea6a63e8e'}"
23:17:07.733690261,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADwJxnm', 'ulID': 'a3ae', 'tmst': 2351951606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a3ae', 'time': '23:17:07.733690261', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4d4b3d4ecdc87bc2071c8d9860d7520347d7589ea6a63e8e'}"
23:17:07.736163854,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADwJxnm', 'ulID': '60d2', 'tmst': 2351951553, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60d2', 'time': '23:17:07.736163854', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4d4b3d4ecdc87bc2071c8d9860d7520347d7589ea6a63e8e'}"
23:17:08.301237344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjMIQc', 'ulID': '79ae', 'tmst': 2352523488, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79ae', 'time': '23:17:08.301237344', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c644ef4f140f0a5a869c1ae08475cfc0a37401435af8c611'}"
23:17:08.303902149,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjMIQc', 'ulID': '942b', 'tmst': 2352523644, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '942b', 'time': '23:17:08.303902149', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c644ef4f140f0a5a869c1ae08475cfc0a37401435af8c611'}"
23:17:08.783374309,0001000000000003,PULL_RESP,down,"{'downlinkId': '0125', 'uplinkId': '942b', 'tmst': 2354523644, 'items': [{'phyPayload': 'YA0AAAIgAgCx25V9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 177, 'FRMPayload': 'fd52e4'}"
23:17:08.788044452,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0125', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:17:11.536235332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk8csz', 'ulID': 'e355', 'tmst': 2355757536, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e355', 'time': '23:17:11.536235332', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'acc228e27df4d4c98204186044c90ec4aae52fec4e8fb051'}"
23:17:13.601345062,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+14tA', 'ulID': '469e', 'tmst': 2357823623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '469e', 'time': '23:17:13.601345062', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c63c9ac9d685ea5c13bf21cbdff7c4861f6b96a8315d6a8'}"
23:17:13.711481809,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADyYiA7', 'ulID': '8b49', 'tmst': 2357925796, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b49', 'time': '23:17:13.711481809', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c0ea5dc0ebf772a4471ae91204b5215c61ac24d0e4c4f06d'}"
23:17:14.676361560,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbwmr', 'ulID': '02bc', 'tmst': 2358892707, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02bc', 'time': '23:17:14.676361560', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cc0b3c12ea'}"
23:17:14.808781623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFREEe', 'ulID': '39a6', 'tmst': 2359023209, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39a6', 'time': '23:17:14.808781623', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '959a4d6e54a5f6f3a1e15804c4a70b8197c469d677a7715e'}"
23:17:15.731709480,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnd+w6', 'ulID': '5958', 'tmst': 2359954197, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5958', 'time': '23:17:15.731709480', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '128785bb92fabcc9505c2542ea5329760f8bd54811e41f66'}"
23:17:15.733709812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnd+w6', 'ulID': '4a6c', 'tmst': 2359954362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a6c', 'time': '23:17:15.733709812', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '128785bb92fabcc9505c2542ea5329760f8bd54811e41f66'}"
23:17:15.906870603,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADSy/a8', 'ulID': '61f8', 'tmst': 2360124516, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '61f8', 'time': '23:17:15.906870603', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b60690a908d5927efd8d4632722c208d51f622da69336b87'}"
23:17:15.908835887,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADSy/a8', 'ulID': 'ac04', 'tmst': 2360124365, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac04', 'time': '23:17:15.908835887', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b60690a908d5927efd8d4632722c208d51f622da69336b87'}"
23:17:16.218522787,0001000000000001,PULL_RESP,down,"{'downlinkId': '30e0', 'uplinkId': '4a6c', 'tmst': 2360954362, 'items': [{'phyPayload': 'YMYAAAIgAQAHLzkA', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 7, 'FRMPayload': '034626'}"
23:17:16.223153352,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30e0', 'items': [{'status': 'OK'}, {}]}",y
23:17:16.671493053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjQSvL', 'ulID': 'a70c', 'tmst': 2360888289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a70c', 'time': '23:17:16.671493053', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c45f0d750e'}"
23:17:16.673820972,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjQSvL', 'ulID': 'd720', 'tmst': 2360888385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd720', 'time': '23:17:16.673820972', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c45f0d750e'}"
23:17:17.121846914,0001000000000001,PULL_RESP,down,"{'downlinkId': '30e1', 'uplinkId': 'a70c', 'tmst': 2362888289, 'items': [{'phyPayload': 'YHcAAAIgBQC21ek1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 182, 'FRMPayload': '38cba5'}"
23:17:17.126511096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30e1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:17:17.171346902,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACpNFW+', 'ulID': 'bb6b', 'tmst': 2361388451, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb6b', 'time': '23:17:17.171346902', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '26fba511aa8e577135427e0dcb55107968d3f5466a831b27'}"
23:17:18.548486948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuFJbw', 'ulID': '4b02', 'tmst': 2362769811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b02', 'time': '23:17:18.548486948', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c8fe316214202174f030f7bfa85d461119fd768f93f8e411'}"
23:17:19.096347808,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACBsP75', 'ulID': '2987', 'tmst': 2363311339, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2987', 'time': '23:17:19.096347808', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '917f38b7ca5b572ac9e543a1887e9103abecf283ecf87eb3'}"
23:17:19.098750591,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACBsP75', 'ulID': 'c906', 'tmst': 2363311266, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c906', 'time': '23:17:19.098750591', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '917f38b7ca5b572ac9e543a1887e9103abecf283ecf87eb3'}"
23:17:21.996131420,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2ByUg', 'ulID': 'a43a', 'tmst': 2366218008, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a43a', 'time': '23:17:21.996131420', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c4599cd02be626c30a707cc8a2ba6902302a00166019920e'}"
23:17:28.413590908,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABoXfFM', 'ulID': 'f692', 'tmst': 2372637754, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f692', 'time': '23:17:28.413590908', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '480e57d172ff9c352924d800d51fc0e8d109c4a192272657'}"
23:17:28.420989036,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABoXfFM', 'ulID': '4d4f', 'tmst': 2372637677, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d4f', 'time': '23:17:28.420989036', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '480e57d172ff9c352924d800d51fc0e8d109c4a192272657'}"
23:17:28.874408006,0001000000000002,PULL_RESP,down,"{'downlinkId': '024c', 'uplinkId': '4d4f', 'tmst': 2374637677, 'items': [{'phyPayload': 'YLUAAAIgAAC3ul+J', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '175feb'}"
23:17:28.878979444,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '024c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:17:29.685740709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl6iRy', 'ulID': 'ea98', 'tmst': 2373902634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ea98', 'time': '23:17:29.685740709', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68178115455a9c7245bf57252139541eac154ae454ab536a'}"
23:17:29.990695953,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9ZJSG', 'ulID': 'bb4b', 'tmst': 2374212283, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb4b', 'time': '23:17:29.990695953', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '69d1ac85fe550c53607624175580f0c3f8ffb52e7fff275e'}"
23:17:30.143477439,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5GeU4', 'ulID': '9068', 'tmst': 2374364880, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9068', 'time': '23:17:30.143477439', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '56863a973434a8a2b9622fb672383a18456d659b40155dca'}"
23:17:30.145756483,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5GeU4', 'ulID': '5037', 'tmst': 2374364968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5037', 'time': '23:17:30.145756483', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '56863a973434a8a2b9622fb672383a18456d659b40155dca'}"
23:17:30.320546865,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACaYYjY', 'ulID': '7427', 'tmst': 2374542913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7427', 'time': '23:17:30.320546865', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b0278d9206f'}"
23:17:30.583130121,0001000000000003,PULL_RESP,down,"{'downlinkId': '0126', 'uplinkId': '9068', 'tmst': 2375364880, 'items': [{'phyPayload': 'YHoAAAIgBADNnvLa', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 205, 'FRMPayload': '905ddb'}"
23:17:30.587742805,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0126', 'items': [{'status': 'OK'}, {}]}",y
23:17:32.602807521,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABkb9Rl', 'ulID': '3136', 'tmst': 2376819651, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3136', 'time': '23:17:32.602807521', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '75e73ba827e87ddc0e026ed2536fda2c40321cac65a98d28'}"
23:17:33.015502929,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAu4Owo', 'ulID': '175a', 'tmst': 2377236431, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '175a', 'time': '23:17:33.015502929', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37de5e0370dea376a187cd094f5a296b6984936fe2e6210b'}"
23:17:33.017928361,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAu4Owo', 'ulID': 'bde0', 'tmst': 2377236344, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bde0', 'time': '23:17:33.017928361', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37de5e0370dea376a187cd094f5a296b6984936fe2e6210b'}"
