Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:03:48.936638355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABb0Tj5', 'ulID': 'a526', 'tmst': 38059003, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a526', 'time': '19:03:48.936638355', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5220969eef7061e37634f9b6abc268fefbbf823e9ed27307'}"
19:03:49.641464710,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbiCU4', 'ulID': 'ce5e', 'tmst': 38758012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce5e', 'time': '19:03:49.641464710', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bcb692bc2e'}"
19:03:50.458603143,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxgzwr', 'ulID': '22a9', 'tmst': 39580871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22a9', 'time': '19:03:50.458603143', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab6488bb788f5'}"
19:03:50.463800430,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxgzwr', 'ulID': 'edef', 'tmst': 39580952, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'edef', 'time': '19:03:50.463800430', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab6488bb788f5'}"
19:03:51.046337366,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyqK5I', 'ulID': 'e6b3', 'tmst': 40172432, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e6b3', 'time': '19:03:51.046337366', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e86b46e01c'}"
19:03:51.053575038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyqK5I', 'ulID': 'ef16', 'tmst': 40172362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef16', 'time': '19:03:51.053575038', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e86b46e01c'}"
19:03:53.021382093,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABC7rpE', 'ulID': 'db97', 'tmst': 42145889, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'db97', 'time': '19:03:53.021382093', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803838eab3'}"
19:03:53.028372526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABC7rpE', 'ulID': '275c', 'tmst': 42145837, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '275c', 'time': '19:03:53.028372526', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803838eab3'}"
19:03:53.268624067,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': 'b6db', 'tmst': 42386364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6db', 'time': '19:03:53.268624067', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
19:03:53.463201761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABKNOF0', 'ulID': 'd790', 'tmst': 42579486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd790', 'time': '19:03:53.463201761', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abde6a0c433f470be072c38958f347857f156a6280730ea2'}"
19:03:53.469795465,0001000000000003,PULL_RESP,down,"{'downlinkId': '0094', 'uplinkId': 'db97', 'tmst': 44145889, 'items': [{'phyPayload': 'YKwAAAIgAAC3uE/w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': 'e250c5'}"
19:03:53.474390029,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0094', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:03:54.313658237,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADmYHU1', 'ulID': 'a011', 'tmst': 43433219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a011', 'time': '19:03:54.313658237', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ace5b7e230b2f1f31726e339526871a865155581be52e53'}"
19:03:54.526279449,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADtOW3b', 'ulID': '7232', 'tmst': 43643067, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7232', 'time': '19:03:54.526279449', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '375fe4bdabb215eceac18e510ae29eb7d8e959d911580f24'}"
19:03:55.508714199,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+T+sa', 'ulID': 'eead', 'tmst': 44627613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eead', 'time': '19:03:55.508714199', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f3ada69e0da452dbe937036d9e2edefcdd7b451b800e12a2'}"
19:03:55.933688163,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADzdi+t', 'ulID': '92af', 'tmst': 45055279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92af', 'time': '19:03:55.933688163', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e7751680864e4ca361d6a08975918e0ddb3fa45cf28da644'}"
19:03:55.939024925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADzdi+t', 'ulID': 'b337', 'tmst': 45055328, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b337', 'time': '19:03:55.939024925', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e7751680864e4ca361d6a08975918e0ddb3fa45cf28da644'}"
19:03:57.423878192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKdBm5', 'ulID': 'd582', 'tmst': 46547215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd582', 'time': '19:03:57.423878192', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff0286f211485414605901e62b361b4e904dc51660fbe431'}"
19:03:57.568655252,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADEBesn', 'ulID': '95f7', 'tmst': 46694713, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '95f7', 'time': '19:03:57.568655252', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3d5e72e17e8351d01bed8669e173882315e41ca3cdf67'}"
19:03:57.571360349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADEBesn', 'ulID': '2b82', 'tmst': 46694669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b82', 'time': '19:03:57.571360349', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3d5e72e17e8351d01bed8669e173882315e41ca3cdf67'}"
19:03:57.606239318,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrnbiG', 'ulID': 'e611', 'tmst': 46729190, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e611', 'time': '19:03:57.606239318', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7511449422f450a0373e8cc8bb889dbaca6701c634f37c75'}"
19:03:57.688728809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5VsOs', 'ulID': '35d5', 'tmst': 46810146, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35d5', 'time': '19:03:57.688728809', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b6e0d5f18'}"
19:03:57.691148042,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5VsOs', 'ulID': '2710', 'tmst': 46810203, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2710', 'time': '19:03:57.691148042', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b6e0d5f18'}"
19:03:57.997530221,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c27', 'uplinkId': '2b82', 'tmst': 48694669, 'items': [{'phyPayload': 'YKQAAAIgBgCcggOj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 156, 'FRMPayload': '70c009'}"
19:03:58.002146482,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c27', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:03:58.097910165,0001000000000002,PULL_RESP,down,"{'downlinkId': '019e', 'uplinkId': 'e611', 'tmst': 48729190, 'items': [{'phyPayload': 'YCIAAAIgAgDZK+op', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 217, 'FRMPayload': '327c3b'}"
19:03:58.102511167,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '019e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:03:58.618720531,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAh7kKG', 'ulID': '6d22', 'tmst': 47742307, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d22', 'time': '19:03:58.618720531', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23ec87864dcc7f9bb166f116c79701d3c3d9a0bce62bea81'}"
19:03:58.626060724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAh7kKG', 'ulID': '2944', 'tmst': 47742246, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2944', 'time': '19:03:58.626060724', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23ec87864dcc7f9bb166f116c79701d3c3d9a0bce62bea81'}"
19:04:00.071157932,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABIMR4R', 'ulID': 'cd52', 'tmst': 49188379, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd52', 'time': '19:04:00.071157932', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0802851bcc0df2780584d9d6f9880e7cdd9d693af23062cb'}"
19:04:00.440904140,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIKvjn', 'ulID': 'a1a0', 'tmst': 49557473, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1a0', 'time': '19:04:00.440904140', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f69641a804751877928a2b19fb09dcd4a57efe79ca1cc49f'}"
19:04:02.305695056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5SPz2', 'ulID': '4e76', 'tmst': 51424954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e76', 'time': '19:04:02.305695056', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8908b4671693e5fd041761dff1a2d145df5de29e9221ff8f'}"
19:04:02.308448553,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5SPz2', 'ulID': '22e4', 'tmst': 51424883, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22e4', 'time': '19:04:02.308448553', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8908b4671693e5fd041761dff1a2d145df5de29e9221ff8f'}"
19:04:05.060531616,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADu8ZNT', 'ulID': '6653', 'tmst': 54184403, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6653', 'time': '19:04:05.060531616', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8c943985bc619c754dc9a281d96dc2b44efe2aeb4ecd8602'}"
19:04:05.093088388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACI8/b6', 'ulID': '5e9c', 'tmst': 54217331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e9c', 'time': '19:04:05.093088388', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '114ef741a6a5679e8fb29ba8c89b0564eebca73343b5d2cb'}"
19:04:05.158027648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACrs3a4', 'ulID': '2885', 'tmst': 54283126, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2885', 'time': '19:04:05.158027648', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eef8a3af3ae646badea52ff45e4957109b09ee80ed692727'}"
19:04:05.165542602,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACrs3a4', 'ulID': 'ac94', 'tmst': 54283033, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac94', 'time': '19:04:05.165542602', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eef8a3af3ae646badea52ff45e4957109b09ee80ed692727'}"
19:04:06.615780830,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxBTR2', 'ulID': 'd319', 'tmst': 55740592, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd319', 'time': '19:04:06.615780830', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d119099f00'}"
19:04:06.621009826,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxBTR2', 'ulID': 'b6fc', 'tmst': 55740694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6fc', 'time': '19:04:06.621009826', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d119099f00'}"
