Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:03:27.397369861,0001000000000003,PULL_RESP,down,"{'downlinkId': '028d', 'uplinkId': '3e63', 'tmst': 3117432151, 'items': [{'phyPayload': 'YAsAAAIgAgDNaQM/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 205, 'FRMPayload': '8d0501'}"
20:03:27.401987791,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '028d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:03:27.569352388,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmnQ3Q', 'ulID': '0c12', 'tmst': 3116033075, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c12', 'time': '20:03:27.569352388', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'af058a6c8ffa65dbcd2e953ed0a825f764a0c668807128df'}"
20:03:27.777356386,0001000000000002,PULL_RESP,down,"{'downlinkId': '03de', 'uplinkId': '7b6b', 'tmst': 3116828172, 'items': [{'phyPayload': 'YDoBAAIgCQA9zNlP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 61, 'FRMPayload': '02a7ba'}"
20:03:27.781964778,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03de', 'items': [{'status': 'OK'}, {}]}",y
20:03:28.154293298,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAACJ39M', 'ulID': 'b94d', 'tmst': 3116623536, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b94d', 'time': '20:03:28.154293298', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '4665801c189d146408c14016ddee2b37bb264d97fc1ee7d8'}"
20:03:28.159451484,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAACJ39M', 'ulID': 'dd1a', 'tmst': 3116623440, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd1a', 'time': '20:03:28.159451484', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '4665801c189d146408c14016ddee2b37bb264d97fc1ee7d8'}"
20:03:28.164391279,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAACJ39M', 'ulID': '8e3a', 'tmst': 3116623589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8e3a', 'time': '20:03:28.164391279', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '4665801c189d146408c14016ddee2b37bb264d97fc1ee7d8'}"
20:03:28.630255222,0001000000000004,PULL_RESP,down,"{'downlinkId': '012e', 'uplinkId': '8e3a', 'tmst': 3117623589, 'items': [{'phyPayload': 'YNcAAAIgCgAJNgmJ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 9, 'FRMPayload': '7e6199'}"
20:03:28.634862899,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '012e', 'items': [{'status': 'OK'}, {}]}",y
20:03:29.761926651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADK5onP', 'ulID': '3ef6', 'tmst': 3118231380, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ef6', 'time': '20:03:29.761926651', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd0f1a1f989fde3b5e58d9d3826623decf124ffdf642db2bb'}"
20:03:31.317375183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': '0de4', 'tmst': 3119781920, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0de4', 'time': '20:03:31.317375183', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
20:03:31.319306135,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': 'a883', 'tmst': 3119782144, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a883', 'time': '20:03:31.319306135', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
20:03:31.743441104,0001000000000002,PULL_RESP,down,"{'downlinkId': '03df', 'uplinkId': 'a883', 'tmst': 3121782144, 'items': [{'phyPayload': 'YIEAAAIgBQDrhzGN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 235, 'FRMPayload': '896d75'}"
20:03:31.748054981,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03df', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:03:32.057069778,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XCaR', 'ulID': 'e634', 'tmst': 3120528303, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e634', 'time': '20:03:32.057069778', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532454527076'}"
20:03:32.059566497,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XCaR', 'ulID': 'cc70', 'tmst': 3120528136, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cc70', 'time': '20:03:32.059566497', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532454527076'}"
20:03:32.064379930,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XCaR', 'ulID': 'f2e4', 'tmst': 3120528442, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f2e4', 'time': '20:03:32.064379930', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532454527076'}"
20:03:32.549428224,0001000000000003,PULL_RESP,down,"{'downlinkId': '028e', 'uplinkId': 'f2e4', 'tmst': 3121528442, 'items': [{'phyPayload': 'YCgBAAIgBgBYfCEw', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 88, 'FRMPayload': '308a27'}"
20:03:32.554027795,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '028e', 'items': [{'status': 'OK'}, {}]}",y
20:03:33.764559745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5fuVB', 'ulID': 'a4af', 'tmst': 3122234544, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4af', 'time': '20:03:33.764559745', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a259befe141d4363fcd0c70ed114d440e17dfac5c2b0f7e1'}"
20:03:34.654424667,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACaYYjY', 'ulID': 'f6b0', 'tmst': 3123126452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f6b0', 'time': '20:03:34.654424667', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b0278d9206f'}"
20:03:34.659564495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACaYYjY', 'ulID': 'c1bd', 'tmst': 3123126372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1bd', 'time': '20:03:34.659564495', 'rssi': -93, 'snr': 24.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b0278d9206f'}"
20:03:35.119472742,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACt/6wH', 'ulID': '1a7a', 'tmst': 3123586317, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a7a', 'time': '20:03:35.119472742', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08f014ba6477063a7920d3e7244aa718ad5b445bb9394712'}"
20:03:35.121957302,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACt/6wH', 'ulID': '0bf7', 'tmst': 3123586398, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0bf7', 'time': '20:03:35.121957302', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08f014ba6477063a7920d3e7244aa718ad5b445bb9394712'}"
20:03:35.564877033,0001000000000004,PULL_RESP,down,"{'downlinkId': '012f', 'uplinkId': '0bf7', 'tmst': 3125586398, 'items': [{'phyPayload': 'YKUAAAIgAwCI2Hqv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': 'daa6e0'}"
20:03:35.569484710,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '012f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:03:36.139611959,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '9599', 'tmst': 3124610079, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9599', 'time': '20:03:36.139611959', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
20:03:36.144573926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '3225', 'tmst': 3124610410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3225', 'time': '20:03:36.144573926', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
20:03:36.147198677,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '0970', 'tmst': 3124610257, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0970', 'time': '20:03:36.147198677', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
20:03:36.511696338,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoZpk7', 'ulID': '1b16', 'tmst': 3124979899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b16', 'time': '20:03:36.511696338', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7398504e104c8843e104e9a5c0c7c4eec1aa808b4255e2c7'}"
20:03:36.516764402,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoZpk7', 'ulID': '54c3', 'tmst': 3124979666, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '54c3', 'time': '20:03:36.516764402', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7398504e104c8843e104e9a5c0c7c4eec1aa808b4255e2c7'}"
20:03:36.569577932,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f4b', 'uplinkId': '3225', 'tmst': 3125610410, 'items': [{'phyPayload': 'YJgAAAIgAwDBUmoO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 193, 'FRMPayload': '75f9c1'}"
20:03:36.574186086,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f4b', 'items': [{'status': 'OK'}, {}]}",y
20:03:36.974682569,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f4c', 'uplinkId': '1b16', 'tmst': 3126979899, 'items': [{'phyPayload': 'YG4AAAIgAgD2yw8p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 246, 'FRMPayload': '7b2d03'}"
20:03:36.979306221,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f4c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:03:38.491677284,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABm3RBO', 'ulID': '99d0', 'tmst': 3126959363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99d0', 'time': '20:03:38.491677284', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9230bcf3c7b93dc7a5cffce79fa4bed616732316ee91396'}"
20:03:38.496771574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABm3RBO', 'ulID': 'aa7f', 'tmst': 3126958971, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa7f', 'time': '20:03:38.496771574', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9230bcf3c7b93dc7a5cffce79fa4bed616732316ee91396'}"
20:03:40.634603977,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABb7J+5', 'ulID': '5b23', 'tmst': 3129103959, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5b23', 'time': '20:03:40.634603977', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f38f67c2963'}"
20:03:40.641596317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABb7J+5', 'ulID': '81ff', 'tmst': 3129103896, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81ff', 'time': '20:03:40.641596317', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f38f67c2963'}"
20:03:40.786521434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtg62w', 'ulID': 'd278', 'tmst': 3129253810, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd278', 'time': '20:03:40.786521434', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9538392b3ea33142324df38c0a9a210441f8fbb9be8f0bc5'}"
20:03:40.791656255,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtg62w', 'ulID': 'b094', 'tmst': 3129253868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b094', 'time': '20:03:40.791656255', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9538392b3ea33142324df38c0a9a210441f8fbb9be8f0bc5'}"
20:03:40.901452541,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADT4s3Q', 'ulID': '35ca', 'tmst': 3129363948, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35ca', 'time': '20:03:40.901452541', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b671f9d85'}"
20:03:41.174372434,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbhf+F', 'ulID': '0e40', 'tmst': 3129645154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e40', 'time': '20:03:41.174372434', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce6157941ae209e710fcd5590103d5b821f08d3e505c2fb8'}"
