Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:55:46.688624382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxZSF2', 'ulID': '6ce2', 'tmst': 4114227602, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ce2', 'time': '10:55:46.688624382', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '17f0e859e175ccde271b67c422f0578ed648399d5251600c'}"
10:55:47.171813249,0001000000000001,PULL_RESP,down,"{'downlinkId': '0524', 'uplinkId': '6ce2', 'tmst': 4116227602, 'items': [{'phyPayload': 'YDcAAAIgBAAB7zEo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8f9677'}"
10:55:47.176400661,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0524', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:55:47.958710432,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+0XQc', 'ulID': '878a', 'tmst': 4115513333, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '878a', 'time': '10:55:47.958710432', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8c65c9fa339d72dc178c0d9997c964451bac070d1fff24f5'}"
10:55:47.963696241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+0XQc', 'ulID': '2668', 'tmst': 4115513379, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2668', 'time': '10:55:47.963696241', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8c65c9fa339d72dc178c0d9997c964451bac070d1fff24f5'}"
10:55:47.966161727,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+0XQc', 'ulID': 'e94c', 'tmst': 4115513243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e94c', 'time': '10:55:47.966161727', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8c65c9fa339d72dc178c0d9997c964451bac070d1fff24f5'}"
10:55:49.303728103,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvqe7c', 'ulID': '14c0', 'tmst': 4116853927, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '14c0', 'time': '10:55:49.303728103', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '9e0de74c81d514e648e1667d4d6d77fb725fc358ed045856'}"
10:55:49.781017303,0001000000000003,PULL_RESP,down,"{'downlinkId': '0143', 'uplinkId': '14c0', 'tmst': 4117853927, 'items': [{'phyPayload': 'YAIAAAIgBQB3Z7YB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 119, 'FRMPayload': 'e96831'}"
10:55:49.785633563,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0143', 'items': [{'status': 'OK'}, {}]}",y
10:55:49.848686218,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8mWFh', 'ulID': '8f31', 'tmst': 4117400554, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f31', 'time': '10:55:49.848686218', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0b1e6c12a49cb927db41597c9c8f60fecfec89c0d984f314'}"
10:55:50.141469001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADaaNqy', 'ulID': '6c5f', 'tmst': 4117695748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c5f', 'time': '10:55:50.141469001', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '89594516670cb0c77d828a4db0d58a22fab4682ca27df3a7'}"
10:55:50.143933057,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADaaNqy', 'ulID': '271b', 'tmst': 4117695660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '271b', 'time': '10:55:50.143933057', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '89594516670cb0c77d828a4db0d58a22fab4682ca27df3a7'}"
10:55:50.282508611,0001000000000003,PULL_RESP,down,"{'downlinkId': '0144', 'uplinkId': '8f31', 'tmst': 4119400554, 'items': [{'phyPayload': 'YFEBAAIgAwBxomf3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 113, 'FRMPayload': '0b2aa3'}"
10:55:50.287194013,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0144', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:55:51.731024742,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQCUCb', 'ulID': '0555', 'tmst': 4119281591, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0555', 'time': '10:55:51.731024742', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd483e505f9ce9c3ec06e3f80458e1a898333537bbe11dd94'}"
10:55:51.733559131,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQCUCb', 'ulID': 'b46f', 'tmst': 4119281456, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b46f', 'time': '10:55:51.733559131', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd483e505f9ce9c3ec06e3f80458e1a898333537bbe11dd94'}"
10:55:52.193583011,0001000000000002,PULL_RESP,down,"{'downlinkId': '028e', 'uplinkId': '0555', 'tmst': 4120281591, 'items': [{'phyPayload': 'YE0AAAIgAwB//9mO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 127, 'FRMPayload': '8625dd'}"
10:55:52.198215723,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '028e', 'items': [{'status': 'OK'}, {}]}",y
10:55:53.758594989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACFX8/U', 'ulID': 'a2b0', 'tmst': 4121308698, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2b0', 'time': '10:55:53.758594989', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '74d0a9d6e4651bc1a7b233d1f96aee4b5f748d635f98a0e3'}"
10:55:55.923707008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5OXdB', 'ulID': '553a', 'tmst': 4123477726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '553a', 'time': '10:55:55.923707008', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '601fddf366a56a1e9510a1cc2ecf70fb45c07caa1ae76d26'}"
10:55:55.958760261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADuGUqG', 'ulID': 'cec1', 'tmst': 4123515048, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cec1', 'time': '10:55:55.958760261', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9820688789ab93fc76dfe54d644bbee056155fda765eea78'}"
10:55:55.961236476,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADuGUqG', 'ulID': '1c55', 'tmst': 4123514863, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c55', 'time': '10:55:55.961236476', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9820688789ab93fc76dfe54d644bbee056155fda765eea78'}"
10:55:56.417046546,0001000000000002,PULL_RESP,down,"{'downlinkId': '028f', 'uplinkId': '1c55', 'tmst': 4124514863, 'items': [{'phyPayload': 'YAgAAAIgBAASdVjM', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 18, 'FRMPayload': '2df839'}"
10:55:56.421644449,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '028f', 'items': [{'status': 'OK'}, {}]}",y
10:55:56.431103944,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbLEF9', 'ulID': '4b42', 'tmst': 4123982986, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b42', 'time': '10:55:56.431103944', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b31667aaa31ca5ea491107fac05af911da55b658de16923e'}"
10:55:56.435920953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbLEF9', 'ulID': 'bd35', 'tmst': 4123983149, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd35', 'time': '10:55:56.435920953', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b31667aaa31ca5ea491107fac05af911da55b658de16923e'}"
10:55:56.996015548,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': '8ee0', 'tmst': 4124547837, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ee0', 'time': '10:55:56.996015548', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
10:55:57.001306533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': 'f4a3', 'tmst': 4124547763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4a3', 'time': '10:55:57.001306533', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
10:55:57.796263456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABNWkpG', 'ulID': 'a084', 'tmst': 4125350726, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a084', 'time': '10:55:57.796263456', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '80f18afc19dc54f82812ca1abc884af9cb24ea601157052d'}"
10:55:57.798770666,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABNWkpG', 'ulID': 'd40d', 'tmst': 4125350568, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd40d', 'time': '10:55:57.798770666', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '80f18afc19dc54f82812ca1abc884af9cb24ea601157052d'}"
10:55:58.220147609,0001000000000002,PULL_RESP,down,"{'downlinkId': '0290', 'uplinkId': 'd40d', 'tmst': 4127350568, 'items': [{'phyPayload': 'YPMAAAIgAQBSJApw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 82, 'FRMPayload': '6a8594'}"
10:55:58.224866151,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0290', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:55:58.913518428,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADcXp9C', 'ulID': 'e3fb', 'tmst': 4126463062, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3fb', 'time': '10:55:58.913518428', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a1c1b82bdf3324fe65be102640e7d86c44d83d6ff092e904'}"
10:55:58.915986537,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADcXp9C', 'ulID': '282b', 'tmst': 4126462973, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '282b', 'time': '10:55:58.915986537', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a1c1b82bdf3324fe65be102640e7d86c44d83d6ff092e904'}"
10:55:59.326231002,0001000000000001,PULL_RESP,down,"{'downlinkId': '0525', 'uplinkId': 'e3fb', 'tmst': 4128463062, 'items': [{'phyPayload': 'YGEAAAIgAgBeHpVe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 94, 'FRMPayload': 'a65b50'}"
10:55:59.330880403,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0525', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:55:59.630592346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYc50D', 'ulID': '902d', 'tmst': 4127178725, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '902d', 'time': '10:55:59.630592346', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'a3ac001c575755b511086ba5e2dfdb5b7d4c9ad3e68ba505'}"
10:56:01.940875530,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACAzFhN', 'ulID': 'f583', 'tmst': 4129490480, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f583', 'time': '10:56:01.940875530', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6b22658c44d902a36792634d4865dcabf6df5b2b26736bfc'}"
10:56:01.943283796,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACAzFhN', 'ulID': 'aa4a', 'tmst': 4129490387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa4a', 'time': '10:56:01.943283796', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6b22658c44d902a36792634d4865dcabf6df5b2b26736bfc'}"
10:56:02.442085266,0001000000000003,PULL_RESP,down,"{'downlinkId': '0145', 'uplinkId': 'f583', 'tmst': 4130490480, 'items': [{'phyPayload': 'YB8AAAIgCQD378Cc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 247, 'FRMPayload': 'be4a2e'}"
10:56:02.446656703,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0145', 'items': [{'status': 'OK'}, {}]}",y
10:56:03.305623292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADolBNa', 'ulID': 'bd78', 'tmst': 4130857038, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd78', 'time': '10:56:03.305623292', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ded4455f8107c326d5f22a5e5d9057ffa238189fef61db35'}"
10:56:03.310722351,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADolBNa', 'ulID': '0bd9', 'tmst': 4130857189, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bd9', 'time': '10:56:03.310722351', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ded4455f8107c326d5f22a5e5d9057ffa238189fef61db35'}"
10:56:03.450527906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACStiYB', 'ulID': 'ce57', 'tmst': 4131001331, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce57', 'time': '10:56:03.450527906', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bebeb4586c0dfca394a5b9604d911a6e0aa6efa91ad61987'}"
