Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:23:43.753440618,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAARK7v9', 'ulID': 'ea3e', 'tmst': 2830253479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea3e', 'time': '20:23:43.753440618', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2eea11dbc2e3dcf9794d137609058b0322137f9069cc355'}"
20:23:45.158540248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACQi8Vp', 'ulID': '6224', 'tmst': 2831663818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6224', 'time': '20:23:45.158540248', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0a56a0e09a76880afb64956233302a2bf24d24b4e654683b'}"
20:23:47.133472681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALb8ku', 'ulID': '1791', 'tmst': 2833633893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1791', 'time': '20:23:47.133472681', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6a504a966'}"
20:23:47.938400745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACZ2GwP', 'ulID': 'a336', 'tmst': 2834446708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a336', 'time': '20:23:47.938400745', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'da035cae0f453522e778ad7f7cff9c505ae4601c1ea43a28'}"
20:23:49.863395452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACm1xJV', 'ulID': '419c', 'tmst': 2836369299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '419c', 'time': '20:23:49.863395452', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5c69a26e19d4f399f66c16e3d1f700c25ae43f8f3a2664e4'}"
20:23:51.968343734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLxhGp', 'ulID': '708c', 'tmst': 2838474179, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '708c', 'time': '20:23:51.968343734', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '137b069263d735f4001c5ee9d42362e9d3dcf47084213e59'}"
20:23:52.477555751,0001000000000001,PULL_RESP,down,"{'downlinkId': '0477', 'uplinkId': '708c', 'tmst': 2840474179, 'items': [{'phyPayload': 'YDcBAAIgAACtyjuy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '9c1062'}"
20:23:52.482159137,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0477', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:23:55.723332405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJtCGp', 'ulID': '1570', 'tmst': 2842227552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1570', 'time': '20:23:55.723332405', 'rssi': -86, 'snr': 31.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea8ce70f3a8'}"
20:23:58.328429698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABDIt5v', 'ulID': '59b3', 'tmst': 2844833484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59b3', 'time': '20:23:58.328429698', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dff060588647ad4e6d95d672ba31062afa7e48317747f1fd'}"
20:24:03.698261737,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAArRfiR', 'ulID': '4853', 'tmst': 2850199912, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4853', 'time': '20:24:03.698261737', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cbd3d01c8ad05d2cefc44ac6b70152a78294927c82d6c810'}"
20:24:04.117360353,0001000000000001,PULL_RESP,down,"{'downlinkId': '0478', 'uplinkId': '4853', 'tmst': 2852199912, 'items': [{'phyPayload': 'YBgBAAIgAADGjScL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': 'aa57a7'}"
20:24:04.121970176,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0478', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:24:05.173252105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADOv0Jo', 'ulID': 'd323', 'tmst': 2851673768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd323', 'time': '20:24:05.173252105', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94f9328db6b622a704593794190d14674b16004e5cc06d42'}"
20:24:08.378147602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oYfz', 'ulID': '28a4', 'tmst': 2854878514, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28a4', 'time': '20:24:08.378147602', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d376c778e64'}"
20:24:09.833173274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADWRBhI', 'ulID': 'a0ea', 'tmst': 2856334582, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0ea', 'time': '20:24:09.833173274', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'daedadc9628c1955937d9f5ef6d25b31dcdf0a4e999e4fa3'}"
20:24:11.008205890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlwWhG', 'ulID': '228a', 'tmst': 2857513343, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '228a', 'time': '20:24:11.008205890', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd08a4613169'}"
20:24:11.813215255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABx88Ka', 'ulID': '2984', 'tmst': 2858313428, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2984', 'time': '20:24:11.813215255', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa93d0349d18eaba282ca45edf6c8f11ccbd173dbd59c3b0'}"
20:24:14.588201045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfZdZP', 'ulID': '1552', 'tmst': 2861088908, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1552', 'time': '20:24:14.588201045', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94631f54f5f5737a1cb2dbd4b78219193be34ecfd0229f98'}"
20:24:16.323213815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADjNWX/', 'ulID': '7656', 'tmst': 2862826683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7656', 'time': '20:24:16.323213815', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8d843ee33355ee8013d012116cdfdae19932dbe850d5d26c'}"
20:24:16.767955541,0001000000000001,PULL_RESP,down,"{'downlinkId': '0479', 'uplinkId': '7656', 'tmst': 2864826683, 'items': [{'phyPayload': 'YMwAAAIgAwDAekLZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 192, 'FRMPayload': '91b68f'}"
20:24:16.772700786,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0479', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:24:17.538199901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABlkVh4', 'ulID': 'ee7d', 'tmst': 2864042868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee7d', 'time': '20:24:17.538199901', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3df492f92b2f8763dabc42f259972b2066eec75784165e05'}"
20:24:17.813120841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABH7a0y', 'ulID': '8b5e', 'tmst': 2864313513, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b5e', 'time': '20:24:17.813120841', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '281480a4ffaa59f213ebc3320c2ef7716dd4dc047c3bb7ce'}"
20:24:20.018002033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '0aa0', 'tmst': 2866524429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0aa0', 'time': '20:24:20.018002033', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
20:24:20.833197355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABwHQwL', 'ulID': 'cf63', 'tmst': 2867338580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf63', 'time': '20:24:20.833197355', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b6d7ef6f117a0b92ef0b7d5b96b72c1d2474ececd2862569'}"
20:24:21.008267164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+xFpq', 'ulID': '53fa', 'tmst': 2867514087, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53fa', 'time': '20:24:21.008267164', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c00559576a07'}"
20:24:21.413178682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADc2RAH', 'ulID': 'bed7', 'tmst': 2867923038, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bed7', 'time': '20:24:21.413178682', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6c94b8fbbdb6c2677c42522bd55afb4580bb73a9101c65a7'}"
20:24:21.738181829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmvAhZ', 'ulID': 'bd07', 'tmst': 2868238589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd07', 'time': '20:24:21.738181829', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a50992a5d0a18d5d095c08375c70326cbc1bc1b97a305727'}"
20:24:24.763289213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyxbip', 'ulID': '2a90', 'tmst': 2871264834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a90', 'time': '20:24:24.763289213', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '886408db98cf98230c8ea8b75306d47051c16b648166f03a'}"
20:24:26.608431816,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2jyWJ', 'ulID': '34ca', 'tmst': 2873117567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34ca', 'time': '20:24:26.608431816', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '64a29a4f5d0c50772a9c5b4961cace29a5c38f054f6600d5'}"
20:24:27.513334989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADQsZKi', 'ulID': '3c57', 'tmst': 2874013403, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c57', 'time': '20:24:27.513334989', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '569984dd14fb25f1703d27931b7255d219766268e85e58c6'}"
20:24:28.528412342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABTqH42', 'ulID': '5565', 'tmst': 2875030484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5565', 'time': '20:24:28.528412342', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '31ba5ff620583145897ecf14f0acc4e8709ddc9d900de50b'}"
20:24:28.693401098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVrzr7', 'ulID': 'db03', 'tmst': 2875197085, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db03', 'time': '20:24:28.693401098', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13cd2a301cb228118738e66a8fc132348d48fba4097cafc8'}"
20:24:29.028534412,0001000000000001,PULL_RESP,down,"{'downlinkId': '047a', 'uplinkId': '5565', 'tmst': 2877030484, 'items': [{'phyPayload': 'YFwBAAIgAQCKo7YR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 138, 'FRMPayload': 'c93364'}"
20:24:29.033149003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '047a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:24:34.133322954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAfne5c', 'ulID': '551c', 'tmst': 2880634971, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '551c', 'time': '20:24:34.133322954', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '88f0c89e5bf807fb5de16ae097b0b845ac1bde9eef14b5a8'}"
20:24:34.708218336,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1zJAF', 'ulID': '4743', 'tmst': 2881216040, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4743', 'time': '20:24:34.708218336', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7f36824c9664fd67d0bde415fd2b80158c7c5b286ab002b0'}"
20:24:36.403091669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABDIVjf', 'ulID': 'a2a4', 'tmst': 2882908300, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2a4', 'time': '20:24:36.403091669', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9296a538758b08bd5b9b5787d73e6d334e8bb6a9d7722a0e'}"
20:24:36.438110828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACRkAB3', 'ulID': '7371', 'tmst': 2882940256, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7371', 'time': '20:24:36.438110828', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '16da889b2d79ec8e11e910d387640698ae8278d94e14d54f'}"
