Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:15:07.203829288,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b6b', 'uplinkId': '6edf', 'tmst': 1162512497, 'items': [{'phyPayload': 'YGQAAAIgAgCtPRxr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 173, 'FRMPayload': '83d304'}"
06:15:07.208434581,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b6b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:07.424320220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAckMz0', 'ulID': '8e34', 'tmst': 1161188070, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e34', 'time': '06:15:07.424320220', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '35c0c19f1a7d44a36d05050a593fd3d94d79bf1693bb2211'}"
06:15:07.907744407,0001000000000002,PULL_RESP,down,"{'downlinkId': '0123', 'uplinkId': '8e34', 'tmst': 1163188070, 'items': [{'phyPayload': 'YA0BAAIgBQCBl3lT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 129, 'FRMPayload': '7435b3'}"
06:15:07.912347078,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0123', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:10.799167871,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABuonLk', 'ulID': '0dce', 'tmst': 1164558222, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dce', 'time': '06:15:10.799167871', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c63c9ac9d685ea5c13bf21cbdff7c4861f6b96a53602f0c'}"
06:15:11.219883918,0001000000000002,PULL_RESP,down,"{'downlinkId': '0124', 'uplinkId': '0dce', 'tmst': 1165558222, 'items': [{'phyPayload': 'YD0AAAIgAAAIFQuT', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '27c3af'}"
06:15:11.224477529,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0124', 'items': [{'status': 'OK'}, {}]}",y
06:15:11.664117574,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADDOtae', 'ulID': '0a06', 'tmst': 1165428966, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a06', 'time': '06:15:11.664117574', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'b5721e7363fc2630373753452e7a32673c9f365b68256dfb'}"
06:15:11.672094345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADDOtae', 'ulID': 'c722', 'tmst': 1165428850, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c722', 'time': '06:15:11.672094345', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'b5721e7363fc2630373753452e7a32673c9f365b68256dfb'}"
06:15:14.076891183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAs3Iqj', 'ulID': '3f95', 'tmst': 1167841776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f95', 'time': '06:15:14.076891183', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ce557fa708339154be8e089e2cb20de3ea5b6d3fedea226c'}"
06:15:14.079346656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAs3Iqj', 'ulID': '60ed', 'tmst': 1167841917, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60ed', 'time': '06:15:14.079346656', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ce557fa708339154be8e089e2cb20de3ea5b6d3fedea226c'}"
06:15:14.666270494,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/B+Nx', 'ulID': '160d', 'tmst': 1168431543, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '160d', 'time': '06:15:14.666270494', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '580aaa81186c626646d9765e893d2ed69a5f9211372ea657'}"
06:15:14.673982858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/B+Nx', 'ulID': '5888', 'tmst': 1168431615, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5888', 'time': '06:15:14.673982858', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '580aaa81186c626646d9765e893d2ed69a5f9211372ea657'}"
06:15:15.139036417,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b6c', 'uplinkId': '5888', 'tmst': 1169431615, 'items': [{'phyPayload': 'YOcAAAIgAgDOscPm', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 206, 'FRMPayload': 'd3e77c'}"
06:15:15.144385814,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b6c', 'items': [{'status': 'OK'}, {}]}",y
06:15:15.571293592,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYIxR2', 'ulID': '486c', 'tmst': 1169337357, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '486c', 'time': '06:15:15.571293592', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1619fdb3823c2cbe4c21d55dabaa1c2b534eb58e143d1748'}"
06:15:16.043020009,0001000000000002,PULL_RESP,down,"{'downlinkId': '0125', 'uplinkId': '486c', 'tmst': 1170337357, 'items': [{'phyPayload': 'YHoBAAIgAAC4MDqf', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': 'f4d435'}"
06:15:16.047630071,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0125', 'items': [{'status': 'OK'}, {}]}",y
06:15:18.053662300,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABxY2B', 'ulID': 'ee79', 'tmst': 1171816969, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee79', 'time': '06:15:18.053662300', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b645483a17'}"
06:15:18.056298017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABxY2B', 'ulID': 'e25c', 'tmst': 1171816833, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e25c', 'time': '06:15:18.056298017', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b645483a17'}"
06:15:20.493428230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABhJScb', 'ulID': '5970', 'tmst': 1174253273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5970', 'time': '06:15:20.493428230', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e765735b847aa82f719eb486f6e5e8f936b496c7a9128215'}"
06:15:21.201179504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABKCH2l', 'ulID': '9066', 'tmst': 1174960524, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9066', 'time': '06:15:21.201179504', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b06bb8bb70498686ac1366d233570f7199aa0235bd6768cd'}"
06:15:21.926212072,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABv/jp2', 'ulID': '3f9a', 'tmst': 1175691247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f9a', 'time': '06:15:21.926212072', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '397d3064e5802cfdc94c6c79eda6cbe48e3bf6531479016b'}"
06:15:21.928536891,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABv/jp2', 'ulID': '6c06', 'tmst': 1175691097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c06', 'time': '06:15:21.928536891', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '397d3064e5802cfdc94c6c79eda6cbe48e3bf6531479016b'}"
06:15:23.026012659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9Z2aq', 'ulID': 'bc23', 'tmst': 1176785844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc23', 'time': '06:15:23.026012659', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63aedeb729f8a7a279fcbc4a1b2d78c5ad23d02f0bb3d1a0'}"
06:15:23.474560737,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b6d', 'uplinkId': 'bc23', 'tmst': 1178785844, 'items': [{'phyPayload': 'YB8BAAIgBACmrMkl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 166, 'FRMPayload': '3bc9e9'}"
06:15:23.479186534,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b6d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:24.863617420,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtg+wg', 'ulID': 'b829', 'tmst': 1178627952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b829', 'time': '06:15:24.863617420', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e631bfa7ac'}"
06:15:24.870907545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtg+wg', 'ulID': 'e9ce', 'tmst': 1178628096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9ce', 'time': '06:15:24.870907545', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e631bfa7ac'}"
06:15:25.282852411,0001000000000002,PULL_RESP,down,"{'downlinkId': '0126', 'uplinkId': 'b829', 'tmst': 1179627952, 'items': [{'phyPayload': 'YFAAAAIgAwChs82U', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 161, 'FRMPayload': '90854d'}"
06:15:25.287450075,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0126', 'items': [{'status': 'OK'}, {}]}",y
06:15:29.735797405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXGaKJ', 'ulID': '56cc', 'tmst': 1183498881, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56cc', 'time': '06:15:29.735797405', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5c952e5ddfaabc98ecb6b88138b7f4b77114439b9235e4e4'}"
06:15:29.738539695,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXGaKJ', 'ulID': 'b89e', 'tmst': 1183498732, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b89e', 'time': '06:15:29.738539695', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5c952e5ddfaabc98ecb6b88138b7f4b77114439b9235e4e4'}"
06:15:31.523430109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': '38bc', 'tmst': 1185282290, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38bc', 'time': '06:15:31.523430109', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
06:15:31.525923252,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': 'e1b5', 'tmst': 1185282121, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e1b5', 'time': '06:15:31.525923252', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
06:15:31.612906217,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABUziYr', 'ulID': 'dfcf', 'tmst': 1185371032, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dfcf', 'time': '06:15:31.612906217', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f281d6b418fd5a76c33816bacb3dc9d5b0ad48f9b29ab67'}"
06:15:32.006932497,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b6e', 'uplinkId': '38bc', 'tmst': 1186282290, 'items': [{'phyPayload': 'YHYBAAIgAQCyuU51', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 178, 'FRMPayload': '7a7b17'}"
06:15:32.011590480,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b6e', 'items': [{'status': 'OK'}, {}]}",y
06:15:32.637829542,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSaV0O', 'ulID': '2ec1', 'tmst': 1186399278, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ec1', 'time': '06:15:32.637829542', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd4a8bfa88d407e784b602a0a17754006061e82a126e37200'}"
06:15:33.113356351,0001000000000002,PULL_RESP,down,"{'downlinkId': '0127', 'uplinkId': '2ec1', 'tmst': 1187399278, 'items': [{'phyPayload': 'YB8AAAIgAQDEnRvY', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': '657814'}"
06:15:33.117949724,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0127', 'items': [{'status': 'OK'}, {}]}",y
06:15:35.762903690,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrPSgb', 'ulID': '31bc', 'tmst': 1189524589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '31bc', 'time': '06:15:35.762903690', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5fa5e36c9d69d32f31595f405ac1c61059592539d0e20012'}"
06:15:36.226269483,0001000000000002,PULL_RESP,down,"{'downlinkId': '0128', 'uplinkId': '31bc', 'tmst': 1191524589, 'items': [{'phyPayload': 'YF0BAAIgAAC/em1F', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': '2bb345'}"
06:15:36.230881214,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0128', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:36.607846021,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPZHRm', 'ulID': '575a', 'tmst': 1190372141, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '575a', 'time': '06:15:36.607846021', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b460e3e36830a6c46d6ea365a0aea99c4e7a448f44b3eceb'}"
