Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:28:33.490279436,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:28:35.933307409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADut5dG', 'ulID': '6bce', 'tmst': 3942566326, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bce', 'time': '01:28:35.933307409', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eaeea909066cc1f483b465843a386b62de30e98fffb58682'}"
01:28:39.005581378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfZdZP', 'ulID': 'f661', 'tmst': 3945639966, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f661', 'time': '01:28:39.005581378', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94631f54f5f5737a1cb2dbd4b78219193be34ecfd0229f98'}"
01:28:39.458002328,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzu5No', 'ulID': '3b16', 'tmst': 3946093188, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b16', 'time': '01:28:39.458002328', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e597a31d89'}"
01:28:39.460439920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzu5No', 'ulID': 'efeb', 'tmst': 3946093238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efeb', 'time': '01:28:39.460439920', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e597a31d89'}"
01:28:39.464490890,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aae', 'uplinkId': 'f661', 'tmst': 3947639966, 'items': [{'phyPayload': 'YNwAAAIgAQC3+iln', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 183, 'FRMPayload': 'aec200'}"
01:28:39.470594882,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:28:42.135738134,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACeYEQX', 'ulID': '067c', 'tmst': 3948773959, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '067c', 'time': '01:28:42.135738134', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839f4a269b0'}"
01:28:45.438474178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8K9Gr', 'ulID': '48d6', 'tmst': 3952075858, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48d6', 'time': '01:28:45.438474178', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '574b6706dabac9a606752c085a6ab957ed4824d3b98918a4'}"
01:28:45.441175222,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8K9Gr', 'ulID': '4074', 'tmst': 3952075912, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4074', 'time': '01:28:45.441175222', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '574b6706dabac9a606752c085a6ab957ed4824d3b98918a4'}"
01:28:45.856116533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrBpFQ', 'ulID': '3971', 'tmst': 3952491397, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3971', 'time': '01:28:45.856116533', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8fff729fb88'}"
01:28:45.861737489,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '4074', 'tmst': 3954075912, 'items': [{'phyPayload': 'YDEBAAIgAgDBeEQF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 193, 'FRMPayload': 'e2b1fb'}"
01:28:45.866314172,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:28:47.168577909,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaAFS0', 'ulID': '63cc', 'tmst': 3953807237, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63cc', 'time': '01:28:47.168577909', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d364016409793bbe4'}"
01:28:47.891128778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADsaZGw', 'ulID': 'd110', 'tmst': 3954526284, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd110', 'time': '01:28:47.891128778', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6faff6c571'}"
01:28:50.036355018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+RMpJ', 'ulID': 'e495', 'tmst': 3956668458, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e495', 'time': '01:28:50.036355018', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4fbb05c02460cc96e38e904636fa150113c70900f3548b95'}"
01:28:50.459787845,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aaf', 'uplinkId': 'e495', 'tmst': 3957668458, 'items': [{'phyPayload': 'YPwAAAIgAQCadLeq', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 154, 'FRMPayload': '066aa4'}"
01:28:50.464393854,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aaf', 'items': [{'status': 'OK'}, {}]}",y
01:28:50.641389846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcbsOv', 'ulID': '9f6c', 'tmst': 3957280595, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f6c', 'time': '01:28:50.641389846', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2e6ab22c39476c51e0a221804057c806838b217d673d797c'}"
01:28:50.643907785,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcbsOv', 'ulID': '50e5', 'tmst': 3957280490, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '50e5', 'time': '01:28:50.643907785', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2e6ab22c39476c51e0a221804057c806838b217d673d797c'}"
01:28:51.062710285,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ab0', 'uplinkId': '9f6c', 'tmst': 3959280595, 'items': [{'phyPayload': 'YBQAAAIgAQDwA1Jb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 240, 'FRMPayload': 'b32312'}"
01:28:51.067358493,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ab0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:28:51.388587236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACqJSa4', 'ulID': 'df46', 'tmst': 3958020601, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df46', 'time': '01:28:51.388587236', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6070c114db3'}"
01:28:54.301202297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA25s5t', 'ulID': '461a', 'tmst': 3960937691, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '461a', 'time': '01:28:54.301202297', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e76e31ed15b6920021fd41d8c0b74c97a2eaae88076ce183'}"
01:28:55.653706789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADafdDt', 'ulID': '06c9', 'tmst': 3962284247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06c9', 'time': '01:28:55.653706789', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c6286b891b50e8e851bd9cec9a562ba7b6190ed058c5b619'}"
01:28:55.936158657,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADFfQ6U', 'ulID': 'dd0c', 'tmst': 3962570713, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd0c', 'time': '01:28:55.936158657', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2d9885bd432e42dbe5aac85d0004c82c1ec93c67440042e2'}"
01:28:55.938633918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADFfQ6U', 'ulID': '45cc', 'tmst': 3962570649, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45cc', 'time': '01:28:55.938633918', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2d9885bd432e42dbe5aac85d0004c82c1ec93c67440042e2'}"
01:28:56.995760679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABDPy0c', 'ulID': 'ae8e', 'tmst': 3963631799, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae8e', 'time': '01:28:56.995760679', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b17b12afd9eac97e957aab54ca75cb8bcaf25dd6aaac055b'}"
01:28:58.323354721,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABTQvUH', 'ulID': 'a2ee', 'tmst': 3964957510, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2ee', 'time': '01:28:58.323354721', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ab0560411ca01bcc315cdf32004d859f79239dc4d55afb86'}"
01:28:58.797057390,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': 'a2ee', 'tmst': 3966957510, 'items': [{'phyPayload': 'YDsBAAIgAgAHbRnl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 7, 'FRMPayload': '96b65f'}"
01:28:58.801773309,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:28:59.148227691,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVJtFd', 'ulID': '02db', 'tmst': 3965783491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02db', 'time': '01:28:59.148227691', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f5f67ce9a17fee783ad452b6d9894a255893b8a59850bf6d'}"
01:28:59.150721549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVJtFd', 'ulID': '6065', 'tmst': 3965783362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6065', 'time': '01:28:59.150721549', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f5f67ce9a17fee783ad452b6d9894a255893b8a59850bf6d'}"
01:28:59.238515377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHNdSB', 'ulID': 'a731', 'tmst': 3965872765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a731', 'time': '01:28:59.238515377', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f05bfaef6de2b2e77c59b229e2829465f2c288881de72f44'}"
01:28:59.563573598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDl4pP', 'ulID': '75d1', 'tmst': 3966195002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75d1', 'time': '01:28:59.563573598', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a341662e0c6c37c77a049c1bed92448c537d076075532292'}"
01:29:04.526094675,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAT+tqp', 'ulID': '66a2', 'tmst': 3971157747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66a2', 'time': '01:29:04.526094675', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7503e70e0cd51228e75f51f9c74e855161f4a7a1e098b1a6'}"
01:29:04.698603391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA0Oul', 'ulID': 'c6b6', 'tmst': 3971333935, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6b6', 'time': '01:29:04.698603391', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c4cd475320ca2d3165118633981d3af134641735a06f5fc'}"
01:29:05.126096725,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ab1', 'uplinkId': 'c6b6', 'tmst': 3972333935, 'items': [{'phyPayload': 'YDwBAAIgAQC66Pn5', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '8867b9'}"
01:29:05.130640745,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ab1', 'items': [{'status': 'OK'}, {}]}",y
01:29:05.503529071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACebJ9/', 'ulID': 'fcce', 'tmst': 3972142632, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcce', 'time': '01:29:05.503529071', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2cc8aae8f2'}"
01:29:05.930167198,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ab2', 'uplinkId': 'fcce', 'tmst': 3974142632, 'items': [{'phyPayload': 'YBUAAAIgAQAcS8Z3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 28, 'FRMPayload': '5986f0'}"
01:29:05.934751272,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ab2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:29:06.920970439,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADeWSt5', 'ulID': 'c058', 'tmst': 3973561322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c058', 'time': '01:29:06.920970439', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '02928ff3048ed479806fcdc28e70cee049b9d58ae97811be'}"
01:29:07.128427743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkPUYi', 'ulID': '03c6', 'tmst': 3973761595, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03c6', 'time': '01:29:07.128427743', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '991e40242410847eaa96e4a66a6abf7c6bdf55d11e7b727c'}"
