Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:02:26.391812086,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACSsZ3m', 'ulID': 'c69b', 'tmst': 274987481, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c69b', 'time': '00:02:26.391812086', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e806a7a2182b043fb5b8baf93e201b3663f5dbb5e9d50197'}"
00:02:26.394616842,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNMKTe', 'ulID': 'dd01', 'tmst': 274996308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd01', 'time': '00:02:26.394616842', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'adb3c57041473e4a4947aab412b3989e7f46b94360349821'}"
00:02:26.399663209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNMKTe', 'ulID': 'bb0a', 'tmst': 274996181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb0a', 'time': '00:02:26.399663209', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'adb3c57041473e4a4947aab412b3989e7f46b94360349821'}"
00:02:26.404553651,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNMKTe', 'ulID': '19bc', 'tmst': 274996250, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19bc', 'time': '00:02:26.404553651', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'adb3c57041473e4a4947aab412b3989e7f46b94360349821'}"
00:02:26.869239568,0001000000000001,PULL_RESP,down,"{'downlinkId': '14cd', 'uplinkId': 'bb0a', 'tmst': 275996181, 'items': [{'phyPayload': 'YJYAAAIgCAAZYKCV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 25, 'FRMPayload': '0af1d0'}"
00:02:26.873840332,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14cd', 'items': [{'status': 'OK'}, {}]}",y
00:02:27.939483165,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': '2233', 'tmst': 276541763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2233', 'time': '00:02:27.939483165', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
00:02:27.941937685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': '60e7', 'tmst': 276541617, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60e7', 'time': '00:02:27.941937685', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
00:02:27.944355010,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': 'a700', 'tmst': 276541708, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a700', 'time': '00:02:27.944355010', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
00:02:28.134299278,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAADK7Y5', 'ulID': '14d1', 'tmst': 276735322, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '14d1', 'time': '00:02:28.134299278', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38190e2074f9176d171ee5f23a700da6325840c1a628c8b9'}"
00:02:29.549248218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWSIUT', 'ulID': '428e', 'tmst': 278144849, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '428e', 'time': '00:02:29.549248218', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4d81f53c054466a7f45db3c7fcc1c5a4a7fda6edbd5e9c77'}"
00:02:29.763235807,0001000000000003,PULL_RESP,down,"{'downlinkId': '0293', 'uplinkId': '2233', 'tmst': 278541763, 'items': [{'phyPayload': 'YCcBAAIgAQC13JHe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '23360d'}"
00:02:29.767911911,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0293', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:30.524393796,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD/Ghle', 'ulID': 'ad60', 'tmst': 279118595, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad60', 'time': '00:02:30.524393796', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d3cd45fc21abb26ae89a9d274b9d79a628b72a29fc17d64'}"
00:02:31.829388618,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '259a', 'tmst': 280432219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '259a', 'time': '00:02:31.829388618', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
00:02:31.831856727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': 'ff41', 'tmst': 280432299, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff41', 'time': '00:02:31.831856727', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
00:02:32.376593112,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC19rE/', 'ulID': '3cf5', 'tmst': 280975447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3cf5', 'time': '00:02:32.376593112', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8b7db81ed1f0ad4fb95c1a9ef03e9951f20626618879b553'}"
00:02:32.379129409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC19rE/', 'ulID': '5319', 'tmst': 280975535, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5319', 'time': '00:02:32.379129409', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8b7db81ed1f0ad4fb95c1a9ef03e9951f20626618879b553'}"
00:02:36.974152326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABIOOVj', 'ulID': 'f70e', 'tmst': 285570013, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f70e', 'time': '00:02:36.974152326', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7f3610559acff090fd2a24821c3057dddd0df5dc8d003fe7'}"
00:02:37.410383224,0001000000000002,PULL_RESP,down,"{'downlinkId': '03ee', 'uplinkId': 'f70e', 'tmst': 287570013, 'items': [{'phyPayload': 'YDgBAAIgBADaxHvU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 218, 'FRMPayload': 'e1f6fc'}"
00:02:37.415024280,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:37.926501989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOGrnx', 'ulID': 'cb46', 'tmst': 286526264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb46', 'time': '00:02:37.926501989', 'rssi': -98, 'snr': 19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3c5980909a796bfc3f07d02c19fd41c2e4e3e57215e03544'}"
00:02:38.414866447,0001000000000001,PULL_RESP,down,"{'downlinkId': '14ce', 'uplinkId': 'cb46', 'tmst': 287526264, 'items': [{'phyPayload': 'YEsAAAIgBQAoMm0C', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 40, 'FRMPayload': '5af94e'}"
00:02:38.419566631,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14ce', 'items': [{'status': 'OK'}, {}]}",y
00:02:39.743909358,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAr8Dx', 'ulID': '46a3', 'tmst': 288345250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '46a3', 'time': '00:02:39.743909358', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1208669d840'}"
00:02:39.749197244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAr8Dx', 'ulID': '595a', 'tmst': 288345324, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '595a', 'time': '00:02:39.749197244', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1208669d840'}"
00:02:39.754422664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAr8Dx', 'ulID': '749b', 'tmst': 288345390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '749b', 'time': '00:02:39.754422664', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1208669d840'}"
00:02:39.944049596,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA22Qsy', 'ulID': '38fc', 'tmst': 288538908, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '38fc', 'time': '00:02:39.944049596', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '375fe4bdabb215eceac18e510ae29eb7d8e959d9cab869cd'}"
00:02:39.959225654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/zn+k', 'ulID': '6f7a', 'tmst': 288561324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f7a', 'time': '00:02:39.959225654', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '37d01d8d7cddf335d1669fe692b9407c82942c7e164e5d55'}"
00:02:40.152281284,0001000000000003,PULL_RESP,down,"{'downlinkId': '0294', 'uplinkId': '595a', 'tmst': 289345324, 'items': [{'phyPayload': 'YNMAAAIgBAAICEBA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 8, 'FRMPayload': '9f2d47'}"
00:02:40.156885147,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0294', 'items': [{'status': 'OK'}, {}]}",y
00:02:40.424499988,0001000000000003,PULL_RESP,down,"{'downlinkId': '0295', 'uplinkId': '38fc', 'tmst': 290538908, 'items': [{'phyPayload': 'YFQAAAIgAgBy2Txf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 114, 'FRMPayload': '01fd92'}"
00:02:40.429216384,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0295', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:40.428968667,0001000000000001,PULL_RESP,down,"{'downlinkId': '14cf', 'uplinkId': '6f7a', 'tmst': 290561324, 'items': [{'phyPayload': 'YDoBAAIgAwDLLzH6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 203, 'FRMPayload': '8f402b'}"
00:02:40.433718204,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14cf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:40.938827276,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': 'daaf', 'tmst': 289534609, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'daaf', 'time': '00:02:40.938827276', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
00:02:42.509189367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqaVb7', 'ulID': 'f1e6', 'tmst': 291104925, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1e6', 'time': '00:02:42.509189367', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1b395ab6ba8fd22a85e4e4275c443c3dba3b80dabfb72289'}"
00:02:43.583641529,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADY6Jk3', 'ulID': '912d', 'tmst': 292182387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '912d', 'time': '00:02:43.583641529', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fcd2cc532ad7f4d3e978ce05e537a147e6a57194be913436'}"
00:02:43.586344957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADY6Jk3', 'ulID': 'dce5', 'tmst': 292182325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dce5', 'time': '00:02:43.586344957', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fcd2cc532ad7f4d3e978ce05e537a147e6a57194be913436'}"
00:02:44.040859937,0001000000000001,PULL_RESP,down,"{'downlinkId': '14d0', 'uplinkId': 'dce5', 'tmst': 293182325, 'items': [{'phyPayload': 'YDgAAAIgAgDdrLKW', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 221, 'FRMPayload': 'e08249'}"
00:02:44.045429944,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14d0', 'items': [{'status': 'OK'}, {}]}",y
00:02:44.080909252,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSzd', 'ulID': '47d3', 'tmst': 292676767, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '47d3', 'time': '00:02:44.080909252', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '14d34f3bf65235d3e5e006ad4c13b077150b22a54d11432e'}"
00:02:44.083591222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSzd', 'ulID': 'f36b', 'tmst': 292676861, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f36b', 'time': '00:02:44.083591222', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '14d34f3bf65235d3e5e006ad4c13b077150b22a54d11432e'}"
00:02:44.543584585,0001000000000003,PULL_RESP,down,"{'downlinkId': '0296', 'uplinkId': '47d3', 'tmst': 293676767, 'items': [{'phyPayload': 'YAsAAAIgAACrRXXc', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': '21e756'}"
00:02:44.548234224,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0296', 'items': [{'status': 'OK'}, {}]}",y
