Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:49:25.733008384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': '398b', 'tmst': 2787988171, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '398b', 'time': '23:49:25.733008384', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
23:49:25.740592479,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': 'a658', 'tmst': 2787988242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a658', 'time': '23:49:25.740592479', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
23:49:26.020090579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWF2pk', 'ulID': '46af', 'tmst': 2788272111, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46af', 'time': '23:49:26.020090579', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cde135844a3ebce6a6ac2ae752e79b4e995bd1dd7cff08b6'}"
23:49:26.925209760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHjWS3', 'ulID': '49f6', 'tmst': 2789181211, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49f6', 'time': '23:49:26.925209760', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fe83b325b79ee6513890ce865ce805fa4f78fcbdf609bd4c'}"
23:49:27.367888450,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e75', 'uplinkId': '49f6', 'tmst': 2791181211, 'items': [{'phyPayload': 'YKMAAAIgAwA9xesL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 61, 'FRMPayload': '409c53'}"
23:49:27.372485399,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e75', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:49:27.577795982,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAASHKa6', 'ulID': '8513', 'tmst': 2789833039, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8513', 'time': '23:49:27.577795982', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ddea3a564cdc035a99e1800f07fb1095f978ac0465aec567'}"
23:49:29.032797574,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeMZOe', 'ulID': 'ead9', 'tmst': 2791286449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ead9', 'time': '23:49:29.032797574', 'rssi': -90, 'snr': 26.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c3a20a1699b1fd80f3b04da0bb1ee40742a21d9f4e306e75'}"
23:49:30.310153007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1aWdh', 'ulID': '9755', 'tmst': 2792569693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9755', 'time': '23:49:30.310153007', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f3ada69e0da452dbe937036d9e2edefcdd7b451b8b289ed9'}"
23:49:31.219346284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADK8BdT', 'ulID': '1eb7', 'tmst': 2793479171, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1eb7', 'time': '23:49:31.219346284', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8fb728c1b65db9f4b97a4196470ee3814e0521ac2c5da502'}"
23:49:31.224263668,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADK8BdT', 'ulID': '9a57', 'tmst': 2793479324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9a57', 'time': '23:49:31.224263668', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8fb728c1b65db9f4b97a4196470ee3814e0521ac2c5da502'}"
23:49:31.226761579,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADK8BdT', 'ulID': '4241', 'tmst': 2793478992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4241', 'time': '23:49:31.226761579', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8fb728c1b65db9f4b97a4196470ee3814e0521ac2c5da502'}"
23:49:31.688901424,0001000000000003,PULL_RESP,down,"{'downlinkId': '02cb', 'uplinkId': '4241', 'tmst': 2795478992, 'items': [{'phyPayload': 'YKcAAAIgBgDxouZT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 241, 'FRMPayload': '162f09'}"
23:49:31.693595886,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02cb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:49:31.742009878,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': 'b088', 'tmst': 2793999968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b088', 'time': '23:49:31.742009878', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
23:49:31.744458198,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': 'c639', 'tmst': 2794000362, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c639', 'time': '23:49:31.744458198', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
23:49:31.749264001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': 'f085', 'tmst': 2794000185, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f085', 'time': '23:49:31.749264001', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
23:49:33.824181556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCBEF4', 'ulID': '7c4b', 'tmst': 2796084213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c4b', 'time': '23:49:33.824181556', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee9efcc7099f1b416fa9412bf423bd004a78851fa64bf062'}"
23:49:33.826843023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCBEF4', 'ulID': '4cab', 'tmst': 2796084149, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cab', 'time': '23:49:33.826843023', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee9efcc7099f1b416fa9412bf423bd004a78851fa64bf062'}"
23:49:34.141805171,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADE8ddq', 'ulID': '3036', 'tmst': 2796394482, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3036', 'time': '23:49:34.141805171', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd000d830eb03be837fdc83ab00300fd5c53df8712672dd77'}"
23:49:34.303981542,0001000000000002,PULL_RESP,down,"{'downlinkId': '0421', 'uplinkId': '7c4b', 'tmst': 2798084213, 'items': [{'phyPayload': 'YFYBAAIgAwD/m8oM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 255, 'FRMPayload': 'a775df'}"
23:49:34.308635950,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0421', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:49:35.674000978,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADABYTg', 'ulID': '6d1c', 'tmst': 2797931260, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d1c', 'time': '23:49:35.674000978', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b836c4882e'}"
23:49:42.256807565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADfi1+q', 'ulID': '7681', 'tmst': 2804509158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7681', 'time': '23:49:42.256807565', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3a223afdfa72297477bd62e0e00ca86bd00674158ae8c4b2'}"
23:49:42.609203815,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDWdp7', 'ulID': '8894', 'tmst': 2804870487, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8894', 'time': '23:49:42.609203815', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cc294b8793e444fa1e767cd9927b4e3d447cb45d3a587f66'}"
23:49:43.041258096,0001000000000004,PULL_RESP,down,"{'downlinkId': '0154', 'uplinkId': '8894', 'tmst': 2806870487, 'items': [{'phyPayload': 'YCsAAAIgAgCHeyVv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 135, 'FRMPayload': '6b6b5d'}"
23:49:43.045884847,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0154', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:49:43.788923740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeAvsP', 'ulID': '3823', 'tmst': 2806046060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3823', 'time': '23:49:43.788923740', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c116307a3bbb1e'}"
23:49:43.794053554,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeAvsP', 'ulID': 'eb7a', 'tmst': 2806046014, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eb7a', 'time': '23:49:43.794053554', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c116307a3bbb1e'}"
23:49:44.249748229,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e76', 'uplinkId': '3823', 'tmst': 2807046060, 'items': [{'phyPayload': 'YFQBAAIgAwCm6UpZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': '7879c6'}"
23:49:44.254413604,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e76', 'items': [{'status': 'OK'}, {}]}",y
23:49:44.313885450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABT9GNn', 'ulID': '649b', 'tmst': 2806574034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '649b', 'time': '23:49:44.313885450', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402fb6b0ca5cf175fc8ab8152d44eb50104e9463ea14a883'}"
23:49:44.316716194,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABT9GNn', 'ulID': '0254', 'tmst': 2806574086, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0254', 'time': '23:49:44.316716194', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402fb6b0ca5cf175fc8ab8152d44eb50104e9463ea14a883'}"
23:49:44.754104852,0001000000000003,PULL_RESP,down,"{'downlinkId': '02cc', 'uplinkId': '649b', 'tmst': 2807574034, 'items': [{'phyPayload': 'YIQAAAIgBQDBBfC1', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 193, 'FRMPayload': '2af23c'}"
23:49:44.758637428,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02cc', 'items': [{'status': 'OK'}, {}]}",y
23:49:48.451940536,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACOLwXx', 'ulID': '8d9d', 'tmst': 2810709671, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d9d', 'time': '23:49:48.451940536', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'ecc051407c8e4d0216c7dfd05149bd0e93176677aac49b9e'}"
23:49:48.511657476,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7bhMP', 'ulID': '13d9', 'tmst': 2810772539, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '13d9', 'time': '23:49:48.511657476', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '305317385e30aa2118c0a459693294435248208ffb7d4baa'}"
23:49:48.513989925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7bhMP', 'ulID': '4844', 'tmst': 2810772634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4844', 'time': '23:49:48.513989925', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '305317385e30aa2118c0a459693294435248208ffb7d4baa'}"
23:49:48.870654821,0001000000000002,PULL_RESP,down,"{'downlinkId': '0422', 'uplinkId': '8d9d', 'tmst': 2812709671, 'items': [{'phyPayload': 'YKIAAAIgBQCrdoKV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 171, 'FRMPayload': 'f6e88d'}"
23:49:48.875269889,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0422', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:49:48.971135616,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e77', 'uplinkId': '4844', 'tmst': 2812772634, 'items': [{'phyPayload': 'YDEAAAIgAgA1Hlca', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 53, 'FRMPayload': 'f2d215'}"
23:49:48.975722074,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e77', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:49:49.258766889,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADKNgO2', 'ulID': '197d', 'tmst': 2811514230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '197d', 'time': '23:49:49.258766889', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0d869ee8b1906239b8233a5c118119490515aee268c84ad1'}"
23:49:49.675282239,0001000000000003,PULL_RESP,down,"{'downlinkId': '02cd', 'uplinkId': '197d', 'tmst': 2813514230, 'items': [{'phyPayload': 'YFYAAAIgBQCyk55i', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 178, 'FRMPayload': 'caf604'}"
23:49:49.679891824,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
