Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:29:18.567841768,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADQGOCN', 'ulID': '8e97', 'tmst': 4084090337, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e97', 'time': '00:29:18.567841768', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '211739df8352fd5ce0032a5627733bbbebc4c7f05c515a30'}"
00:29:23.347106218,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIq6F/', 'ulID': 'ad13', 'tmst': 4088878182, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad13', 'time': '00:29:23.347106218', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3582a746db'}"
00:29:23.354840993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIq6F/', 'ulID': 'c7f6', 'tmst': 4088878079, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7f6', 'time': '00:29:23.354840993', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3582a746db'}"
00:29:23.792110919,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAn18tQ', 'ulID': 'caca', 'tmst': 4089324151, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'caca', 'time': '00:29:23.792110919', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4a1c9f581d67ecd0a74fe47cd083a2dc83dcb5e3edfd89bf'}"
00:29:23.799760341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAn18tQ', 'ulID': '23b8', 'tmst': 4089324057, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23b8', 'time': '00:29:23.799760341', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4a1c9f581d67ecd0a74fe47cd083a2dc83dcb5e3edfd89bf'}"
00:29:25.247174978,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdE7DT', 'ulID': '3772', 'tmst': 4090775144, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3772', 'time': '00:29:25.247174978', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1bf9fceb9122ed917ea4d791988d95e9fd6fe84fb00dc81'}"
00:29:25.249780893,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdE7DT', 'ulID': '7868', 'tmst': 4090775057, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7868', 'time': '00:29:25.249780893', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1bf9fceb9122ed917ea4d791988d95e9fd6fe84fb00dc81'}"
00:29:25.741623401,0001000000000002,PULL_RESP,down,"{'downlinkId': '023d', 'uplinkId': '7868', 'tmst': 4092775057, 'items': [{'phyPayload': 'YEAAAAIgAAAKJU8y', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '351e68'}"
00:29:25.746205329,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:29:25.804569244,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPlPgt', 'ulID': '68cb', 'tmst': 4091336002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68cb', 'time': '00:29:25.804569244', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb06b8d4149'}"
00:29:25.809553146,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPlPgt', 'ulID': '8ef3', 'tmst': 4091336061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ef3', 'time': '00:29:25.809553146', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb06b8d4149'}"
00:29:25.814748525,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPlPgt', 'ulID': 'adcb', 'tmst': 4091335905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'adcb', 'time': '00:29:25.814748525', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb06b8d4149'}"
00:29:26.019610881,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAACmP3f', 'ulID': '7a3b', 'tmst': 4091544104, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a3b', 'time': '00:29:26.019610881', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '29dcc077d544737276b4a0342f5e5b19e10704f1995132de'}"
00:29:26.225599527,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ed', 'uplinkId': '8ef3', 'tmst': 4092336061, 'items': [{'phyPayload': 'YGYBAAIgBADK81Ag', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 202, 'FRMPayload': '3a03bd'}"
00:29:26.230195999,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ed', 'items': [{'status': 'OK'}, {}]}",y
00:29:26.684453487,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADbd9ls', 'ulID': '6257', 'tmst': 4092212142, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6257', 'time': '00:29:26.684453487', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fee144be542e3fa8827b2b563f78c882535e436b0b4cc35f'}"
00:29:27.789457321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABWjJZ8', 'ulID': 'f0c4', 'tmst': 4093320580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0c4', 'time': '00:29:27.789457321', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a42cedd05e5104decb2611deec8b45496a701dfe6342fda7'}"
00:29:27.794542074,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABWjJZ8', 'ulID': 'a7c3', 'tmst': 4093320652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a7c3', 'time': '00:29:27.794542074', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a42cedd05e5104decb2611deec8b45496a701dfe6342fda7'}"
00:29:28.252364635,0001000000000001,PULL_RESP,down,"{'downlinkId': '0520', 'uplinkId': 'f0c4', 'tmst': 4094320580, 'items': [{'phyPayload': 'YPcAAAIgAgDpDuWX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '59a71c'}"
00:29:28.256988048,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0520', 'items': [{'status': 'OK'}, {}]}",y
00:29:32.859430074,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAATDR1M', 'ulID': 'a454', 'tmst': 4098390623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a454', 'time': '00:29:32.859430074', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2ffc0d9a95b4827e49c187cfdead29ee0c09a4b471e5b797'}"
00:29:34.694512605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkPUYi', 'ulID': '356e', 'tmst': 4100222634, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '356e', 'time': '00:29:34.694512605', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '991e40242410847eaa96e4a66a6abf7c6bdf55d11e7b727c'}"
00:29:34.699732065,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkPUYi', 'ulID': '5805', 'tmst': 4100222727, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5805', 'time': '00:29:34.699732065', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '991e40242410847eaa96e4a66a6abf7c6bdf55d11e7b727c'}"
00:29:34.734354972,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADSwc0Y', 'ulID': '3290', 'tmst': 4100264150, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3290', 'time': '00:29:34.734354972', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1d76bbb5a6d8f7514fe65589b5e0612c312625f478764e3e'}"
00:29:34.739676713,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADSwc0Y', 'ulID': '77aa', 'tmst': 4100264241, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '77aa', 'time': '00:29:34.739676713', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1d76bbb5a6d8f7514fe65589b5e0612c312625f478764e3e'}"
00:29:35.181368112,0001000000000001,PULL_RESP,down,"{'downlinkId': '0521', 'uplinkId': '356e', 'tmst': 4102222634, 'items': [{'phyPayload': 'YFgBAAIgBACCdg4C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 130, 'FRMPayload': '7623e1'}"
00:29:35.186083316,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0521', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:29:35.192646741,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ee', 'uplinkId': '77aa', 'tmst': 4102264241, 'items': [{'phyPayload': 'YBMAAAIgBABeQzaq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 94, 'FRMPayload': 'db01d7'}"
00:29:35.197301387,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:29:36.069637298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/YBFU', 'ulID': 'f8df', 'tmst': 4101593701, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8df', 'time': '00:29:36.069637298', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '427e8a294db3bd1c83af5480a3726ae59336d7ec1c8952e4'}"
00:29:37.879367113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqaVb7', 'ulID': 'd223', 'tmst': 4103410113, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd223', 'time': '00:29:37.879367113', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1b395ab6ba8fd22a85e4e4275c443c3dba3b80dabfb72289'}"
00:29:38.294274330,0001000000000002,PULL_RESP,down,"{'downlinkId': '023e', 'uplinkId': 'd223', 'tmst': 4105410113, 'items': [{'phyPayload': 'YDkAAAIgAwBfvSZK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 95, 'FRMPayload': '6c73df'}"
00:29:38.299007654,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:29:38.674427032,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACa56L6', 'ulID': '524d', 'tmst': 4104198227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '524d', 'time': '00:29:38.674427032', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4b57cfd085137f6e6b8930ebcf8d28ff8441b171faf7d334'}"
00:29:42.104781389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yKw4', 'ulID': '5fb4', 'tmst': 4107634404, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fb4', 'time': '00:29:42.104781389', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cae850b15d48d484344c1134069ff5be673682cc84ef65a8'}"
00:29:44.769772529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACakGse', 'ulID': 'a4f1', 'tmst': 4110301744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4f1', 'time': '00:29:44.769772529', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a5ea6c18fea97c577f58ab5811a1ce64b8f594bce13c108c'}"
00:29:44.774785995,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACakGse', 'ulID': 'f395', 'tmst': 4110301638, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f395', 'time': '00:29:44.774785995', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a5ea6c18fea97c577f58ab5811a1ce64b8f594bce13c108c'}"
00:29:45.629280328,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTeCFn', 'ulID': 'ee2f', 'tmst': 4111161043, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee2f', 'time': '00:29:45.629280328', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cdb9a28218bbbdf0743e2f4b2f197649931fc9b7b099a89a'}"
00:29:45.639599084,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABubMlp', 'ulID': 'c439', 'tmst': 4111171538, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c439', 'time': '00:29:45.639599084', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9086f02c4908c1c734adfd4b596f220d12852387c971bca4'}"
00:29:45.644593477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABubMlp', 'ulID': 'cffa', 'tmst': 4111171299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cffa', 'time': '00:29:45.644593477', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9086f02c4908c1c734adfd4b596f220d12852387c971bca4'}"
00:29:46.128902673,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': 'c439', 'tmst': 4112171538, 'items': [{'phyPayload': 'YD4AAAIgBQDCdiUU', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 194, 'FRMPayload': '678dfd'}"
00:29:46.133583545,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ef', 'items': [{'status': 'OK'}, {}]}",y
00:29:54.334771871,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADReIDa', 'ulID': '55fa', 'tmst': 4119865844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '55fa', 'time': '00:29:54.334771871', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f694b00ed423b49b57ca4d613169133a6d51d740bdbede84'}"
