Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:16:04.772316694,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABWgbLj', 'ulID': 'bb0c', 'tmst': 1343691776, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bb0c', 'time': '12:16:04.772316694', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c91d4357a451cb19c6763a841a6c9eff66149fb8fc188cab'}"
12:16:04.772442579,0001000000000004,PULL_RESP,down,"{'downlinkId': '014d', 'uplinkId': 'e465', 'tmst': 1345242547, 'items': [{'phyPayload': 'YFYAAAIgBQCyk55i', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 178, 'FRMPayload': 'caf604'}"
12:16:04.779338121,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '014d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:16:05.221643924,0001000000000002,PULL_RESP,down,"{'downlinkId': '040f', 'uplinkId': '572a', 'tmst': 1344691681, 'items': [{'phyPayload': 'YN4AAAIgAwB+f8gW', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 126, 'FRMPayload': 'f97f99'}"
12:16:05.226477384,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '040f', 'items': [{'status': 'OK'}, {}]}",y
12:16:07.852203130,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': '039c', 'tmst': 1346777956, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '039c', 'time': '12:16:07.852203130', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
12:16:07.854954719,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': '0e00', 'tmst': 1346777904, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0e00', 'time': '12:16:07.854954719', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
12:16:08.050014257,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADZoIH3', 'ulID': 'c531', 'tmst': 1346977372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c531', 'time': '12:16:08.050014257', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '356f2650588469cc7aec5aaf22b975d98047baf480c3bf8c'}"
12:16:08.052524328,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADZoIH3', 'ulID': 'c7a5', 'tmst': 1346977430, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c7a5', 'time': '12:16:08.052524328', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '356f2650588469cc7aec5aaf22b975d98047baf480c3bf8c'}"
12:16:08.057393789,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADZoIH3', 'ulID': '710e', 'tmst': 1346977310, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '710e', 'time': '12:16:08.057393789', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '356f2650588469cc7aec5aaf22b975d98047baf480c3bf8c'}"
12:16:08.060003519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADZoIH3', 'ulID': '46c2', 'tmst': 1346977400, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46c2', 'time': '12:16:08.060003519', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '356f2650588469cc7aec5aaf22b975d98047baf480c3bf8c'}"
12:16:08.259527921,0001000000000002,PULL_RESP,down,"{'downlinkId': '0410', 'uplinkId': '039c', 'tmst': 1348777956, 'items': [{'phyPayload': 'YCIBAAIgBgBr6V8G', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 107, 'FRMPayload': '364dd0'}"
12:16:08.264123439,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0410', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:16:08.267029285,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYqe27', 'ulID': '2c93', 'tmst': 1347192669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2c93', 'time': '12:16:08.267029285', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2e66955d8a'}"
12:16:08.271861791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYqe27', 'ulID': '4d21', 'tmst': 1347192569, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d21', 'time': '12:16:08.271861791', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2e66955d8a'}"
12:16:08.276741266,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYqe27', 'ulID': '3b57', 'tmst': 1347192442, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3b57', 'time': '12:16:08.276741266', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2e66955d8a'}"
12:16:08.546644926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/zn+k', 'ulID': '19c8', 'tmst': 1347467500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19c8', 'time': '12:16:08.546644926', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '37d01d8d7cddf335d1669fe692b9407c82942c7e164e5d55'}"
12:16:08.757317543,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADmm0Gx', 'ulID': 'c9b1', 'tmst': 1347678997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9b1', 'time': '12:16:08.757317543', 'rssi': -104, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bc0c353d6a4bd073430e903f8f9e32bd0512e77b966e7f51'}"
12:16:09.642049551,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACxcVr2', 'ulID': 'd4ae', 'tmst': 1348571863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4ae', 'time': '12:16:09.642049551', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c657b778a6e59d049d9419725722851aa8c6ffed6ff25227'}"
12:16:10.481567859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl9FSo', 'ulID': '162b', 'tmst': 1349407470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '162b', 'time': '12:16:10.481567859', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6a2571759c8b289e0d8641961cd5375a458f23ef013bf343'}"
12:16:10.484425783,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl9FSo', 'ulID': 'd8d1', 'tmst': 1349407422, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8d1', 'time': '12:16:10.484425783', 'rssi': -75, 'snr': 41.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6a2571759c8b289e0d8641961cd5375a458f23ef013bf343'}"
12:16:10.549649477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACW4M+T', 'ulID': '3729', 'tmst': 1349477440, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3729', 'time': '12:16:10.549649477', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5cf4221c1a80b4decee2304701e4fb8a1000edfabcd37a17'}"
12:16:10.552087068,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACW4M+T', 'ulID': 'e33b', 'tmst': 1349477492, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e33b', 'time': '12:16:10.552087068', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5cf4221c1a80b4decee2304701e4fb8a1000edfabcd37a17'}"
12:16:11.052737474,0001000000000004,PULL_RESP,down,"{'downlinkId': '014e', 'uplinkId': 'e33b', 'tmst': 1350477492, 'items': [{'phyPayload': 'YOMAAAIgBgAS24TG', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 18, 'FRMPayload': '7b9c25'}"
12:16:11.057398080,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '014e', 'items': [{'status': 'OK'}, {}]}",y
12:16:12.596343278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': '76f0', 'tmst': 1351523460, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76f0', 'time': '12:16:12.596343278', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
12:16:12.598872900,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': '35b1', 'tmst': 1351523519, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '35b1', 'time': '12:16:12.598872900', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
12:16:12.854084730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABE+c+S', 'ulID': '4882', 'tmst': 1351782426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4882', 'time': '12:16:12.854084730', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f430846504c7e274c81bbee27eed19c75415d01f890eb91b'}"
12:16:12.856782913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABE+c+S', 'ulID': 'd361', 'tmst': 1351782384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd361', 'time': '12:16:12.856782913', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f430846504c7e274c81bbee27eed19c75415d01f890eb91b'}"
12:16:12.861766338,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABE+c+S', 'ulID': '4a9c', 'tmst': 1351782308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a9c', 'time': '12:16:12.861766338', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f430846504c7e274c81bbee27eed19c75415d01f890eb91b'}"
12:16:12.971548318,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+2hVq', 'ulID': '131e', 'tmst': 1351897950, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '131e', 'time': '12:16:12.971548318', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2b3741a7a72a030460b14190e11992567f49b86c2c338bb0'}"
12:16:16.776357412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3OI7D', 'ulID': '4cde', 'tmst': 1355704734, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cde', 'time': '12:16:16.776357412', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a3b4339efcf4fc4bade16b1c24eb8cbc25dcb578f186e95'}"
12:16:16.781627655,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3OI7D', 'ulID': 'bc12', 'tmst': 1355704607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bc12', 'time': '12:16:16.781627655', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a3b4339efcf4fc4bade16b1c24eb8cbc25dcb578f186e95'}"
12:16:17.279910326,0001000000000004,PULL_RESP,down,"{'downlinkId': '014f', 'uplinkId': 'bc12', 'tmst': 1357704607, 'items': [{'phyPayload': 'YE8AAAIgBQCt7Vsu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 173, 'FRMPayload': '79bbd0'}"
12:16:17.284514427,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '014f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:16:21.096431493,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADE8ddq', 'ulID': '9ef2', 'tmst': 1360021087, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9ef2', 'time': '12:16:21.096431493', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd000d830eb03be837fdc83ab00300fd5c53df8712672dd77'}"
12:16:21.101504802,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADE8ddq', 'ulID': 'f9cf', 'tmst': 1360020978, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f9cf', 'time': '12:16:21.101504802', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd000d830eb03be837fdc83ab00300fd5c53df8712672dd77'}"
12:16:21.389298439,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADVB5Kj', 'ulID': '5bbd', 'tmst': 1360316444, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5bbd', 'time': '12:16:21.389298439', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'df4303fa915d451fe49d5605e77d76acef1bb7c14e39043b'}"
12:16:21.541283607,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSx7oV', 'ulID': '71d1', 'tmst': 1360469719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '71d1', 'time': '12:16:21.541283607', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19d33eb894a005bdcd8e01599d134df21be5013470088a20'}"
12:16:21.546235084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSx7oV', 'ulID': 'aea6', 'tmst': 1360469916, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aea6', 'time': '12:16:21.546235084', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19d33eb894a005bdcd8e01599d134df21be5013470088a20'}"
12:16:21.548829555,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSx7oV', 'ulID': '83f6', 'tmst': 1360469812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '83f6', 'time': '12:16:21.548829555', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19d33eb894a005bdcd8e01599d134df21be5013470088a20'}"
