Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:12:39.366791248,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e4c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:12:42.361625432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADYM/RO', 'ulID': 'cad3', 'tmst': 3476516209, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cad3', 'time': '21:12:42.361625432', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0fbb2494e4755ee99f916275b87f5439869121e40465ea6e'}"
21:12:43.306700468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAy8Zep', 'ulID': '9a37', 'tmst': 3477457060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a37', 'time': '21:12:43.306700468', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9b03f87bf88c6809f955d3cdf349deee5a9804381ec339cf'}"
21:12:43.881657361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1GQBD', 'ulID': '2806', 'tmst': 3478039551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2806', 'time': '21:12:43.881657361', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2932218e451dd61cd97833133c5c81c88ef6d0e21334e374'}"
21:12:44.436877012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgFjd/', 'ulID': '5d60', 'tmst': 3478589073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d60', 'time': '21:12:44.436877012', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ce9882fe14331dd2654cb82b17f5652ea08c2fb06836a455'}"
21:12:44.711858510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0JA3o', 'ulID': 'f53e', 'tmst': 3478867282, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f53e', 'time': '21:12:44.711858510', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd05745776879fe16ac'}"
21:12:45.636871576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHl/s2', 'ulID': '189d', 'tmst': 3479791061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '189d', 'time': '21:12:45.636871576', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75789ed09d46f4559fecdc9505d7cda29060d7f212fbedf5'}"
21:12:46.041984558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkKDKe', 'ulID': '921c', 'tmst': 3480192590, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '921c', 'time': '21:12:46.041984558', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ea38e850f5c207d55553541ef962b3172abef0cd183cb2da'}"
21:12:49.131842374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABg+fdt', 'ulID': '9c07', 'tmst': 3483284755, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c07', 'time': '21:12:49.131842374', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c379368ae1c65fd40fe972994fe0e4d251e256262242bffa'}"
21:12:54.116754293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADmrQh9', 'ulID': '5dfd', 'tmst': 3488266955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dfd', 'time': '21:12:54.116754293', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '98fec560af578b5162e15b6f2c7d139e734981071dde2e94'}"
21:12:54.624115228,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e4d', 'uplinkId': '5dfd', 'tmst': 3490266955, 'items': [{'phyPayload': 'YC4AAAIgAwDy6hlE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 242, 'FRMPayload': '888ce2'}"
21:12:54.628754615,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e4d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:13:01.751946687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbRmWj', 'ulID': '0522', 'tmst': 3495909323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0522', 'time': '21:13:01.751946687', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff4ebfb1130'}"
21:13:02.787083148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7o8iS', 'ulID': 'a771', 'tmst': 3496943174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a771', 'time': '21:13:02.787083148', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac41116f748816f4ccbef54f90ed9c52ed0d48ab89a55bcb'}"
21:13:03.482195615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+t3', 'ulID': '3049', 'tmst': 3497639556, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3049', 'time': '21:13:03.482195615', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd30f28ca7fa282d1c9153b905e58475706ce5d35e4e1e16a'}"
21:13:04.017302036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADWnLly', 'ulID': 'bafa', 'tmst': 3498167084, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bafa', 'time': '21:13:04.017302036', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8d2b2d87d7fc1e494206f4dd257dfdd79e4e891ea027f15a'}"
21:13:11.352416276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': '3145', 'tmst': 3505509189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3145', 'time': '21:13:11.352416276', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
21:13:11.786947250,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e4e', 'uplinkId': '3145', 'tmst': 3507509189, 'items': [{'phyPayload': 'YCIBAAIgAQBGd6aO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 70, 'FRMPayload': 'c9de14'}"
21:13:11.791557073,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e4e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:13:12.857474565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACXeSav', 'ulID': '5b8f', 'tmst': 3507006365, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b8f', 'time': '21:13:12.857474565', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5aca96f7211938cdbef477d0307ee1544f115bb62cf5cea3'}"
21:13:13.242585897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8IU0h', 'ulID': 'a550', 'tmst': 3507398025, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a550', 'time': '21:13:13.242585897', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a1a6e07f5f51863ae2e3ee4cbfa63e5998e298f806b412b1'}"
21:13:15.057531356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACv0fG1', 'ulID': 'cdbd', 'tmst': 3509210906, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdbd', 'time': '21:13:15.057531356', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2273621c3cff840150b74110d22cafb260747a48cf6b4500'}"
21:13:17.172525644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADaJoux', 'ulID': 'ee60', 'tmst': 3511326449, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee60', 'time': '21:13:17.172525644', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'a63eeca279e4ffc8a58e5c45cc78dcfe4c9c24181f0c5828'}"
21:13:17.417567968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADPAGpf', 'ulID': 'd96a', 'tmst': 3511571310, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd96a', 'time': '21:13:17.417567968', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a2fa6b1b356c5a445191f223ccf9770d1eddc5da8521d88d'}"
21:13:18.122589588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaY7Jl', 'ulID': '2875', 'tmst': 3512275035, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2875', 'time': '21:13:18.122589588', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d53919ef6e980e'}"
21:13:18.237581014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6mpyr', 'ulID': '71ed', 'tmst': 3512393169, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71ed', 'time': '21:13:18.237581014', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '81976e913e146af99bbc0cc80aef7ccf6bf703e1f2c40bff'}"
21:13:20.627509355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyk+gu', 'ulID': 'ea4e', 'tmst': 3514781924, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea4e', 'time': '21:13:20.627509355', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a8107480560402419be5fc380b2a82e2721ce9c382bbd3b5'}"
21:13:22.642545461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADF8/Dr', 'ulID': '7109', 'tmst': 3516795513, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7109', 'time': '21:13:22.642545461', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b888f2ae84'}"
21:13:24.297597408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1DNCf', 'ulID': '61a1', 'tmst': 3518452399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61a1', 'time': '21:13:24.297597408', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '02ff944cebf408450da8232365d9418bc636818e842b0f57'}"
21:13:24.748926639,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e4f', 'uplinkId': '61a1', 'tmst': 3520452399, 'items': [{'phyPayload': 'YCcAAAIgAQBzgbaG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 115, 'FRMPayload': 'c8b3d9'}"
21:13:24.753657817,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e4f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:13:32.102770805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxSMCY', 'ulID': '521b', 'tmst': 3526252900, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '521b', 'time': '21:13:32.102770805', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0323cc4d7f35e6b92fd3348e4352be0a977d216b4ea826ee'}"
21:13:33.677838802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTvcZf', 'ulID': '6fcc', 'tmst': 3527828473, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fcc', 'time': '21:13:33.677838802', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a15f9b70111afc37b06bd9249435154afae34b1bf8738988'}"
21:13:33.922803163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfKOYV', 'ulID': 'b3ca', 'tmst': 3528078249, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3ca', 'time': '21:13:33.922803163', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd39db47be853dfdc5a8ad2103a7ec2e566ee4602595ab7c6'}"
21:13:34.638005256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD33DW3', 'ulID': '5b58', 'tmst': 3528793782, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b58', 'time': '21:13:34.638005256', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'b76220103beabc36c7cd7e920633bc9197c230da0de539cb'}"
21:13:37.423146247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACLFc4U', 'ulID': '1b29', 'tmst': 3531577229, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b29', 'time': '21:13:37.423146247', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7fd0909c6f16438fea4917920d761655c36916097283d40b'}"
21:13:37.899086236,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e50', 'uplinkId': '1b29', 'tmst': 3533577229, 'items': [{'phyPayload': 'YDkAAAIgAQDO0PJl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 206, 'FRMPayload': '229d85'}"
21:13:37.903744220,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e50', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:13:38.568232536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC79Pps', 'ulID': '1609', 'tmst': 3532719343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1609', 'time': '21:13:38.568232536', 'rssi': -99, 'snr': 18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68a5eef9e8'}"
21:13:41.183216571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADsMI2t', 'ulID': '89ef', 'tmst': 3535335711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89ef', 'time': '21:13:41.183216571', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '22f739acbd60a993a6c0ecb50c981d7e3853086f98cd4164'}"
21:13:41.958150386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQ3j4l', 'ulID': '73b1', 'tmst': 3536115689, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73b1', 'time': '21:13:41.958150386', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f82b93626e3ca83d4e89d86655b3b7e5c23cc07b333d5165'}"
