Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:56:08.379458189,0001000000000001,PULL_RESP,down,"{'downlinkId': '033f', 'uplinkId': '98bc', 'tmst': 1038078164, 'items': [{'phyPayload': 'YA4AAAIgAgBgJXRv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 96, 'FRMPayload': 'f5da38'}"
09:56:08.384050369,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '033f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:56:10.771403312,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABzsfTo', 'ulID': 'c76f', 'tmst': 1038977157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c76f', 'time': '09:56:10.771403312', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '38c4d97f585bbbfb277c0249f536bb7575df752ec7d556bb'}"
09:56:10.956523656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+q0', 'ulID': 'a817', 'tmst': 1039162472, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a817', 'time': '09:56:10.956523656', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1725c81ffddb0a0fa11356d8e004d6e372831553e4426209'}"
09:56:12.323722362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO4qKf', 'ulID': 'dc19', 'tmst': 1040528713, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc19', 'time': '09:56:12.323722362', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b5acd0d29f'}"
09:56:14.761468648,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACq6OoP', 'ulID': '5be2', 'tmst': 1042970152, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5be2', 'time': '09:56:14.761468648', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5d6ee62df13cf812e3d4167c4c2ecef73686a2ea35615b96'}"
09:56:15.816331386,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGSV3g', 'ulID': 'ccf7', 'tmst': 1044021377, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ccf7', 'time': '09:56:15.816331386', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4e346a28861a5c4e1e328e0cb7be7494ba4463cc974a709'}"
09:56:16.238799333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3OhQZ', 'ulID': '8263', 'tmst': 1044439705, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8263', 'time': '09:56:16.238799333', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5f4823c9e06903b81e0b924a14f7c75fced3f94f7d405c6d'}"
09:56:16.743861913,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbD5yM', 'ulID': '7408', 'tmst': 1044949284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7408', 'time': '09:56:16.743861913', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94631f54f5f5737a1cb2dbd4b78219193be34ecfd448d55b'}"
09:56:18.998875141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAodsPW', 'ulID': '937f', 'tmst': 1047204194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '937f', 'time': '09:56:18.998875141', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7d8a482e8eef0c3590899cf0dec413cb60b5ebe50bc23bb5'}"
09:56:19.001261949,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAodsPW', 'ulID': '66e5', 'tmst': 1047204330, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66e5', 'time': '09:56:19.001261949', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7d8a482e8eef0c3590899cf0dec413cb60b5ebe50bc23bb5'}"
09:56:21.628469944,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAApzIz0', 'ulID': 'e995', 'tmst': 1049838403, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e995', 'time': '09:56:21.628469944', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2470641c59dc7a838abf498aff97ff6ceba8572f6311ea6'}"
09:56:23.396344661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABrdqq5', 'ulID': '38c5', 'tmst': 1051604938, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38c5', 'time': '09:56:23.396344661', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9dff72c33785ed3db74658eac71f48675d720faffb81dbad'}"
09:56:25.521266460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNhgQV', 'ulID': '4fff', 'tmst': 1053727189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fff', 'time': '09:56:25.521266460', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1380d737b2541cae04eaf5952f21c66bb282d2c559ce7378'}"
09:56:25.686167240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ekvH', 'ulID': '35f7', 'tmst': 1053892187, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35f7', 'time': '09:56:25.686167240', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be7c0e2896f32e84e739334fdc3784f7b0aa3effc3e64b04'}"
09:56:25.951653957,0001000000000001,PULL_RESP,down,"{'downlinkId': '0340', 'uplinkId': '4fff', 'tmst': 1055727189, 'items': [{'phyPayload': 'YOoAAAIgAwCAHbd7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 128, 'FRMPayload': '26653d'}"
09:56:25.956351280,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0340', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:56:26.123524904,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1ULu8', 'ulID': '1611', 'tmst': 1054327005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1611', 'time': '09:56:26.123524904', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f233e0a126e52cfc4a14f6471ac75b8bfc37e530c5236250'}"
09:56:27.538513660,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqSByL', 'ulID': '108f', 'tmst': 1055746641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '108f', 'time': '09:56:27.538513660', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'af45db0c427bcd334859ad5ec9d29d542c5b1b378eff3c1c'}"
09:56:29.331154346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAACGz6e', 'ulID': '95aa', 'tmst': 1057539065, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95aa', 'time': '09:56:29.331154346', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '03e50960469f5d3096af5471d60c5f0025b66980681ca3ad'}"
09:56:30.493568181,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABh1T3k', 'ulID': 'eff1', 'tmst': 1058696952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eff1', 'time': '09:56:30.493568181', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '030aeb1dbdad2697aba8f703a6c9ecbdef4525b923cd0fdd'}"
09:56:30.728524684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYEncZ', 'ulID': '8cbb', 'tmst': 1058937671, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8cbb', 'time': '09:56:30.728524684', 'rssi': -97, 'snr': 19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c243b29ddc3877e0b6dd2c4cb9ffd1a0ed75933edeedd338'}"
09:56:35.833037376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACOVW7n', 'ulID': '97c5', 'tmst': 1064042968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97c5', 'time': '09:56:35.833037376', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7eb9efef36253525d068403b1b62dfd698400f51b86c338'}"
09:56:35.897898674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3jT7K', 'ulID': '12dd', 'tmst': 1064102667, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12dd', 'time': '09:56:35.897898674', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dcd2812a8349b90211cd33dd437cf6c781878d15be3d1e15'}"
09:56:35.902870178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3jT7K', 'ulID': '263f', 'tmst': 1064102736, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '263f', 'time': '09:56:35.902870178', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dcd2812a8349b90211cd33dd437cf6c781878d15be3d1e15'}"
09:56:36.396224737,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cc', 'uplinkId': '263f', 'tmst': 1065102736, 'items': [{'phyPayload': 'YBYBAAIgBAARWVzu', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 17, 'FRMPayload': '8dcc4b'}"
09:56:36.400892734,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cc', 'items': [{'status': 'OK'}, {}]}",y
09:56:36.727851867,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAByNYhp', 'ulID': '705e', 'tmst': 1064930576, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '705e', 'time': '09:56:36.727851867', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ca3715f32eb7aeb59187263966d1d6dda8b3e49c2319d3d'}"
09:56:37.562870025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABdBhG+', 'ulID': '05bf', 'tmst': 1065763387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05bf', 'time': '09:56:37.562870025', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2480dd300618ceb2b9e321e96b2df18b615fe1742f44c2e3'}"
09:56:38.387734651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzxJba', 'ulID': '5d3a', 'tmst': 1066592367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d3a', 'time': '09:56:38.387734651', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58138c467b001b7b4e9d52185274eea45fc96359cec7508d'}"
09:56:40.952917098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZHS2P', 'ulID': 'b673', 'tmst': 1069156550, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b673', 'time': '09:56:40.952917098', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa36fde55ffb96e37b175900d922283d84ba6aab3d95cf15'}"
09:56:41.422129631,0001000000000001,PULL_RESP,down,"{'downlinkId': '0341', 'uplinkId': 'b673', 'tmst': 1070156550, 'items': [{'phyPayload': 'YDoAAAIgAwBL5Ye5', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 75, 'FRMPayload': 'c2207f'}"
09:56:41.426712989,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0341', 'items': [{'status': 'OK'}, {}]}",y
09:56:41.717888832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAARbFVH', 'ulID': '4bc7', 'tmst': 1069927078, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bc7', 'time': '09:56:41.717888832', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '08d3747f003a6edcee35b147e96d238a892619e88a93c7c2'}"
09:56:41.722850084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAARbFVH', 'ulID': '02e0', 'tmst': 1069927151, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02e0', 'time': '09:56:41.722850084', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '08d3747f003a6edcee35b147e96d238a892619e88a93c7c2'}"
09:56:42.223568201,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cd', 'uplinkId': '02e0', 'tmst': 1071927151, 'items': [{'phyPayload': 'YJwAAAIgCAAw55Mh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 48, 'FRMPayload': '02f6cd'}"
09:56:42.228142738,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:56:43.262804031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAtOWJv', 'ulID': '71f2', 'tmst': 1071464581, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71f2', 'time': '09:56:43.262804031', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5075534e681d524d6c36ceb1e428545841d670bac8c4b1c0'}"
09:56:43.734502077,0001000000000001,PULL_RESP,down,"{'downlinkId': '0342', 'uplinkId': '71f2', 'tmst': 1073464581, 'items': [{'phyPayload': 'YAYAAAIgBgDRB+7U', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 209, 'FRMPayload': '7cacf0'}"
09:56:43.739128828,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0342', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:56:44.037742614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWNjsL', 'ulID': 'd1fd', 'tmst': 1072244978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1fd', 'time': '09:56:44.037742614', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aebdb4f94eb1d25e2d5235010f60b00178910af8c2410485'}"
09:56:44.442624092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1GNf9', 'ulID': '0bcc', 'tmst': 1072652456, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bcc', 'time': '09:56:44.442624092', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973bb32d623d'}"
