gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
253,1,2559036856373,2560847289488,12,0,4,8.683e+08,0,1,
253,2,2559036856373,2560847290362,12,-13.3795,4,8.683e+08,1,0,
155,1,1098820039906,1100630474109,12,-21.8453,4,8.685e+08,1,0,
155,2,1098820039906,1100630473570,12,0,4,8.685e+08,0,1,
58,1,1022957369614,1023409979307,10,-16.7634,4,8.685e+08,1,0,
58,2,1022957369614,1023409978367,10,-1.34816,4,8.685e+08,1,0,
252,2,1319269175788,1319402808345,8,1.72191,4,8.685e+08,1,0,
311,3,35896976028,37707410310,12,-6.80005,4,8.685e+08,1,0,
154,1,2772851119067,2773097903724,9,-3.05727,2,8.683e+08,1,0,
154,2,2772851119067,2773097904241,9,-8.1161,2,8.683e+08,1,0,
257,2,39800818031,39872754270,7,-5.8246,2,8.685e+08,1,0,
199,1,3241021945920,3241093882209,7,3.42024,2,8.683e+08,1,0,
235,2,2445353671106,2446340807956,11,-6.03465,2,8.683e+08,1,0,
235,3,2445353671106,2446340808417,11,-6.03465,2,8.683e+08,0,1,
316,1,30065865920,30312650765,9,-1.29245,2,8.685e+08,1,0,
134,1,2118207297418,2118454082257,9,-5.791,4,8.685e+08,1,0,
134,3,2118207297418,2118454083419,9,-6.78422,4,8.685e+08,1,0,
45,2,486164305069,486297938242,8,-4.14943,2,8.681e+08,1,0,
45,3,486164305069,486297937617,8,-6.71442,2,8.681e+08,1,0,
52,1,1618154677912,1619965111813,12,0,4,8.685e+08,0,1,
394,2,476672631652,477125240762,10,-15.3791,4,8.681e+08,1,0,
394,3,476672631652,477125240590,10,-12.6944,4,8.681e+08,1,0,
12,2,516848414180,516982046837,8,-8.48103,4,8.681e+08,1,0,
265,1,506080756271,506214388818,8,-6.94977,4,8.685e+08,1,0,
265,3,506080756271,506214388928,8,-4.64123,4,8.685e+08,1,0,
371,1,498387441084,498840050398,10,-13.7278,4,8.681e+08,1,0,
371,3,498387441084,498840050055,10,-7.46341,4,8.681e+08,1,0,
317,2,488007995366,488079931688,7,29.1189,2,8.681e+08,1,0,
200,2,1685546992483,1685618928851,7,-8.41334,2,8.685e+08,1,0,
108,1,33093359137,33165295613,7,2.95334,4,8.681e+08,1,0,
108,3,33093359137,33165295852,7,-2.86801,4,8.681e+08,1,0,
376,2,2187723690466,2187857323996,8,-1.0155,4,8.683e+08,1,0,
99,1,2111714213070,2112166822200,10,-13.4305,2,8.685e+08,1,0,
99,3,2111714213070,2112166823341,10,-14.0352,2,8.685e+08,1,0,
397,1,2419288150046,2419740758848,10,7.73124,4,8.681e+08,1,0,
397,2,2419288150046,2419740760290,10,-3.21645,4,8.681e+08,1,0,
397,3,2419288150046,2419740760022,10,-11.0195,4,8.681e+08,1,0,
299,1,2168238861990,2168691470711,10,4.4701,4,8.683e+08,1,0,
94,2,3428002540174,3428455150205,10,-10.3817,2,8.685e+08,1,0,
251,3,3427697381437,3428149990755,10,-6.43442,4,8.681e+08,1,0,
183,3,2808312202594,2808558988551,9,-1.98927,4,8.683e+08,1,0,
144,2,2802193253266,2802440038910,9,6.99231,4,8.683e+08,1,0,
144,3,2802193253266,2802440037950,9,-7.54492,4,8.683e+08,1,0,
124,1,3131488544441,3131560480723,7,6.69358,4,8.683e+08,1,0,
43,1,2707437342289,2708424479635,11,-13.9409,2,8.683e+08,1,0,
256,1,3216043189340,3216176822233,8,0.975541,4,8.683e+08,1,0,
256,2,3216043189340,3216176822967,8,-9.94545,4,8.683e+08,1,0,
256,3,3216043189340,3216176821895,8,0,4,8.683e+08,0,1,
294,3,2960739688280,2960873320832,8,-6.88257,4,8.681e+08,1,0,
53,2,2973269229704,2973341166593,7,-7.45901,2,8.683e+08,1,0,
312,1,2966888465791,2967875603418,11,-19.2721,4,8.681e+08,1,0,
312,3,2966888465791,2967875604567,11,-14.7792,4,8.681e+08,1,0,
88,2,3437220461926,3438207599579,11,0,2,8.683e+08,0,1,
88,3,3437220461926,3438207600709,11,-16.6317,2,8.683e+08,1,0,
172,1,601888785745,603699220190,12,-16.8377,2,8.681e+08,0,1,
172,2,601888785745,603699219069,12,-16.8377,2,8.681e+08,1,0,
254,1,35405091477,37215525050,12,-9.01948,4,8.685e+08,1,0,
254,2,35405091477,37215525342,12,-9.01948,4,8.685e+08,0,1,
344,1,34925919758,35378528948,10,7.02313,4,8.685e+08,1,0,
336,1,50078712557,51065851183,11,-2.52862,4,8.685e+08,1,0,
336,2,50078712557,51065850239,11,-1.91362,4,8.685e+08,1,0,
393,3,713338028524,713584813676,9,-4.96713,4,8.681e+08,1,0,
174,1,2775806785251,2775940418087,8,-10.2786,2,8.683e+08,1,0,
174,3,2775806785251,2775940417884,8,4.69042,2,8.683e+08,1,0,
231,2,2834424889832,2834671676084,9,8.45076,4,8.685e+08,1,0,
231,3,2834424889832,2834671675913,9,-10.0223,4,8.685e+08,1,0,
342,2,2854093233883,2855903667298,12,-2.64337,2,8.683e+08,1,0,
342,3,2854093233883,2855903667649,12,-6.83487,2,8.683e+08,1,0,
313,2,2864820587565,2864954221265,8,-5.38814,2,8.685e+08,1,0,
313,3,2864820587565,2864954221096,8,0,2,8.685e+08,0,1,
219,3,2863527119853,2863773904430,9,-6.36778,4,8.681e+08,1,0,
185,1,1499496884739,1499630518208,8,-11.3827,2,8.683e+08,1,0,
185,2,1499496884739,1499630517268,8,-6.02951,2,8.683e+08,1,0,
9,1,1491576412803,1492029022581,10,-11.6956,4,8.681e+08,1,0,
9,2,1491576412803,1492029022760,10,-11.0623,4,8.681e+08,1,0,
303,2,1491474253556,1491721038703,9,-4.6194,2,8.685e+08,1,0,
303,3,1491474253556,1491721039065,9,-1.55456,2,8.685e+08,1,0,
266,1,1694198502577,1694270438781,7,23.7357,4,8.683e+08,1,0,
266,2,1694198502577,1694270440041,7,6.48241,4,8.683e+08,1,0,
266,3,1694198502577,1694270439619,7,-6.79718,4,8.683e+08,1,0,
226,2,1709687833478,1709759769842,7,15.3435,2,8.685e+08,1,0,
226,3,1709687833478,1709759770597,7,-6.27777,2,8.685e+08,1,0,
326,3,1695254688048,1695326624445,7,4.12148,4,8.683e+08,1,0,
47,1,2080070333520,2080203966311,8,-3.57913,2,8.685e+08,1,0,
393,3,670407992018,670654777170,9,-6.37987,4,8.681e+08,1,0,
306,1,674532556065,674604492399,7,18.3841,4,8.681e+08,1,0,
306,3,674532556065,674604492968,7,-5.28761,4,8.681e+08,1,0,
181,3,670759051221,670830987599,7,3.80603,2,8.685e+08,1,0,
326,2,1435926372683,1435998309508,7,-4.81323,4,8.685e+08,1,0,
326,3,1435926372683,1435998309080,7,-2.62633,4,8.685e+08,1,0,
183,1,1427553263891,1427800048669,9,-2.40277,4,8.685e+08,1,0,
183,2,1427553263891,1427800050157,9,-3.20087,4,8.685e+08,1,0,
71,1,1414735008703,1414806945058,7,-0.174926,2,8.685e+08,1,0,
285,2,982639041962,982885826806,9,2.45389,4,8.685e+08,1,0,
389,2,983078971049,983531580056,10,-13.7526,4,8.685e+08,1,0,
389,3,983078971049,983531579972,10,3.63606,4,8.685e+08,1,0,
149,3,38962442098,39209228159,9,-9.51416,2,8.685e+08,1,0,
329,1,39233346647,39305282779,7,2.82961,4,8.685e+08,1,0,
329,3,39233346647,39305283846,7,1.00969,4,8.685e+08,1,0,
247,2,39588139633,41398572482,12,-18.7167,2,8.685e+08,1,0,
110,1,41944231876,42396840820,10,0,2,8.685e+08,0,1,
81,1,43159769666,43231706658,7,-7.07085,4,8.685e+08,1,0,
81,2,43159769666,43231707033,7,-3.86687,4,8.685e+08,1,0,
81,3,43159769666,43231705932,7,-7.47572,4,8.685e+08,1,0,
10,1,41341653643,41588438570,9,0,2,8.685e+08,0,1,
10,3,41341653643,41588438716,9,-13.6674,2,8.685e+08,1,0,
153,1,40476500043,40929108798,10,6.62466,4,8.685e+08,1,0,
153,3,40476500043,40929109837,10,-9.90033,4,8.685e+08,1,0,
267,1,52965557160,53952694388,11,-4.00784,2,8.685e+08,1,0,
267,2,52965557160,53952694619,11,-4.00784,2,8.685e+08,0,1,
267,3,52965557160,53952695046,11,-15.0583,2,8.685e+08,1,0,
26,2,1323688644429,1324141253128,10,-9.48131,4,8.685e+08,1,0,
368,2,1785403694127,1785475630701,7,-6.99692,4,8.685e+08,1,0,
368,3,1785403694127,1785475630957,7,-6.99692,4,8.685e+08,0,1,
59,1,1816346951653,1818157385235,12,-15.2018,4,8.685e+08,1,0,
59,2,1816346951653,1818157385670,12,-15.2018,4,8.685e+08,0,1,
59,3,1816346951653,1818157386073,12,-20.2692,4,8.685e+08,1,0,
82,1,2254373630749,2254445567158,7,2.0511,4,8.681e+08,1,0,
82,3,2254373630749,2254445567743,7,-3.06905,4,8.681e+08,1,0,
30,1,2191736583123,2193547016508,12,-14.7678,2,8.683e+08,1,0,
30,3,2191736583123,2193547017423,12,-17.1641,2,8.683e+08,1,0,
180,1,1448903533885,1449890670765,11,-9.61713,4,8.683e+08,1,0,
180,2,1448903533885,1449890671280,11,-10.0071,4,8.683e+08,1,0,
180,3,1448903533885,1449890671494,11,-13.5397,4,8.683e+08,1,0,
124,3,1509816194919,1509888132100,7,-5.08804,4,8.681e+08,1,0,
202,1,2907127245674,2908937680284,12,-17.6906,4,8.683e+08,1,0,
202,2,2907127245674,2908937679176,12,-0.732436,4,8.683e+08,1,0,
206,1,3461419986937,3463230420527,12,0,4,8.681e+08,0,1,
206,3,3461419986937,3463230421200,12,-10.7922,4,8.681e+08,1,0,
148,3,3468342938558,3470153373087,12,-22.1917,2,8.683e+08,1,0,
337,3,3461025051584,3461477660433,10,0.464082,2,8.685e+08,1,0,
92,1,2397198832085,2397270768501,7,1.03017,2,8.683e+08,1,0,
256,1,2819069497534,2819203130427,8,19.8647,4,8.683e+08,1,0,
211,2,550193242732,552003676077,12,-17.4411,2,8.681e+08,1,0,
211,3,550193242732,552003676083,12,-15.729,2,8.681e+08,1,0,
50,1,538392413371,538639198203,9,-5.52924,2,8.681e+08,1,0,
136,2,937159039193,937405825363,9,-14.0249,4,8.681e+08,1,0,
267,1,2912088915013,2913076052241,11,-5.99951,2,8.683e+08,1,0,
134,1,2914560646320,2914807431159,9,0,4,8.685e+08,0,1,
281,2,42843810374,43830947521,11,-7.8752,4,8.685e+08,1,0,
214,2,1302893468414,1302965405572,7,-3.94202,2,8.685e+08,1,0,
214,3,1302893468414,1302965404471,7,17.1752,2,8.685e+08,1,0,
341,1,1436703347974,1436950133089,9,-1.3573,2,8.681e+08,1,0,
341,2,1436703347974,1436950132596,9,-5.18716,2,8.681e+08,1,0,
269,1,1645103704556,1645175642033,7,10.8739,2,8.683e+08,1,0,
269,2,1645103704556,1645175640780,7,13.3595,2,8.683e+08,1,0,
269,3,1645103704556,1645175641695,7,2.15715,2,8.683e+08,1,0,
323,1,879915201305,881725634881,12,-21.4765,2,8.681e+08,1,0,
391,1,877835637751,877969270571,8,3.06965,2,8.685e+08,1,0,
391,3,877835637751,877969270195,8,0,2,8.685e+08,0,1,
295,3,1757884389631,1759694823781,12,-14.1003,2,8.685e+08,1,0,
247,2,1758083887181,1759894320030,12,7.92732,2,8.685e+08,1,0,
229,1,3225793051137,3225864988836,7,8.59229,2,8.685e+08,1,0,
229,2,3225793051137,3225864987168,7,38.7286,2,8.685e+08,1,0,
24,2,2198463841117,2198535777385,7,-4.75484,2,8.685e+08,1,0,
397,1,2201634555191,2202087163993,10,1.73616,4,8.683e+08,1,0,
15,1,1674374594947,1674827204903,10,-14.1554,4,8.685e+08,1,0,
15,3,1674374594947,1674827203730,10,0,4,8.685e+08,0,1,
168,1,1455748526812,1455820463191,7,-6.39392,2,8.683e+08,1,0,
113,3,833946200832,834018137315,7,-0.396361,4,8.681e+08,1,0,
14,2,54043997349,54115933858,7,0,4,8.685e+08,0,1,
339,1,187446853067,187518789467,7,1.05936,2,8.681e+08,1,0,
339,2,187446853067,187518791106,7,3.75729,2,8.681e+08,1,0,
302,1,2843896175094,2843968111543,7,-4.19112,4,8.685e+08,1,0,
144,2,57160279213,57407064857,9,-0.270843,4,8.685e+08,1,0,
178,3,60005493919,60252278491,9,-0.194457,4,8.685e+08,1,0,
374,1,2169957759172,2170029696294,7,0.0598916,4,8.683e+08,1,0,
374,3,2169957759172,2170029695304,7,14.7552,4,8.683e+08,1,0,
23,1,3429465268464,3430452406984,11,-15.5396,2,8.683e+08,0,1,
23,2,3429465268464,3430452405622,11,-15.5396,2,8.683e+08,1,0,
292,2,3398600523902,3398847308595,9,-8.88982,4,8.683e+08,1,0,
292,3,3398600523902,3398847309214,9,-13.4986,4,8.683e+08,1,0,
25,1,996560648420,998371081450,12,-20.7082,4,8.681e+08,1,0,
305,1,995343247295,996330384157,11,-11.3477,4,8.681e+08,1,0,
305,3,995343247295,996330385282,11,-11.0232,4,8.681e+08,1,0,
390,1,2756346395497,2756418332543,7,4.05429,4,8.685e+08,1,0,
390,2,2756346395497,2756418332716,7,-9.12291,4,8.685e+08,1,0,
331,1,493231835216,493478620986,9,-14.2166,2,8.681e+08,1,0,
331,3,493231835216,493478619940,9,-12.2777,2,8.681e+08,1,0,
135,2,504040723787,504287508661,9,-11.8412,4,8.685e+08,1,0,
77,1,1616227751856,1616680360876,10,-4.26686,2,8.685e+08,1,0,
77,2,1616227751856,1616680361573,10,0.891404,2,8.685e+08,1,0,
76,1,881765729883,881837666377,7,1.01529,4,8.685e+08,1,0,
6,3,3472062757574,3472196390063,8,17.662,2,8.683e+08,1,0,
218,1,1483624082222,1484076690919,10,2.11034,2,8.683e+08,1,0,
218,3,1483624082222,1484076691540,10,-12.2926,2,8.683e+08,1,0,
117,2,1483707877028,1483779813296,7,10.6727,2,8.683e+08,1,0,
308,3,1675908983599,1676155768307,9,10.5142,4,8.685e+08,1,0,
34,1,1402189306713,1403999740278,12,13.2471,4,8.685e+08,1,0,
34,2,1402189306713,1403999740967,12,-21.9215,4,8.685e+08,1,0,
32,1,131858752586,132845889724,11,-16.3985,4,8.681e+08,1,0,
32,2,131858752586,132845890389,11,-9.09366,4,8.681e+08,1,0,
101,3,56435936396,56507872924,7,5.80657,2,8.685e+08,1,0,
166,2,56876497713,57010130504,8,-3.51208,2,8.685e+08,1,0,
241,2,57108971402,58096108940,11,-15.6345,4,8.685e+08,1,0,
164,1,67915077984,68367686777,10,-12.3291,2,8.685e+08,1,0,
164,2,67915077984,68367688444,10,-16.8372,2,8.685e+08,1,0,
164,3,67915077984,68367687829,10,-7.9819,2,8.685e+08,1,0,
115,2,59826906399,60279515354,10,-8.73204,2,8.685e+08,1,0,
115,3,59826906399,60279516078,10,-9.13008,2,8.685e+08,1,0,
299,1,72174560719,72627169440,10,-9.84642,4,8.685e+08,1,0,
36,3,67611897658,67858682206,9,13.4403,2,8.685e+08,1,0,
19,1,73170434465,73623044746,10,-10.9402,4,8.685e+08,1,0,
19,2,73170434465,73623043765,10,6.7478,4,8.685e+08,0,1,
19,3,73170434465,73623043609,10,6.7478,4,8.685e+08,1,0,
227,2,67033332489,67105268993,7,4.55008,2,8.685e+08,1,0,
159,1,65990112220,66123744670,8,3.56352,2,8.685e+08,1,0,
159,2,65990112220,66123745439,8,-3.94774,2,8.685e+08,1,0,
68,2,69932227839,70179012730,9,-12.0387,4,8.685e+08,1,0,
260,3,66169384290,66303017567,8,-9.24551,2,8.685e+08,1,0,
286,2,2859735154564,2859868787168,8,-5.3119,2,8.683e+08,1,0,
321,1,550593562146,550727195707,8,0.773377,2,8.681e+08,1,0,
321,2,550593562146,550727195829,8,-6.52475,2,8.681e+08,1,0,
321,3,550593562146,550727194712,8,-5.97215,2,8.681e+08,1,0,
123,2,1088691426210,1088825059221,8,-7.40903,4,8.681e+08,1,0,
266,1,1095204777216,1095276713420,7,23.3067,4,8.681e+08,1,0,
176,1,2483607231661,2484059840566,10,-0.138412,4,8.683e+08,1,0,
176,2,2483607231661,2484059840689,10,-12.5922,4,8.683e+08,1,0,
176,3,2483607231661,2484059840984,10,-15.3126,4,8.683e+08,1,0,
231,1,2859268209220,2859514994145,9,-2.05659,4,8.683e+08,1,0,
231,3,2859268209220,2859514995301,9,-11.6477,4,8.683e+08,1,0,
212,2,656676830980,657129440211,10,-3.05402,2,8.685e+08,1,0,
212,3,656676830980,657129441089,10,-9.31216,2,8.685e+08,1,0,
344,1,628269031681,628721640871,10,-3.52759,4,8.681e+08,1,0,
303,1,812140571867,812387356866,9,-10.9032,2,8.681e+08,1,0,
336,1,1595779491969,1596766630595,11,-14.5685,4,8.683e+08,1,0,
336,2,1595779491969,1596766629651,11,-12.0813,4,8.683e+08,1,0,
336,3,1595779491969,1596766630725,11,-2.28285,4,8.683e+08,1,0,
28,2,898621274587,900431707922,12,0,4,8.685e+08,0,1,
151,2,2210766070482,2210838006935,7,-1.58755,4,8.685e+08,1,0,
151,3,2210766070482,2210838007654,7,17.7804,4,8.685e+08,1,0,
242,1,1405792003632,1406779140731,11,0,2,8.685e+08,0,1,
13,1,2108168418100,2108240354224,7,9.7323,4,8.683e+08,1,0,
13,3,2108168418100,2108240355379,7,7.7262,4,8.683e+08,1,0,
305,2,2208400586543,2209387724645,11,-15.8738,4,8.683e+08,1,0,
305,3,2208400586543,2209387724530,11,-19.2813,4,8.683e+08,1,0,
26,2,3350082587697,3350535196396,10,-6.39036,4,8.685e+08,1,0,
26,3,3350082587697,3350535197537,10,-6.39036,4,8.685e+08,0,1,
140,2,2091855122724,2092842259633,11,0,2,8.683e+08,0,1,
140,3,2091855122724,2092842260437,11,-9.67036,2,8.683e+08,1,0,
387,1,860502418607,860636051304,8,-0.685531,2,8.681e+08,1,0,
107,2,862674651527,863127260361,10,-8.42596,2,8.683e+08,1,0,
219,2,72404045588,72650831288,9,1.83049,4,8.685e+08,0,1,
219,3,72404045588,72650830165,9,1.83049,4,8.685e+08,1,0,
211,2,74201940520,76012373865,12,-7.94185,2,8.685e+08,1,0,
211,3,74201940520,76012373871,12,-7.94185,2,8.685e+08,0,1,
364,1,75756296561,75828232762,7,0,2,8.685e+08,0,1,
364,2,75756296561,75828234191,7,-9.27446,2,8.685e+08,1,0,
364,3,75756296561,75828233855,7,0,2,8.685e+08,0,1,
116,1,77529931079,77776716570,9,-5.83462,4,8.685e+08,1,0,
116,2,77529931079,77776715942,9,-8.24022,4,8.685e+08,1,0,
295,1,2870232633292,2872043067633,12,11.298,2,8.683e+08,1,0,
295,2,2870232633292,2872043066277,12,0,2,8.683e+08,0,1,
164,1,2866099189113,2866551797906,10,-7.30075,2,8.683e+08,1,0,
164,3,2866099189113,2866551798958,10,-6.74374,2,8.683e+08,1,0,
354,1,2865608408731,2866595547085,11,-16.4615,4,8.685e+08,1,0,
66,3,804465379637,804599012409,8,-7.58139,4,8.681e+08,1,0,
143,1,3449174760179,3450985193539,12,-7.70651,4,8.683e+08,1,0,
143,2,3449174760179,3450985194818,12,-22.2314,4,8.683e+08,1,0,
143,3,3449174760179,3450985194700,12,-14.5975,4,8.683e+08,1,0,
227,3,3142344730517,3142416668143,7,-8.31908,2,8.683e+08,1,0,
135,2,1861067377325,1861314162199,9,-9.45744,4,8.685e+08,1,0,
135,3,1861067377325,1861314163343,9,-13.4225,4,8.685e+08,1,0,
124,1,1652314429573,1652386365855,7,1.4001,4,8.685e+08,1,0,
74,2,1093874703634,1093946639977,7,-0.795852,2,8.681e+08,1,0,
261,2,1789633353094,1789705289440,7,21.1365,2,8.685e+08,1,0,
110,1,2239984230769,2240436839713,10,-15.2505,2,8.685e+08,1,0,
110,3,2239984230769,2240436840344,10,-16.7615,2,8.685e+08,1,0,
297,1,1459520767739,1459592704092,7,-8.20776,2,8.681e+08,1,0,
297,3,1459520767739,1459592705039,7,4.38168,2,8.681e+08,1,0,
123,2,73759775744,73893408755,8,3.55204,4,8.685e+08,1,0,
328,3,975580184532,976032793764,10,-6.57887,2,8.685e+08,1,0,
167,1,929768910676,930221519692,10,11.217,2,8.681e+08,1,0,
167,2,929768910676,930221520404,10,-5.00749,2,8.681e+08,1,0,
167,3,929768910676,930221520587,10,-13.2638,2,8.681e+08,1,0,
30,1,1738953531428,1740763964813,12,-22.3388,2,8.685e+08,1,0,
30,3,1738953531428,1740763965728,12,-10.8754,2,8.685e+08,1,0,
220,1,871893569097,872880706519,11,-1.30345,4,8.681e+08,1,0,
220,3,871893569097,872880707443,11,-13.7237,4,8.681e+08,1,0,
146,3,78709903781,78843536415,8,-5.12219,4,8.685e+08,1,0,
154,3,917748710469,917995495696,9,-9.61569,2,8.685e+08,1,0,
91,1,467513945154,467585881546,7,7.00438,2,8.681e+08,1,0,
245,2,1603932906561,1604066539187,8,0,2,8.685e+08,0,1,
326,1,2583222380216,2583294317311,7,-5.50584,4,8.681e+08,1,0,
326,3,2583222380216,2583294316613,7,7.08488,4,8.681e+08,1,0,
15,1,2595885471989,2596338081945,10,-10.3228,4,8.685e+08,1,0,
15,2,2595885471989,2596338081505,10,-13.1813,4,8.685e+08,1,0,
15,3,2595885471989,2596338080772,10,-4.76846,4,8.685e+08,1,0,
24,2,2583874037737,2583945974005,7,0,2,8.683e+08,0,1,
290,3,1405488472260,1405560408349,7,7.73297,2,8.683e+08,1,0,
160,1,74701956356,74773893173,7,13.4535,2,8.685e+08,0,1,
160,3,74701956356,74773892861,7,13.4535,2,8.685e+08,1,0,
381,1,99542026959,100529163923,11,0,2,8.681e+08,0,1,
381,2,99542026959,100529164169,11,-6.98646,2,8.681e+08,1,0,
59,1,186128165718,187938599300,12,-4.69339,4,8.681e+08,1,0,
59,2,186128165718,187938599735,12,-13.346,4,8.681e+08,1,0,
70,2,1345350777254,1345484409846,8,8.44857,4,8.685e+08,1,0,
353,1,1033638115015,1033884899913,9,-11.9274,4,8.683e+08,1,0,
353,2,1033638115015,1033884899796,9,-14.1932,4,8.683e+08,1,0,
353,3,1033638115015,1033884899757,9,1.62462,4,8.683e+08,1,0,
179,1,1033178294132,1034165431442,11,-9.07924,2,8.685e+08,1,0,
179,3,1033178294132,1034165431560,11,5.80849,2,8.685e+08,1,0,
228,2,1040409425722,1041396562920,11,0,2,8.681e+08,0,1,
340,3,2807456209676,2807589842228,8,0.211854,4,8.685e+08,1,0,
251,1,2815288943496,2815741552811,10,-7.42876,2,8.683e+08,1,0,
232,3,1783182076865,1783315709520,8,-6.86682,4,8.683e+08,1,0,
157,1,3299777115381,3300229724212,10,-11.8098,2,8.683e+08,1,0,
157,2,3299777115381,3300229724817,10,-13.7263,2,8.683e+08,1,0,
304,3,970090745776,971901179973,12,-5.98042,2,8.685e+08,1,0,
356,2,955095875428,956906308934,12,-10.8208,4,8.685e+08,1,0,
356,3,955095875428,956906310001,12,-16.4563,4,8.685e+08,1,0,
295,2,1938927589641,1940738022626,12,6.6186,2,8.683e+08,1,0,
198,1,1770937038627,1771183823559,9,0,4,8.685e+08,0,1,
198,2,1770937038627,1771183824348,9,-6.71513,4,8.685e+08,1,0,
247,1,2135145341261,2136955775421,12,-10.0121,2,8.683e+08,1,0,
247,2,2135145341261,2136955774110,12,11.873,2,8.683e+08,1,0,
247,3,2135145341261,2136955775257,12,-19.1294,2,8.683e+08,1,0,
217,3,1355765922158,1356218531650,10,-12.1228,2,8.685e+08,1,0,
261,1,2434255996849,2434327934862,7,-9.42424,2,8.683e+08,1,0,
261,2,2434255996849,2434327933195,7,0.0707101,2,8.683e+08,1,0,
133,3,1280721079049,1280793016100,7,-8.52364,2,8.681e+08,1,0,
205,1,991170829602,991304462288,8,-6.27078,4,8.681e+08,1,0,
22,2,1653531789313,1655342223620,12,-19.7407,4,8.685e+08,1,0,
22,3,1653531789313,1655342223726,12,14.744,4,8.685e+08,1,0,
341,3,1493598960995,1493845746091,9,-10.543,2,8.685e+08,1,0,
280,2,1496978122842,1498788556212,12,-21.6594,2,8.683e+08,1,0,
5,1,2521541632767,2521788418314,9,0,4,8.685e+08,0,1,
5,2,2521541632767,2521788419087,9,-13.8433,4,8.685e+08,1,0,
385,2,594197172963,594443957728,9,-8.62533,4,8.681e+08,1,0,
385,3,594197172963,594443958852,9,-12.1001,4,8.681e+08,1,0,
267,1,607996434651,608983571879,11,-14.8335,2,8.681e+08,1,0,
107,2,1022814754951,1023267363785,10,-1.5862,2,8.685e+08,1,0,
107,3,1022814754951,1023267363801,10,13.5446,2,8.685e+08,1,0,
259,2,3235797740941,3237608174402,12,-5.6693,4,8.685e+08,1,0,
259,3,3235797740941,3237608175441,12,-16.9586,4,8.685e+08,1,0,
158,1,519095140458,519547749580,10,9.59242,2,8.681e+08,1,0,
158,2,519095140458,519547749102,10,0,2,8.681e+08,0,1,
121,3,976153978736,976606588034,10,-8.41724,4,8.685e+08,1,0,
265,1,3202166976473,3202300609020,8,-7.09035,4,8.681e+08,1,0,
265,2,3202166976473,3202300609925,8,7.40362,4,8.681e+08,1,0,
265,3,3202166976473,3202300609130,8,-7.09035,4,8.681e+08,0,1,
31,2,878646313182,878718249607,7,-4.0955,2,8.681e+08,1,0,
284,2,998086198083,998538807331,10,-15.8883,2,8.683e+08,1,0,
284,3,998086198083,998538807597,10,-15.8883,2,8.683e+08,0,1,
198,3,2425977590183,2426224376036,9,13.072,4,8.681e+08,1,0,
254,2,1834251673174,1836062107039,12,-9.80096,4,8.685e+08,1,0,
254,3,1834251673174,1836062107507,12,-18.9804,4,8.685e+08,1,0,
403,2,1739437452216,1739509388556,7,0,2,8.685e+08,0,1,
270,1,838780299476,839232908431,10,-8.5758,2,8.681e+08,0,1,
270,3,838780299476,839232908428,10,-8.5758,2,8.681e+08,1,0,
11,1,2594010482066,2595820915998,12,-14.5975,2,8.683e+08,0,1,
11,2,2594010482066,2595820915288,12,-14.5975,2,8.683e+08,1,0,
101,2,2609926314034,2609998251077,7,-7.37134,2,8.683e+08,1,0,
101,3,2609926314034,2609998250562,7,5.5299,2,8.683e+08,1,0,
362,1,85784579339,86031364842,9,-3.76303,2,8.685e+08,1,0,
362,2,85784579339,86031364122,9,0.0132912,2,8.685e+08,1,0,
91,1,84119912250,84191848642,7,-4.6111,2,8.685e+08,1,0,
62,2,264781163731,265027949368,9,1.40213,4,8.681e+08,1,0,
62,3,264781163731,265027948338,9,5.89046,4,8.681e+08,1,0,
38,2,88186249105,88258185296,7,8.76163,2,8.685e+08,1,0,
38,3,88186249105,88258186223,7,-0.524413,2,8.685e+08,1,0,
368,3,88453006288,88524943118,7,-4.09415,4,8.685e+08,1,0,
219,1,97082445598,97329230609,9,-3.93321,4,8.681e+08,1,0,
219,2,97082445598,97329231298,9,-11.1775,4,8.681e+08,1,0,
219,3,97082445598,97329230175,9,-13.9602,4,8.681e+08,1,0,
15,1,84691337630,85143947586,10,-4.82745,4,8.685e+08,1,0,
15,3,84691337630,85143946413,10,-7.62387,4,8.685e+08,1,0,
378,1,88910964665,89363574542,10,-7.59614,4,8.685e+08,1,0,
378,3,88910964665,89363573374,10,-12.3194,4,8.685e+08,1,0,
369,2,235969905684,237780340463,12,-10.8473,4,8.681e+08,1,0,
369,3,235969905684,237780340407,12,-20.0398,4,8.681e+08,1,0,
389,1,91360924589,91813534599,10,-3.06834,4,8.685e+08,1,0,
389,2,91360924589,91813533596,10,-2.2318,4,8.685e+08,1,0,
389,3,91360924589,91813533512,10,0,4,8.685e+08,0,1,
403,2,90467701502,90539637842,7,-5.36374,2,8.685e+08,1,0,
327,1,501436508716,501889117823,10,0,2,8.685e+08,0,1,
327,2,501436508716,501889119271,10,-6.07469,2,8.685e+08,1,0,
