gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
42,2,3252761664366,3254572099045,12,-15.6247,2,8.685e+08,1,0,
140,1,3219368818817,3219440755307,7,0.102479,4,8.683e+08,1,0,
175,1,3245596214599,3245842999504,9,-4.84546,2,8.683e+08,1,0,
146,1,3245654324211,3246641461617,11,3.58015,2,8.685e+08,1,0,
79,1,3565930537572,3566177322277,9,-9.11531,4,8.683e+08,1,0,
79,2,3565930537572,3566177323546,9,-1.13469,4,8.683e+08,1,0,
24,1,2466456711768,2467443848798,11,-10.1905,2,8.683e+08,1,0,
24,2,2466456711768,2467443850230,11,-11.3036,2,8.683e+08,1,0,
43,1,3527524472458,3527658105552,8,-8.38176,4,8.681e+08,1,0,
43,2,3527524472458,3527658105275,8,-11.2103,4,8.681e+08,1,0,
106,1,3534498700743,3536309134622,12,-14.7865,4,8.683e+08,1,0,
106,2,3534498700743,3536309133577,12,0,4,8.683e+08,0,1,
252,1,3526287104941,3526739714056,10,-16.1649,4,8.683e+08,1,0,
174,2,2477144478567,2478131615652,11,-6.89104,2,8.685e+08,1,0,
269,1,2468000546388,2468453155343,10,-8.51092,2,8.685e+08,1,0,
39,1,2468651143804,2469103752781,10,-8.95099,4,8.683e+08,1,0,
39,2,2468651143804,2469103752967,10,-7.38795,4,8.683e+08,1,0,
116,2,2484804593709,2484876529977,7,0,4,8.681e+08,0,1,
214,2,2471904734958,2471976671243,7,0.952454,4,8.685e+08,1,0,
130,2,2473860974590,2473994607347,8,-2.87672,2,8.683e+08,1,0,
250,2,2791752166126,2793562600556,12,-17.5428,2,8.683e+08,1,0,
221,2,2921646576039,2923457010801,12,-14.6599,4,8.681e+08,1,0,
138,2,2925304341033,2925437973644,8,-10.0692,2,8.685e+08,1,0,
237,1,2817014878418,2817261663421,9,-9.63882,4,8.685e+08,1,0,
237,2,2817014878418,2817261663084,9,-1.72079,4,8.685e+08,1,0,
16,2,3002203849869,3004014283685,12,-7.88335,4,8.683e+08,1,0,
45,1,2988651618962,2988723555126,7,2.6346,4,8.685e+08,1,0,
10,2,2992317621478,2992770230700,10,0,4,8.681e+08,0,1,
184,2,3158303449482,3158375386011,7,4.03935,2,8.683e+08,1,0,
258,2,3302342020389,3304152453850,12,0,2,8.685e+08,0,1,
63,2,2481620231291,2481753864771,8,2.00722,4,8.683e+08,1,0,
194,2,2486342818135,2486476452198,8,4.94656,4,8.683e+08,1,0,
159,1,2484860516176,2485107300993,9,-2.39177,4,8.683e+08,1,0,
44,2,2502599248194,2504409681367,12,-9.19713,4,8.683e+08,1,0,
129,2,2494954605268,2496765038933,12,-3.63299,4,8.683e+08,1,0,
174,1,2575858078577,2576845216688,11,-17.9966,2,8.683e+08,1,0,
174,2,2575858078577,2576845215662,11,16.0659,2,8.683e+08,1,0,
224,1,3311088297304,3311160233531,7,8.39571,4,8.683e+08,1,0,
224,2,3311088297304,3311160234971,7,-7.17639,4,8.683e+08,1,0,
271,1,2965412604103,2965484540446,7,-7.32213,2,8.683e+08,1,0,
154,1,2984686628976,2986497063179,12,-11.1435,4,8.685e+08,0,1,
154,2,2984686628976,2986497062640,12,-11.1435,4,8.685e+08,1,0,
209,1,2971171694523,2971243631195,7,-8.49179,2,8.683e+08,1,0,
157,1,2495914339167,2496161124289,9,-14.203,4,8.683e+08,1,0,
133,1,2495811487488,2496058272327,9,-9.13658,2,8.685e+08,1,0,
95,2,2490181655498,2491168793246,11,-12.6486,2,8.685e+08,1,0,
130,1,2487380481210,2487514114332,8,-11.212,2,8.685e+08,1,0,
130,2,2487380481210,2487514113967,8,0.523377,2,8.685e+08,1,0,
233,2,2958106341170,2958178277717,7,-0.142059,2,8.683e+08,1,0,
141,1,3110217510362,3112027943429,12,-12.7847,4,8.683e+08,1,0,
62,1,2957184423153,2957256360186,7,-8.85693,2,8.685e+08,1,0,
62,2,2957184423153,2957256359791,7,10.9291,2,8.685e+08,1,0,
214,2,2947578174775,2947650111060,7,12.7676,4,8.683e+08,1,0,
172,2,3293437488292,3295247921927,12,5.69334,2,8.685e+08,1,0,
146,1,3344367924221,3345355061627,11,-3.26555,2,8.683e+08,1,0,
291,1,2496685446512,2496819080689,8,-10.6824,4,8.683e+08,1,0,
246,1,2508373695550,2508826305710,10,1.46455,4,8.683e+08,1,0,
246,2,2508373695550,2508826304399,10,-16.6971,4,8.683e+08,1,0,
288,2,2498594840299,2498841625155,9,0,4,8.681e+08,0,1,
60,2,2672052472675,2672186105276,8,-7.68185,2,8.683e+08,1,0,
235,1,3590381747066,3590453683460,7,14.3235,4,8.681e+08,1,0,
235,2,3590381747066,3590453684836,7,3.19387,4,8.681e+08,1,0,
148,1,3157708506074,3157955290987,9,-0.920028,4,8.681e+08,1,0,
228,2,3563892149519,3563964085550,7,0,2,8.683e+08,0,1,
244,2,3564518269521,3564765054147,9,-9.13342,2,8.683e+08,1,0,
251,2,3584797648383,3584931280940,8,-4.07321,4,8.683e+08,1,0,
47,2,3566305447175,3566552232048,9,4.60428,4,8.683e+08,1,0,
170,1,2797972365331,2799782799975,12,-13.8294,2,8.683e+08,1,0,
170,2,2797972365331,2799782798889,12,-13.0511,2,8.683e+08,1,0,
91,1,3134918826644,3134990763060,7,2.42906,2,8.685e+08,1,0,
165,1,3435204813497,3435338446807,8,-10.2713,4,8.683e+08,1,0,
118,1,2909950609512,2910403218235,10,-12.9452,4,8.681e+08,1,0,
153,1,2942548462211,2942682094868,8,-8.50688,4,8.685e+08,1,0,
176,1,2944732910536,2945185519793,10,10.9992,2,8.683e+08,1,0,
176,2,2944732910536,2945185519907,10,-6.13809,2,8.683e+08,1,0,
179,2,2956111792212,2956358577607,9,-10.0505,2,8.683e+08,1,0,
41,2,2499451130520,2499523066915,7,0,2,8.685e+08,0,1,
24,1,2565170311778,2566157448808,11,-9.17723,2,8.685e+08,1,0,
24,2,2565170311778,2566157450240,11,-9.17723,2,8.685e+08,0,1,
112,1,2510971457962,2511424067208,10,-1.37703,2,8.683e+08,1,0,
112,2,2510971457962,2511424067624,10,-15.7053,2,8.683e+08,1,0,
123,1,2512651782334,2512723718616,7,19.5223,4,8.681e+08,1,0,
80,2,2512781831123,2513234440490,10,-6.5654,2,8.685e+08,1,0,
137,1,2630786657967,2632597091637,12,-7.76627,2,8.683e+08,1,0,
137,2,2630786657967,2632597092519,12,-12.3271,2,8.683e+08,1,0,
235,1,2512015722708,2512087659102,7,15.3394,2,8.683e+08,1,0,
102,1,2511265205409,2511337141680,7,8.33719,2,8.683e+08,1,0,
147,1,2580005841761,2581816275191,12,-8.23851,4,8.683e+08,1,0,
38,1,2525752752729,2527563187090,12,-18.0299,2,8.683e+08,1,0,
38,2,2525752752729,2527563186260,12,-22.4147,2,8.683e+08,1,0,
246,1,2553634495560,2554087105720,10,-16.3829,4,8.685e+08,0,1,
246,2,2553634495560,2554087104409,10,-16.3829,4,8.685e+08,1,0,
85,2,3525367506437,3527177940526,12,4.34116,2,8.683e+08,1,0,
110,1,3290491610613,3292302045302,12,-13.1429,4,8.683e+08,1,0,
110,2,3290491610613,3292302044112,12,-10.2702,4,8.683e+08,1,0,
101,1,3311269615836,3311722224818,10,-6.35022,4,8.683e+08,1,0,
277,1,2514676722539,2514810355216,8,0,4,8.681e+08,0,1,
52,2,2516859869400,2517106654289,9,1.37589,2,8.685e+08,1,0,
221,1,2513356770444,2515167204007,12,0,4,8.683e+08,0,1,
90,1,2525741146400,2525813082792,7,10.0557,4,8.683e+08,1,0,
188,1,3463018932225,3463090868701,7,2.03146,4,8.681e+08,1,0,
166,1,3454828114993,3455815252009,11,-8.73567,2,8.683e+08,1,0,
218,1,3457397465436,3457850074447,10,3.21973,4,8.683e+08,1,0,
218,2,3457397465436,3457850075136,10,-14.4751,4,8.683e+08,1,0,
221,2,3456946260938,3458756695700,12,4.19827,4,8.685e+08,1,0,
177,1,2526879049419,2527125834040,9,-8.19704,2,8.685e+08,1,0,
301,1,2527616268126,2527688204575,7,5.93562,2,8.683e+08,1,0,
301,2,2527616268126,2527688206195,7,-4.49576,2,8.683e+08,1,0,
155,2,2540525209037,2540977818013,10,-10.598,2,8.683e+08,1,0,
91,1,2527857000193,2527928936609,7,0,2,8.683e+08,0,1,
190,2,2543095305443,2544082442381,11,-12.7198,4,8.681e+08,1,0,
45,1,2974997746328,2975069682492,7,8.30267,4,8.683e+08,1,0,
223,1,2985281454822,2985528239566,9,-10.3431,4,8.683e+08,1,0,
4,1,2987789298571,2989599732118,12,0,4,8.685e+08,0,1,
278,2,2975319700670,2977130134783,12,-19.3054,4,8.683e+08,1,0,
260,2,2972359574075,2972431510421,7,5.31618,4,8.681e+08,1,0,
200,2,2984241261009,2986051693831,12,-4.13595,2,8.683e+08,1,0,
258,1,2532794670329,2534605104681,12,-16.1266,2,8.685e+08,1,0,
258,2,2532794670329,2534605103790,12,-18.5092,2,8.685e+08,1,0,
270,2,2557267008142,2559077442166,12,-7.52554,2,8.683e+08,1,0,
96,1,2538972368989,2539044305510,7,14.8772,2,8.683e+08,1,0,
124,2,2540258217758,2540330155327,7,-2.54773,4,8.685e+08,1,0,
29,2,2579514779517,2581325213537,12,-12.6276,4,8.683e+08,1,0,
185,1,2601626303277,2603436736641,12,-19.5865,4,8.683e+08,1,0,
221,1,2694399970454,2696210404017,12,0,4,8.683e+08,0,1,
250,1,2558491128862,2560301562177,12,-1.20291,2,8.685e+08,1,0,
186,2,2554396608308,2554849217370,10,-7.53851,2,8.685e+08,1,0,
40,2,2558686977839,2558758914191,7,8.83612,2,8.685e+08,1,0,
163,1,2551588795785,2551835580578,9,10.3835,4,8.681e+08,1,0,
92,2,2550432430077,2550679214988,9,-11.4153,2,8.685e+08,1,0,
153,1,2551050842607,2551184475264,8,-11.1349,4,8.683e+08,1,0,
201,2,2554881934774,2556692368276,12,-2.27005,4,8.681e+08,1,0,
273,1,2555916295948,2555988232516,7,-1.53177,2,8.683e+08,1,0,
273,2,2555916295948,2555988233239,7,-4.79797,2,8.683e+08,1,0,
5,1,2553168531695,2553621141350,10,-10.199,4,8.683e+08,1,0,
21,1,2554110557851,2555097695209,11,0,2,8.683e+08,0,1,
21,2,2554110557851,2555097696158,11,-9.25374,2,8.683e+08,1,0,
15,1,2556418669002,2558229102662,12,-2.02714,4,8.683e+08,1,0,
288,2,2557117568245,2557364353101,9,-6.21831,4,8.683e+08,1,0,
62,1,2558736686951,2558808623984,7,-9.11273,4,8.681e+08,1,0,
62,2,2558736686951,2558808623589,7,1.60873,4,8.681e+08,1,0,
111,1,2561653693598,2562106302887,10,-9.19788,4,8.683e+08,1,0,
111,2,2561653693598,2562106302912,10,-7.2391,4,8.683e+08,1,0,
165,1,2560279168332,2560412801642,8,-9.39842,4,8.685e+08,1,0,
165,2,2560279168332,2560412801123,8,-11.2849,4,8.685e+08,1,0,
12,1,2581585529102,2581657465226,7,3.0801,2,8.683e+08,1,0,
217,1,2567309845660,2567443478357,8,-3.33687,2,8.685e+08,1,0,
24,1,2663883911788,2664871048818,11,-2.75525,2,8.683e+08,1,0,
24,2,2663883911788,2664871050250,11,-10.1008,2,8.683e+08,1,0,
230,1,2568138851332,2568591460257,10,0,4,8.685e+08,0,1,
168,2,2566876328461,2567009961122,8,4.18253,2,8.683e+08,1,0,
206,1,2576830905527,2578641339966,12,-19.5544,2,8.685e+08,1,0,
206,2,2576830905527,2578641339020,12,-17.7977,2,8.685e+08,1,0,
265,1,2566427564765,2566499500969,7,7.8116,4,8.683e+08,1,0,
153,1,2573049163420,2573182796077,8,-8.10701,4,8.683e+08,1,0,
153,2,2573049163420,2573182796594,8,-8.10889,4,8.683e+08,1,0,
227,2,2571242159221,2571694768419,10,1.13294,2,8.683e+08,1,0,
54,1,2583070893718,2583523502917,10,0,2,8.683e+08,0,1,
54,2,2583070893718,2583523504184,10,0,2,8.683e+08,0,1,
47,1,2575760671915,2576007457547,9,-10.4639,4,8.683e+08,1,0,
254,1,2574859150884,2574992784321,8,0.292344,2,8.685e+08,1,0,
254,2,2574859150884,2574992783234,8,13.4271,2,8.685e+08,1,0,
82,1,2581993182274,2583803616197,12,0,4,8.681e+08,0,1,
82,2,2581993182274,2583803615456,12,0,4,8.681e+08,0,1,
270,1,2738310208152,2740120641860,12,-9.59723,2,8.685e+08,1,0,
55,2,2582222548158,2584032981768,12,0,4,8.683e+08,0,1,
195,1,2587498096409,2589308529908,12,-7.82164,2,8.683e+08,1,0,
146,2,2581912160223,2582899298723,11,-11.89,2,8.683e+08,1,0,
247,1,2587294770530,2587428404607,8,6.27377,2,8.685e+08,1,0,
241,1,2591293634348,2593104067447,12,-17.7872,4,8.685e+08,1,0,
96,1,2583831485663,2583903422184,7,0,2,8.681e+08,0,1,
182,1,2592483726015,2592730510793,9,5.47132,2,8.683e+08,1,0,
107,1,2588678862821,2588812495297,8,0.880174,2,8.683e+08,1,0,
282,2,2596474542154,2596721327120,9,-7.71762,4,8.683e+08,1,0,
153,1,2595746713521,2595880346178,8,0,4,8.681e+08,0,1,
38,1,2706795952739,2708606387100,12,-6.84225,2,8.683e+08,1,0,
38,2,2706795952739,2708606386270,12,-16.0879,2,8.683e+08,1,0,
35,2,2594272954952,2595260091916,11,-7.51488,4,8.683e+08,1,0,
190,2,2641808905453,2642796042391,11,-2.98579,2,8.683e+08,1,0,
172,2,2595763900103,2597574333738,12,0,4,8.681e+08,0,1,
64,2,2595454104953,2595526041304,7,2.88217,4,8.683e+08,1,0,
23,2,2600677931632,2600749867900,7,10.3688,4,8.683e+08,1,0,
174,1,2674571678587,2675558816698,11,-7.13559,2,8.685e+08,1,0,
243,2,2667427327578,2669237761261,12,0,4,8.683e+08,0,1,
212,2,2607382724857,2607629509476,9,-12.2084,4,8.683e+08,1,0,
218,1,2602857978227,2603310587238,10,-10.0711,4,8.685e+08,1,0,
218,2,2602857978227,2603310587927,10,-5.54365,4,8.685e+08,1,0,
256,2,2604480170201,2604552106440,7,-2.95233,4,8.685e+08,1,0,
235,1,2616491981021,2616563917415,7,11.1231,2,8.685e+08,1,0,
235,2,2616491981021,2616563918791,7,-6.07934,2,8.685e+08,1,0,
163,1,2615330708337,2615577493130,9,-8.90044,2,8.683e+08,1,0,
163,2,2615330708337,2615577494797,9,-13.6617,2,8.683e+08,1,0,
216,2,2614446457591,2614693242578,9,1.50479,2,8.683e+08,1,0,
230,1,2642093588323,2642546197248,10,-11.2004,4,8.683e+08,1,0,
230,2,2642093588323,2642546198575,10,-10.7291,4,8.683e+08,1,0,
46,1,2617479360437,2617726145228,9,-13.0182,4,8.681e+08,1,0,
168,2,2608757233646,2608890866307,8,-7.77031,2,8.683e+08,1,0,
240,1,2609722553126,2610709690525,11,0,2,8.683e+08,0,1,
240,2,2609722553126,2610709690664,11,0,2,8.683e+08,0,1,
44,1,2683642448204,2685452881920,12,12.7988,4,8.683e+08,1,0,
227,2,2632474958164,2632927567362,10,-8.35689,4,8.681e+08,1,0,
49,1,2620568726173,2620815511005,9,-8.05093,4,8.683e+08,1,0,
49,2,2620568726173,2620815512670,9,-11.3178,4,8.683e+08,1,0,
212,2,2641485559125,2641732343744,9,-2.2104,4,8.685e+08,1,0,
296,1,2634390190599,2634462126952,7,7.73744,2,8.683e+08,1,0,
114,1,2737474556906,2737927166327,10,-14.9767,4,8.685e+08,1,0,
114,2,2737474556906,2737927165861,10,5.17278,4,8.685e+08,1,0,
297,1,2626474401675,2626721187789,9,-10.1426,2,8.683e+08,1,0,
297,2,2626474401675,2626721186217,9,-5.46512,2,8.683e+08,1,0,
146,1,2680625760233,2681612897639,11,-15.8491,4,8.681e+08,1,0,
146,2,2680625760233,2681612898733,11,-9.4182,4,8.681e+08,1,0,
16,1,2640117449849,2641927883694,12,-9.92869,4,8.683e+08,1,0,
267,1,2667448057916,2668435196353,11,-17.3231,2,8.683e+08,1,0,
54,1,2642862361902,2643314971101,10,-6.39835,2,8.685e+08,1,0,
232,1,2641184280997,2642171419582,11,-2.10004,2,8.683e+08,1,0,
297,1,2651152801685,2651399587799,9,10.5795,2,8.683e+08,1,0,
297,2,2651152801685,2651399586227,9,13.9082,2,8.683e+08,1,0,
195,1,2768541296419,2770351729918,12,-17.1846,2,8.685e+08,1,0,
245,2,2651228554104,2653038987493,12,-8.24763,2,8.683e+08,1,0,
143,1,2643281606830,2645092040628,12,-22.1649,4,8.685e+08,0,1,
143,2,2643281606830,2645092040474,12,-22.1649,4,8.685e+08,1,0,
62,2,2652402255044,2652474191682,7,-7.42125,2,8.683e+08,1,0,
76,1,2689718989692,2691529422712,12,-18.9479,4,8.683e+08,1,0,
76,2,2689718989692,2691529423409,12,-21.4344,4,8.683e+08,1,0,
122,1,2649777227528,2650024012357,9,-3.36526,2,8.683e+08,1,0,
75,1,2655605779207,2655739411701,8,-5.15634,4,8.683e+08,1,0,
32,1,2654142778538,2654595388696,10,-2.63126,4,8.683e+08,1,0,
32,2,2654142778538,2654595387557,10,-1.43127,4,8.683e+08,1,0,
194,1,2656733250830,2656866883253,8,-0.329208,4,8.681e+08,1,0,
131,1,2667130525516,2667202463214,7,-2.77566,4,8.683e+08,1,0,
131,2,2667130525516,2667202461769,7,-1.32298,4,8.683e+08,1,0,
61,1,2655813467563,2656060252378,9,-13.8897,4,8.685e+08,1,0,
14,2,2761330216919,2762317354435,11,0,4,8.685e+08,0,1,
208,1,2676347691285,2676800300154,10,-14.972,4,8.683e+08,1,0,
208,2,2676347691285,2676800300482,10,5.60244,4,8.683e+08,1,0,
141,1,2659360614860,2661171047927,12,-17.2901,4,8.685e+08,1,0,
141,2,2659360614860,2661171049245,12,-3.42105,4,8.685e+08,1,0,
110,2,2700068201467,2701878634966,12,-9.56094,4,8.685e+08,1,0,
227,1,2677735758174,2678188368747,10,-4.85728,2,8.683e+08,0,1,
227,2,2677735758174,2678188367372,10,-4.85728,2,8.683e+08,1,0,
107,1,2671671997455,2671805629931,8,-2.25951,2,8.683e+08,1,0,
149,1,2673974752278,2674961889961,11,-17.9653,4,8.683e+08,1,0,
149,2,2673974752278,2674961889331,11,16.8942,4,8.683e+08,1,0,
176,1,2674258440123,2674711049380,10,6.89465,2,8.685e+08,1,0,
176,2,2674258440123,2674711049494,10,-7.56518,2,8.685e+08,1,0,
257,2,2760559756708,2762370191044,12,0,2,8.683e+08,0,1,
42,1,2709632064336,2711442497682,12,6.49954,2,8.683e+08,1,0,
33,1,2678079350002,2679066487567,11,0,2,8.685e+08,0,1,
232,2,2739897881007,2740885018314,11,0,2,8.685e+08,0,1,
230,1,2692997481750,2693450090675,10,4.44016,4,8.683e+08,1,0,
192,1,3384643511795,3384777144497,8,0,4,8.681e+08,0,1,
271,1,3392654392544,3392726328887,7,8.50927,4,8.681e+08,1,0,
243,1,2848470527588,2850280962119,12,-21.349,4,8.683e+08,0,1,
243,2,2848470527588,2850280961271,12,-21.349,4,8.683e+08,1,0,
112,1,2699022063437,2699474672683,10,-14.6348,4,8.681e+08,1,0,
112,2,2699022063437,2699474673099,10,-16.2736,4,8.681e+08,1,0,
75,1,2710356302537,2710489935031,8,-0.571075,4,8.685e+08,1,0,
53,2,2693996354441,2694448963311,10,-0.796844,2,8.683e+08,1,0,
300,1,2700932571079,2701066203738,8,3.82389,4,8.683e+08,1,0,
64,2,3578772870137,3578844806488,7,4.62263,4,8.685e+08,1,0,
94,1,3573787827401,3575598260848,12,4.93057,4,8.685e+08,1,0,
262,1,3576232395368,3576304332617,7,3.16772,2,8.683e+08,1,0,
262,2,3576232395368,3576304331848,7,-7.84163,2,8.683e+08,1,0,
240,1,3020620366364,3021607503763,11,3.40169,2,8.683e+08,1,0,
240,2,3020620366364,3021607503902,11,-14.1179,2,8.683e+08,1,0,
9,1,3015369951766,3015503584693,8,-7.94376,2,8.685e+08,1,0,
9,2,3015369951766,3015503585872,8,-11.791,2,8.685e+08,1,0,
262,1,3004972743564,3005044680813,7,3.73708,2,8.683e+08,1,0,
262,2,3004972743564,3005044680044,7,0.8649,2,8.683e+08,1,0,
190,1,3010621853479,3011608991723,11,-4.54738,2,8.685e+08,0,1,
190,2,3010621853479,3011608990417,11,-4.54738,2,8.685e+08,1,0,
213,1,3007881308330,3008868445457,11,-15.8546,4,8.683e+08,1,0,
28,1,3157986581553,3159797015426,12,0,2,8.683e+08,0,1,
262,2,3012166343574,3012238280054,7,0.608003,2,8.685e+08,1,0,
235,1,3016397327861,3016469264255,7,-7.90852,2,8.683e+08,1,0,
49,1,3011751059958,3011997844790,9,0,4,8.681e+08,0,1,
49,2,3011751059958,3011997846455,9,-7.19319,4,8.681e+08,1,0,
91,1,3476187222560,3476259158976,7,6.29327,2,8.681e+08,1,0,
40,2,3104154624110,3104226560462,7,-9.21239,4,8.681e+08,1,0,
90,1,3012608935937,3012680872329,7,3.37965,4,8.685e+08,1,0,
226,2,3012628591410,3012762223914,8,1.5127,4,8.683e+08,1,0,
207,2,3551077844602,3551324629420,9,0.764893,2,8.683e+08,1,0,
12,1,3551081918365,3551153854489,7,12.2437,2,8.683e+08,1,0,
122,2,3551814180032,3552060965043,9,4.81999,4,8.681e+08,1,0,
169,1,3553639032129,3553885818214,9,-13.7533,4,8.685e+08,1,0,
169,2,3553639032129,3553885817033,9,10.3469,4,8.685e+08,1,0,
188,1,3282797427976,3282869364452,7,7.8838,4,8.683e+08,1,0,
257,1,3283426171610,3285236605156,12,-5.28685,4,8.681e+08,1,0,
37,2,3533830729728,3533902665919,7,4.0417,4,8.685e+08,1,0,
229,1,3504385842914,3506196276598,12,-15.28,2,8.683e+08,1,0,
154,2,3165729828986,3167540262650,12,0,4,8.683e+08,0,1,
249,1,3018449500653,3018521437060,7,-3.56233,4,8.683e+08,1,0,
98,1,3018324264651,3018571049781,9,-12.1328,2,8.683e+08,1,0,
44,1,3017531745000,3019342178716,12,-17.6901,4,8.681e+08,1,0,
34,2,3021087264377,3021334049073,9,4.36123,2,8.683e+08,1,0,
57,1,3025702129755,3025835763448,8,-5.60016,2,8.685e+08,1,0,
57,2,3025702129755,3025835762508,8,-4.79681,2,8.685e+08,1,0,
53,2,3026800553518,3027253162388,10,0,2,8.685e+08,0,1,
94,1,3030658227371,3032468660818,12,1.82782,4,8.683e+08,1,0,
94,2,3030658227371,3032468660861,12,7.71271,4,8.683e+08,1,0,
86,1,3031356273288,3031808882355,10,-5.77746,4,8.685e+08,1,0,
86,2,3031356273288,3031808882251,10,3.50656,4,8.685e+08,1,0,
212,1,3032002944258,3032249730543,9,-2.65405,4,8.683e+08,1,0,
225,2,3025172987191,3025244923555,7,0.0889138,4,8.683e+08,1,0,
41,2,3037788429114,3037860365509,7,-9.3331,2,8.683e+08,1,0,
92,2,3029152205933,3029398990844,9,10.1369,2,8.683e+08,1,0,
156,1,3030068644943,3030202277774,8,-9.59822,2,8.683e+08,1,0,
52,1,3032479619987,3032726404863,9,4.46027,2,8.683e+08,1,0,
38,1,3479752709822,3481563144183,12,0,4,8.681e+08,0,1,
38,2,3479752709822,3481563143353,12,0,4,8.681e+08,0,1,
149,2,3394980049749,3395967186802,11,-2.89198,4,8.683e+08,1,0,
298,1,3035119353501,3035366138222,9,0,2,8.683e+08,0,1,
98,1,3043002664661,3043249449791,9,16.2951,2,8.685e+08,1,0,
52,2,3214629724524,3214876509413,9,-10.2929,2,8.685e+08,1,0,
298,1,3589955007682,3590201792403,9,-3.90723,2,8.681e+08,1,0,
201,1,3036351499960,3038161934570,12,-20.2078,2,8.685e+08,1,0,
260,2,3036314012243,3036385948589,7,0.278779,4,8.683e+08,1,0,
299,1,3035743095188,3037553529588,12,-2.56493,4,8.681e+08,1,0,
299,2,3035743095188,3037553528521,12,-9.78389,4,8.681e+08,1,0,
58,2,3046557373358,3048367807375,12,-22.4689,4,8.683e+08,1,0,
126,1,3037028100975,3037100037772,7,-6.49222,4,8.683e+08,1,0,
126,2,3037028100975,3037100037848,7,-6.97398,4,8.683e+08,1,0,
89,2,3153608097842,3155418531473,12,0,4,8.681e+08,0,1,
163,1,3040069322622,3040316107415,9,-10.0527,2,8.685e+08,1,0,
73,2,3046345576899,3046417513242,7,21.8654,4,8.683e+08,1,0,
274,1,3049968077590,3050040014039,7,-1.23689,2,8.683e+08,1,0,
274,2,3049968077590,3050040015192,7,-5.49599,2,8.683e+08,1,0,
132,1,3054059129040,3054131065230,7,13.5794,4,8.683e+08,1,0,
132,2,3054059129040,3054131066518,7,-1.38994,4,8.683e+08,1,0,
254,1,3041950105978,3042083739415,8,-3.18428,2,8.685e+08,1,0,
254,2,3041950105978,3042083738328,8,10.3052,2,8.685e+08,1,0,
57,2,3058341264968,3058474897721,8,-0.887588,2,8.683e+08,1,0,
260,2,3054342258080,3054414194426,7,26.5932,4,8.683e+08,1,0,
172,1,3065983309823,3067793744675,12,0,2,8.683e+08,0,1,
267,2,3058106118731,3059093255870,11,1.25887,2,8.683e+08,1,0,
94,1,3211701427381,3213511860828,12,0,4,8.681e+08,0,1,
229,1,3101271972880,3103082406564,12,0,4,8.681e+08,0,1,
127,1,3056374221508,3057361358950,11,0,4,8.683e+08,0,1,
302,1,3506903175295,3507355784294,10,-14.4304,4,8.685e+08,1,0,
302,2,3506903175295,3507355784442,10,-8.83778,4,8.685e+08,1,0,
158,2,3552431722622,3552503659841,7,-9.19832,2,8.685e+08,1,0,
171,2,3064499715297,3066310148621,12,-8.21338,2,8.683e+08,1,0,
297,2,3063247791578,3063494576120,9,-6.67819,2,8.683e+08,1,0,
202,1,3065428201518,3066415339094,11,-9.7756,4,8.683e+08,1,0,
202,2,3065428201518,3066415338470,11,-13.6629,4,8.683e+08,1,0,
17,1,3069193408949,3069646017721,10,-12.6342,4,8.683e+08,1,0,
162,2,3075326592368,3076313729689,11,0,2,8.683e+08,0,1,
171,2,3245542915307,3247353348631,12,-8.58011,2,8.685e+08,1,0,
37,2,3076961336398,3077033272589,7,-1.51825,4,8.681e+08,1,0,
4,2,3168832498581,3170642932901,12,-14.6243,4,8.683e+08,1,0,
5,2,3074463849221,3074916458367,10,0,4,8.681e+08,0,1,
52,2,3077828233408,3078075018297,9,-13.5013,4,8.681e+08,1,0,
150,2,3079963224705,3080035161158,7,2.6557,4,8.683e+08,1,0,
214,2,3072363627326,3072435563611,7,-7.81226,4,8.681e+08,1,0,
131,2,3091190031734,3091261967987,7,-3.38197,4,8.681e+08,1,0,
261,2,3416895098769,3418705532348,12,-19.7678,4,8.683e+08,1,0,
23,2,3324119020616,3324190956884,7,-5.04707,4,8.685e+08,1,0,
126,1,3320659838326,3320731775123,7,-2.15802,4,8.683e+08,1,0,
126,2,3320659838326,3320731775199,7,-1.05546,4,8.683e+08,1,0,
140,1,3096779534993,3096851471483,7,-5.49498,4,8.681e+08,1,0,
105,1,3080861998538,3082672432446,12,-7.44615,2,8.685e+08,1,0,
105,2,3080861998538,3082672431642,12,-7.25358,2,8.685e+08,1,0,
272,2,3170186409104,3171996843563,12,-10.332,4,8.683e+08,1,0,
158,1,3085265292345,3085337228795,7,9.7049,2,8.683e+08,1,0,
223,2,3083483799823,3083730586100,9,-8.03665,4,8.685e+08,1,0,
21,1,3084678690300,3085665827658,11,-4.11623,2,8.683e+08,1,0,
165,2,3086232467329,3086366100120,8,-7.96863,4,8.683e+08,1,0,
275,1,3086715662584,3086849295198,8,-0.420318,4,8.681e+08,1,0,
219,1,3098002979462,3098990116884,11,-6.06976,4,8.681e+08,1,0,
219,2,3098002979462,3098990117529,11,-16.6309,4,8.681e+08,1,0,
3,1,3086620916949,3088431350597,12,-15.8862,4,8.685e+08,1,0,
3,2,3086620916949,3088431350302,12,0,4,8.685e+08,0,1,
104,2,3090717145919,3090789082240,7,-0.373061,2,8.685e+08,1,0,
120,1,3087504073900,3087956683076,10,-4.48303,2,8.683e+08,1,0,
