gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
116,1,3117833825456,3118080610947,9,-5.81723,2,8.685e+08,1,0,
116,2,3117833825456,3118080610319,9,-2.18059,2,8.685e+08,1,0,
21,1,3133185349184,3133432133845,9,-3.9908,4,8.681e+08,1,0,
21,2,3133185349184,3133432134383,9,0.688584,4,8.681e+08,1,0,
21,3,3133185349184,3133432134444,9,-11.825,4,8.681e+08,1,0,
141,1,3126091091366,3126163027856,7,-7.17911,2,8.683e+08,1,0,
141,2,3126091091366,3126163028652,7,-7.17911,2,8.683e+08,0,1,
82,1,3123917847113,3123989783522,7,-5.77939,4,8.683e+08,1,0,
82,2,3123917847113,3123989784890,7,-6.27029,4,8.683e+08,1,0,
48,2,3131107841855,3131354626728,9,-3.98297,2,8.683e+08,1,0,
72,1,3125150004284,3125602613801,10,-14.144,4,8.685e+08,1,0,
72,3,3125150004284,3125602613491,10,-8.54938,4,8.685e+08,1,0,
164,3,3136612466743,3137065076588,10,-10.9738,4,8.681e+08,1,0,
159,1,3126227735179,3126299671629,7,-3.4263,4,8.683e+08,1,0,
13,1,3130054910795,3130126846919,7,11.2269,4,8.685e+08,1,0,
140,2,3480605951768,3480852736677,9,-8.25239,4,8.683e+08,1,0,
126,2,3151664320682,3152116930861,10,-15.3614,2,8.683e+08,1,0,
56,2,3129378874116,3130366011726,11,-16.6321,2,8.683e+08,1,0,
56,3,3129378874116,3130366011141,11,-4.63911,2,8.683e+08,1,0,
172,1,3454110781672,3455097920117,11,-11.974,4,8.681e+08,1,0,
172,3,3454110781672,3455097920112,11,-11.8818,4,8.681e+08,1,0,
112,3,3452103669377,3452175605544,7,6.41444,4,8.685e+08,1,0,
109,2,3332106033552,3332177969775,7,31.1566,2,8.685e+08,1,0,
57,3,3152480350038,3152552286970,7,-3.57835,2,8.683e+08,1,0,
10,1,3137255380468,3137707989395,10,-9.16183,4,8.683e+08,1,0,
195,1,3147393314189,3147526946612,8,-8.44762,2,8.683e+08,1,0,
195,3,3147393314189,3147526947769,8,-7.24599,2,8.683e+08,1,0,
64,2,3141786063314,3142032848794,9,-12.2503,4,8.683e+08,1,0,
64,3,3141786063314,3142032848879,9,-4.38165,4,8.683e+08,1,0,
20,2,3167270842149,3167517627063,9,-14.1099,4,8.683e+08,1,0,
194,1,3140128274322,3141938707847,12,-20.3386,2,8.685e+08,1,0,
194,2,3140128274322,3141938708715,12,-20.3386,2,8.685e+08,0,1,
194,3,3140128274322,3141938707547,12,0,2,8.685e+08,0,1,
67,2,3159563298018,3159810083228,9,-6.04344,2,8.683e+08,1,0,
177,2,3142313772796,3142385710167,7,-6.02255,4,8.685e+08,1,0,
177,3,3142313772796,3142385708996,7,17.9245,4,8.685e+08,1,0,
116,1,3142512225466,3142759010957,9,-4.2922,2,8.683e+08,1,0,
116,2,3142512225466,3142759010329,9,-9.87038,2,8.683e+08,1,0,
116,3,3142512225466,3142759011130,9,-5.65671,2,8.683e+08,1,0,
45,2,3459188725345,3459435510518,9,-12.5763,4,8.685e+08,1,0,
45,3,3459188725345,3459435509893,9,-1.24065,4,8.685e+08,1,0,
133,1,3530110170774,3530182106964,7,20.7038,4,8.681e+08,1,0,
38,2,3157562765734,3157634701925,7,11.3748,4,8.683e+08,1,0,
6,2,3145506655805,3145753440951,9,-5.0894,2,8.683e+08,1,0,
37,1,3152623162939,3153075771821,10,-7.86792,2,8.683e+08,1,0,
37,3,3152623162939,3153075772736,10,-12.9612,2,8.683e+08,1,0,
203,3,3172724443688,3172858076163,8,-7.82008,4,8.681e+08,1,0,
128,1,3241968225133,3243778658575,12,-4.30768,2,8.685e+08,1,0,
128,2,3241968225133,3243778659866,12,-22.4034,2,8.685e+08,0,1,
128,3,3241968225133,3243778658792,12,-22.4034,2,8.685e+08,1,0,
122,1,3167871682636,3167943619133,7,7.35021,2,8.683e+08,1,0,
122,2,3167871682636,3167943619913,7,6.76604,2,8.683e+08,1,0,
122,3,3167871682636,3167943619813,7,1.16362,2,8.683e+08,1,0,
148,1,3161086895838,3161539505268,10,4.73081,4,8.683e+08,1,0,
148,3,3161086895838,3161539506367,10,-11.4072,4,8.683e+08,1,0,
63,1,3178273151753,3178406784786,8,0.76735,2,8.685e+08,1,0,
63,2,3178273151753,3178406784391,8,-9.32907,2,8.685e+08,1,0,
62,1,3166365570147,3166437506962,7,-0.55313,4,8.683e+08,1,0,
62,2,3166365570147,3166437507784,7,-3.53187,4,8.683e+08,1,0,
117,2,3168468261889,3168540198157,7,0,4,8.683e+08,0,1,
17,3,3268029064050,3269839498514,12,-13.591,4,8.681e+08,1,0,
29,3,3171331090516,3173141524704,12,-15.3037,2,8.685e+08,1,0,
48,3,3184569325188,3184816110949,9,-11.9539,2,8.683e+08,1,0,
45,3,3177385005574,3177631790122,9,-5.43422,4,8.683e+08,1,0,
156,1,3191384722475,3191837332435,10,-8.45418,4,8.685e+08,1,0,
156,2,3191384722475,3191837331451,10,-10.7328,4,8.685e+08,1,0,
176,1,3180944710428,3181397319333,10,1.00548,2,8.683e+08,1,0,
176,3,3180944710428,3181397319751,10,-14.2502,2,8.683e+08,1,0,
76,1,3182797486659,3182869423153,7,-5.42747,2,8.683e+08,1,0,
160,1,3194918092610,3195164877427,9,-2.54347,4,8.681e+08,0,1,
160,3,3194918092610,3195164877115,9,-2.54347,4,8.681e+08,1,0,
13,1,3190766066554,3190838002678,7,25.784,4,8.681e+08,1,0,
107,1,3207965100679,3208952238558,11,-10.8352,2,8.685e+08,1,0,
107,2,3207965100679,3208952237513,11,3.49564,2,8.685e+08,1,0,
107,3,3207965100679,3208952237529,11,-7.04715,2,8.685e+08,1,0,
87,1,3192050377677,3192122314744,7,-3.52924,4,8.683e+08,1,0,
79,1,3197361976942,3197433913049,7,5.88406,4,8.681e+08,1,0,
79,2,3197361976942,3197433914655,7,10.2373,4,8.681e+08,1,0,
79,3,3197361976942,3197433914086,7,5.88406,4,8.681e+08,0,1,
164,2,3216094859977,3216547470437,10,-15.8684,4,8.683e+08,1,0,
45,2,3206188374193,3206435159366,9,-2.95462,4,8.681e+08,1,0,
140,2,3198389928712,3198636713621,9,0,4,8.681e+08,0,1,
188,1,3229446949571,3229899559785,10,-12.5403,4,8.681e+08,1,0,
132,3,3206418637150,3206490574176,7,7.01816,2,8.683e+08,1,0,
67,2,3206613756770,3206860541980,9,-11.2083,2,8.683e+08,1,0,
67,3,3206613756770,3206860541568,9,-5.97266,2,8.683e+08,1,0,
35,2,3215243332555,3215490117251,9,12.391,4,8.685e+08,1,0,
35,3,3215243332555,3215490117440,9,-6.05995,4,8.685e+08,1,0,
25,3,3208494419440,3208947028940,10,-13.3822,2,8.685e+08,1,0,
192,1,3218807316296,3219259925098,10,-10.9745,4,8.681e+08,1,0,
192,3,3218807316296,3219259925169,10,16.3418,4,8.681e+08,1,0,
159,1,3213442413527,3213514349977,7,3.46845,4,8.685e+08,1,0,
22,1,3213885624335,3214338233693,10,-1.0806,2,8.685e+08,1,0,
23,2,3219288042798,3221098475956,12,-6.6882,4,8.683e+08,1,0,
23,3,3219288042798,3221098477127,12,-20.1458,4,8.683e+08,1,0,
131,2,3224259055182,3224330991939,7,1.77879,2,8.683e+08,1,0,
100,3,3222906322871,3223893460524,11,-13.8938,4,8.681e+08,1,0,
201,1,3218275729131,3218409363615,8,-6.47211,4,8.681e+08,1,0,
135,1,3234682107892,3234928894062,9,-13.0664,2,8.683e+08,1,0,
135,2,3234682107892,3234928892766,9,-8.75146,2,8.683e+08,1,0,
97,1,3223729001549,3223800938070,7,-5.30261,2,8.685e+08,1,0,
97,3,3223729001549,3223800939222,7,-7.23335,2,8.685e+08,1,0,
26,2,3227101279684,3227553888383,10,-0.532226,4,8.683e+08,1,0,
104,1,3221944032445,3222077664987,8,20.8544,2,8.683e+08,1,0,
38,2,3249310257465,3249382193656,7,21.0858,4,8.681e+08,1,0,
7,2,3240254615390,3240326552200,7,12.2262,4,8.685e+08,1,0,
120,2,3244793960105,3244927592624,8,0.472962,2,8.683e+08,1,0,
160,1,3250988388989,3251235173806,9,-14.1101,2,8.683e+08,1,0,
160,2,3250988388989,3251235173972,9,14.9466,2,8.683e+08,1,0,
174,1,3239206978224,3239278915060,7,1.51427,4,8.685e+08,1,0,
174,2,3239206978224,3239278915104,7,-4.53506,4,8.685e+08,1,0,
196,1,3236276813278,3238087246777,12,-15.8406,4,8.683e+08,1,0,
29,1,3352374290526,3354184724399,12,-5.12009,2,8.685e+08,1,0,
29,2,3352374290526,3354184723853,12,1.12953,2,8.685e+08,1,0,
30,1,3256043484598,3257030621983,11,-13.2971,4,8.683e+08,1,0,
187,3,3245079015149,3246889449349,12,-17.5937,2,8.683e+08,1,0,
109,2,3243804357759,3243876293982,7,2.03822,2,8.683e+08,1,0,
124,1,3263984139909,3264056076191,7,48.0123,2,8.683e+08,1,0,
68,2,3253907995280,3254360604171,10,-14.0008,2,8.683e+08,1,0,
171,1,3255431330307,3256418468951,11,-12.9496,2,8.685e+08,1,0,
73,1,3266295481846,3266429114541,8,-5.01123,4,8.681e+08,1,0,
73,2,3266295481846,3266429115104,8,-3.45587,4,8.681e+08,1,0,
178,1,3261778351170,3261850287791,7,-2.97951,4,8.683e+08,1,0,
178,2,3261778351170,3261850288561,7,-4.43568,4,8.683e+08,1,0,
126,1,3261586638841,3262039247830,10,-6.33591,2,8.681e+08,1,0,
92,1,3262185249454,3262257185870,7,20.4937,4,8.681e+08,1,0,
66,1,3304946760639,3305080394400,8,6.11669,2,8.683e+08,1,0,
145,2,3270537791434,3272348224801,12,-16.3127,4,8.685e+08,1,0,
145,3,3270537791434,3272348225973,12,-16.3127,4,8.685e+08,0,1,
126,1,3306847438851,3307300047840,10,0,2,8.683e+08,0,1,
24,2,3280417042157,3280488978425,7,18.8483,4,8.681e+08,1,0,
152,1,3265389883106,3265842493103,10,-7.64978,2,8.683e+08,1,0,
152,2,3265389883106,3265842491987,10,-4.31981,2,8.683e+08,1,0,
28,2,3268654678382,3269641815717,11,0,2,8.683e+08,0,1,
28,3,3268654678382,3269641816738,11,-14.1637,2,8.683e+08,1,0,
92,1,3272230316378,3272302252794,7,11.0822,2,8.683e+08,1,0,
8,2,3267883680373,3268336290167,10,-15.9645,2,8.685e+08,1,0,
8,3,3267883680373,3268336290399,10,-8.09495,2,8.685e+08,1,0,
88,2,3291118318679,3292105456332,11,-8.63582,2,8.685e+08,1,0,
88,3,3291118318679,3292105457462,11,-15.7678,2,8.685e+08,1,0,
96,1,3274160632600,3274294265742,8,1.15472,4,8.685e+08,1,0,
193,1,3576785844020,3576919476722,8,-2.386,4,8.681e+08,1,0,
193,2,3576785844020,3576919478250,8,5.14732,4,8.681e+08,1,0,
38,2,3575464370734,3575536306925,7,10.6642,4,8.683e+08,1,0,
73,1,3596251655319,3596385288014,8,-6.0547,4,8.683e+08,1,0,
73,3,3596251655319,3596385288672,8,1.67636,4,8.683e+08,1,0,
9,3,3594592467523,3595045076375,10,14.3083,2,8.685e+08,1,0,
85,1,3590404947587,3590857557557,10,-13.8232,4,8.683e+08,1,0,
85,2,3590404947587,3590857556508,10,-4.30185,4,8.683e+08,1,0,
15,1,3585515146443,3585761932399,9,-11.3299,4,8.683e+08,1,0,
15,3,3585515146443,3585761931226,9,0.0715035,4,8.683e+08,1,0,
154,1,3594274161029,3594520945686,9,3.84168,4,8.683e+08,1,0,
154,2,3594274161029,3594520946203,9,3.84168,4,8.683e+08,0,1,
175,1,3598839893503,3599827031614,11,-18.0091,4,8.683e+08,1,0,
175,2,3598839893503,3599827030588,11,0.299271,4,8.683e+08,1,0,
175,3,3598839893503,3599827031650,11,-9.48811,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,155,30560000000,31715072000,12,0,3,8.685e+08,1
2,79,1675650000000,1675691216000,7,0,3,8.685e+08,1
3,203,31990000000,33145072475,12,25.997,3,8.69525e+08,2
3,203,3343670000000,3344825072475,12,9.24384,3,8.69525e+08,2
2,38,1099030000000,1100185072191,12,18.554,3,8.69525e+08,2
3,30,628700000000,629855072000,12,0,3,8.69525e+08,2
2,99,24390000000,25545074366,12,-15.7605,3,8.69525e+08,2
2,77,36410000000,37565073717,12,1.31337,3,8.69525e+08,2
1,58,26320000000,27475072000,12,0,3,8.69525e+08,2
1,138,15740000000,16895072000,12,0,3,8.685e+08,1
3,113,44360000000,45515072483,12,-0.411452,3,8.69525e+08,2
1,167,46650000000,47805072000,12,0,3,8.69525e+08,2
2,74,2910000000,4065072343,12,13.3681,3,8.69525e+08,2
3,203,1125400000000,1126555072475,12,19.6065,3,8.69525e+08,2
2,23,1716190000000,1717345072000,12,0,3,8.69525e+08,2
1,167,1722810000000,1723965072000,12,0,3,8.69525e+08,2
2,113,2906530000000,2907685073662,12,10.8318,3,8.69525e+08,2
2,74,43950000000,43991216343,7,19.1108,3,8.681e+08,1
2,128,2836730000000,2837885074733,12,-7.65579,3,8.69525e+08,2
2,164,598660000000,598948768000,10,0,3,8.681e+08,1
3,80,2996780000000,2997068768000,10,0,3,8.681e+08,1
3,202,1804380000000,1805535072000,12,0,3,8.685e+08,1
2,10,2812840000000,2813128768000,10,0,3,8.683e+08,1
3,179,56720000000,57875072000,12,0,3,8.69525e+08,2
2,69,54790000000,55078768000,10,0,3,8.685e+08,1
3,89,3383910000000,3385065074147,12,-4.25638,3,8.69525e+08,2
2,64,2862580000000,2863735073480,12,-12.3131,3,8.69525e+08,2
3,83,704730000000,705885074122,12,-1.91223,3,8.69525e+08,2
1,85,1052080000000,1052368769970,10,-15.8002,3,8.683e+08,1
2,52,654000000000,655155073616,12,-14.98,3,8.685e+08,1
3,202,2416400000000,2417555074622,12,-9.69037,3,8.685e+08,1
2,200,65300000000,66455072368,12,10.7854,3,8.69525e+08,2
1,39,65570000000,66725072000,12,0,3,8.69525e+08,2
3,178,1320780000000,1321935072572,12,16.7947,3,8.69525e+08,2
2,78,853630000000,854785072728,12,-0.0592643,3,8.69525e+08,2
3,125,839830000000,840985072623,12,5.85341,3,8.69525e+08,2
2,58,1158270000000,1158558768753,10,-10.8457,3,8.685e+08,1
3,147,3328340000000,3329495072000,12,0,3,8.683e+08,1
2,99,2315270000000,2316425074366,12,-3.36911,3,8.69525e+08,2
1,85,93050000000,94205072000,12,0,3,8.69525e+08,2
3,146,79220000000,80375072634,12,37.208,3,8.69525e+08,2
2,192,2849940000000,2851095072000,12,0,3,8.69525e+08,2
2,59,661110000000,662265074017,12,5.36003,3,8.69525e+08,2
1,13,645910000000,647065072124,12,28.1824,3,8.69525e+08,2
2,83,92150000000,93305073182,12,-11.3837,3,8.685e+08,1
2,202,705060000000,706215073502,12,1.91556,3,8.69525e+08,2
1,172,1099820000000,1100975072000,12,0,3,8.69525e+08,2
2,119,95910000000,97065074384,12,-2.41879,3,8.69525e+08,2
1,82,1250030000000,1251185072409,12,-0.0648033,3,8.69525e+08,2
3,87,99140000000,100295072265,12,5.00549,3,8.69525e+08,2
2,65,1155610000000,1156765072351,12,16.0038,3,8.69525e+08,2
1,52,111870000000,113025073901,12,-17.8055,3,8.69525e+08,2
2,159,111630000000,112785072000,12,0,3,8.69525e+08,2
1,162,3003360000000,3004515074404,12,-5.45811,3,8.683e+08,1
1,162,1136780000000,1137935072000,12,0,3,8.683e+08,1
1,191,2943440000000,2943584384000,9,0,3,8.685e+08,1
2,179,897690000000,898267536000,11,0,3,8.681e+08,1
2,31,127190000000,128345072000,12,0,3,8.69525e+08,2
1,168,132490000000,132531216379,7,5.31809,3,8.685e+08,1
3,87,146680000000,146721216265,7,15.2764,3,8.681e+08,1
3,112,127810000000,128965072167,12,3.11382,3,8.69525e+08,2
1,115,1358740000000,1359317536000,11,0,3,8.683e+08,1
2,23,1370750000000,1371905073158,12,17.0707,3,8.69525e+08,2
3,166,1771910000000,1771951216000,7,0,3,8.685e+08,1
2,117,1300340000000,1301495072268,12,14.6962,3,8.69525e+08,2
1,55,843350000000,844505073199,12,-11.5981,3,8.681e+08,1
1,166,1792810000000,1793965073310,12,-0.0513908,3,8.69525e+08,2
2,89,3069090000000,3070245073029,12,0.266023,3,8.69525e+08,2
3,85,823340000000,824495073974,12,-1.23503,3,8.69525e+08,2
2,43,813500000000,814655074679,12,-14.7664,3,8.69525e+08,2
2,83,274190000000,275345073182,12,19.4919,3,8.69525e+08,2
1,85,137310000000,137598769970,10,-4.16753,3,8.681e+08,1
1,82,151030000000,152185072409,12,21.6426,3,8.69525e+08,2
2,175,1441360000000,1442515073085,12,21.6907,3,8.69525e+08,2
1,154,2531230000000,2531374384657,9,-9.91162,3,8.683e+08,1
2,147,1179290000000,1180445072000,12,0,3,8.69525e+08,2
1,190,1652210000000,1653365074154,12,15.6339,3,8.69525e+08,2
3,137,1226490000000,1227645072589,12,26.5551,3,8.69525e+08,2
3,78,154610000000,155765073367,12,5.01119,3,8.69525e+08,2
3,117,152380000000,152421216000,7,0,3,8.685e+08,1
2,201,1908790000000,1909945072822,12,5.64114,3,8.69525e+08,2
2,130,155710000000,156865072000,12,0,3,8.69525e+08,2
1,13,1396990000000,1398145072124,12,23.1777,3,8.69525e+08,2
3,101,169860000000,169942432528,8,-4.08768,3,8.685e+08,1
3,102,2444670000000,2445825072000,12,0,3,8.69525e+08,2
1,65,2462050000000,2462091216000,7,0,3,8.683e+08,1
2,30,1329510000000,1330665072000,12,0,3,8.69525e+08,2
2,192,1211070000000,1211358768000,10,0,3,8.681e+08,1
3,115,738380000000,738957537679,11,-13.683,3,8.681e+08,1
3,101,1626050000000,1626132432528,8,-1.32469,3,8.685e+08,1
3,178,161560000000,161601216000,7,0,3,8.685e+08,1
2,43,167710000000,168865074679,12,-4.4234,3,8.69525e+08,2
3,45,1402060000000,1402204384548,9,-11.9476,3,8.685e+08,1
1,55,1442850000000,1444005073199,12,-14.942,3,8.683e+08,1
2,178,2342660000000,2343815073391,12,-6.73093,3,8.69525e+08,2
1,96,164260000000,165415073142,12,-14.412,3,8.69525e+08,2
1,13,2806990000000,2808145072124,12,23.22,3,8.69525e+08,2
1,35,2345870000000,2347025072974,12,-4.78378,3,8.69525e+08,2
2,19,1408690000000,1409845073300,12,-3.91324,3,8.69525e+08,2
1,85,1448980000000,1450135073970,12,4.50958,3,8.69525e+08,2
1,79,1410000000000,1411155072107,12,31.5272,3,8.69525e+08,2
2,162,774700000000,775855073345,12,-19.176,3,8.685e+08,1
1,72,1893630000000,1894785073517,12,0.502641,3,8.69525e+08,2
3,45,184270000000,184414384000,9,0,3,8.685e+08,1
2,51,181770000000,182925073292,12,-16.7113,3,8.69525e+08,2
1,32,182970000000,183547537138,11,-14.3022,3,8.685e+08,1
3,87,1097970000000,1099125072265,12,32.6989,3,8.69525e+08,2
3,72,1636160000000,1636448768000,10,0,3,8.685e+08,1
2,20,2901550000000,2901694384000,9,0,3,8.685e+08,1
1,166,3344670000000,3345825072000,12,0,3,8.69525e+08,2
1,133,1309230000000,1310385072190,12,27.5848,3,8.69525e+08,2
1,91,695850000000,697005072392,12,40.8771,3,8.69525e+08,2
2,148,2355610000000,2356765074485,12,-6.43843,3,8.69525e+08,2
1,138,197790000000,198945073670,12,3.57872,3,8.69525e+08,2
3,45,1065940000000,1067095072548,12,9.30473,3,8.69525e+08,2
1,5,1635490000000,1636645073547,12,4.7579,3,8.69525e+08,2
2,74,3334100000000,3335255072343,12,11.0401,3,8.69525e+08,2
3,61,204610000000,204692432000,8,0,3,8.681e+08,1
1,140,265140000000,266295074519,12,12.5946,3,8.69525e+08,2
2,105,204100000000,205255072321,12,10.7534,3,8.69525e+08,2
3,5,1366270000000,1366558768000,10,0,3,8.681e+08,1
2,155,1364180000000,1365335073664,12,-13.9698,3,8.681e+08,1
3,90,3329800000000,3330955073043,12,-10.9027,3,8.69525e+08,2
3,125,2505200000000,2506355072623,12,-3.93318,3,8.69525e+08,2
2,31,1151410000000,1151451216425,7,-0.713271,3,8.683e+08,1
2,133,1357170000000,1357211217478,7,0.571259,3,8.681e+08,1
1,59,216650000000,217805073582,12,3.95723,3,8.69525e+08,2
2,87,214420000000,214461216000,7,0,3,8.685e+08,1
3,89,215250000000,215538768000,10,0,3,8.681e+08,1
3,87,1587490000000,1588645072265,12,21.3048,3,8.69525e+08,2
2,62,1390220000000,1391375073637,12,3.73019,3,8.69525e+08,2
2,129,3350740000000,3351895073428,12,6.75778,3,8.69525e+08,2
2,175,885560000000,886715072000,12,0,3,8.69525e+08,2
2,23,869350000000,870505073158,12,8.36163,3,8.69525e+08,2
3,137,2897430000000,2898585072589,12,2.5889,3,8.69525e+08,2
2,61,218970000000,220125072601,12,13.9491,3,8.69525e+08,2
3,83,885770000000,886925074122,12,2.95764,3,8.69525e+08,2
3,62,806000000000,806041216000,7,0,3,8.681e+08,1
3,169,1303550000000,1304127536000,11,0,3,8.685e+08,1
3,64,2836900000000,2837044385565,9,5.98474,3,8.683e+08,1
3,112,1585200000000,1585241216167,7,24.7796,3,8.681e+08,1
3,19,220940000000,222095073144,12,-15.2457,3,8.69525e+08,2
2,203,2576650000000,2576732432000,8,0,3,8.683e+08,1
1,82,1193540000000,1194695072409,12,21.089,3,8.69525e+08,2
3,167,1183250000000,1184405072000,12,0,3,8.685e+08,1
1,96,3276300000000,3277455073142,12,-13.2532,3,8.69525e+08,2
3,64,248500000000,248644384000,9,0,3,8.685e+08,1
1,10,246270000000,246558768927,10,-4.59068,3,8.685e+08,1
2,154,242730000000,242874385174,9,-10.6956,3,8.685e+08,1
1,149,250390000000,251545072913,12,-0.997085,3,8.69525e+08,2
3,81,243780000000,244935072266,12,12.8361,3,8.69525e+08,2
1,154,1340490000000,1340634384657,9,-2.88962,3,8.685e+08,1
1,169,1205840000000,1206995072000,12,0,3,8.69525e+08,2
3,150,722480000000,722624384000,9,0,3,8.685e+08,1
1,134,741440000000,742595072839,12,-7.54558,3,8.69525e+08,2
3,39,3511860000000,3513015073190,12,-14.8089,3,8.69525e+08,2
2,117,720590000000,721745072268,12,4.62807,3,8.69525e+08,2
3,83,2880240000000,2881395072000,12,0,3,8.69525e+08,2
3,52,835040000000,836195072000,12,0,3,8.685e+08,1
1,192,836380000000,837535072802,12,-12.6821,3,8.69525e+08,2
2,177,253260000000,254415073371,12,-6.66344,3,8.69525e+08,2
1,147,727690000000,728845072000,12,0,3,8.681e+08,1
2,58,834100000000,835255072753,12,1.64853,3,8.69525e+08,2
3,167,656250000000,657405073911,12,-3.89795,3,8.69525e+08,2
2,105,1641950000000,1641991216000,7,0,3,8.685e+08,1
2,25,2398240000000,2399395074462,12,16.8878,3,8.69525e+08,2
2,26,263160000000,263448768699,10,-5.29967,3,8.685e+08,1
3,101,692270000000,693425072528,12,10.7982,3,8.69525e+08,2
2,192,2791950000000,2793105072868,12,10.1488,3,8.69525e+08,2
3,177,270770000000,270811216200,7,2.46961,3,8.681e+08,1
2,85,1117590000000,1118745072921,12,13.9019,3,8.69525e+08,2
3,87,1266370000000,1267525072265,12,14.1432,3,8.69525e+08,2
3,20,1855080000000,1856235073321,12,-6.50854,3,8.69525e+08,2
3,114,1872430000000,1873585072069,12,32.511,3,8.69525e+08,2
3,19,1901890000000,1903045073144,12,-17.6345,3,8.69525e+08,2
3,159,274300000000,275455072892,12,12.8355,3,8.69525e+08,2
1,159,1964160000000,1964201216450,7,11.9844,3,8.683e+08,1
1,174,3310690000000,3310731216000,7,0,3,8.683e+08,1
1,179,1714120000000,1714697537310,11,-1.53783,3,8.685e+08,1
2,162,1584470000000,1585625073345,12,6.01924,3,8.69525e+08,2
1,32,281690000000,282267537138,11,-3.66214,3,8.681e+08,1
3,4,281730000000,281812432475,8,-1.88966,3,8.685e+08,1
2,81,2320100000000,2320141216000,7,0,3,8.683e+08,1
2,117,2307530000000,2307571216268,7,0.503526,3,8.683e+08,1
3,112,3453180000000,3453221216000,7,0,3,8.685e+08,1
2,186,1826840000000,1827128768000,10,0,3,8.685e+08,1
1,134,681650000000,681732432000,8,0,3,8.681e+08,1
3,105,3013170000000,3014325073464,12,-0.525634,3,8.69525e+08,2
2,65,1068190000000,1069345072351,12,24.1616,3,8.69525e+08,2
2,52,292910000000,294065073616,12,-6.00706,3,8.69525e+08,2
3,10,291530000000,291818769073,10,-4.76215,3,8.681e+08,1
2,69,3392870000000,3393158768959,10,-1.15204,3,8.685e+08,1
2,175,1342640000000,1343795073085,12,17.1616,3,8.69525e+08,2
1,115,1253850000000,1254427537421,11,-17.8787,3,8.685e+08,1
3,15,2369450000000,2370605072783,12,16.8193,3,8.69525e+08,2
3,82,1825190000000,1826345072994,12,18.5133,3,8.69525e+08,2
1,149,1828090000000,1829245072913,12,-4.63637,3,8.69525e+08,2
1,96,1906560000000,1907715072000,12,0,3,8.69525e+08,2
1,5,295230000000,296385073547,12,-12.7762,3,8.69525e+08,2
3,203,1617100000000,1617182432475,8,6.61152,3,8.685e+08,1
1,78,889710000000,890865072000,12,0,3,8.69525e+08,2
1,201,856180000000,857335074484,12,-10.1821,3,8.69525e+08,2
1,13,870080000000,871235072124,12,33.1258,3,8.69525e+08,2
3,164,863480000000,864635073845,12,-10.3431,3,8.69525e+08,2
2,7,296980000000,297021216000,7,0,3,8.685e+08,1
1,21,793520000000,794675072661,12,4.29642,3,8.69525e+08,2
1,193,692710000000,692792432702,8,-5.83671,3,8.681e+08,1
1,55,307570000000,308725072000,12,0,3,8.69525e+08,2
2,191,307580000000,308735072938,12,-3.00757,3,8.69525e+08,2
2,172,306010000000,306587536000,11,0,3,8.685e+08,1
3,4,1651140000000,1652295072475,12,10.5164,3,8.69525e+08,2
3,16,307460000000,308615073084,12,-2.17367,3,8.69525e+08,2
1,99,1381940000000,1383095073130,12,4.75894,3,8.69525e+08,2
1,79,2836010000000,2837165072107,12,31.1761,3,8.69525e+08,2
3,138,3483340000000,3484495072000,12,0,3,8.683e+08,1
1,81,705380000000,705421216000,7,0,3,8.681e+08,1
1,119,3412130000000,3413285072723,12,-6.41666,3,8.69525e+08,2
2,140,1618070000000,1619225072909,12,13.719,3,8.69525e+08,2
3,59,1414940000000,1416095074420,12,-17.1773,3,8.69525e+08,2
2,19,319900000000,321055073300,12,11.9889,3,8.69525e+08,2
1,133,328060000000,329215072190,12,11.0093,3,8.69525e+08,2
3,62,320010000000,321165072000,12,0,3,8.69525e+08,2
3,190,330230000000,330374385092,9,-4.04587,3,8.681e+08,1
3,10,337790000000,338945073073,12,3.20682,3,8.69525e+08,2
2,78,1819080000000,1820235072728,12,3.89926,3,8.69525e+08,2
1,43,1292510000000,1293665073346,12,-3.65181,3,8.69525e+08,2
2,37,1938490000000,1938778768000,10,0,3,8.681e+08,1
3,177,1938950000000,1938991216200,7,5.55624,3,8.683e+08,1
3,91,1288670000000,1289825073465,12,-4.81468,3,8.69525e+08,2
2,21,1613360000000,1613504384000,9,0,3,8.685e+08,1
2,21,758810000000,759965072000,12,0,3,8.69525e+08,2
3,130,346400000000,347555074808,12,-12.2186,3,8.681e+08,1
1,79,2496350000000,2497505072107,12,23.1559,3,8.69525e+08,2
2,95,1228700000000,1229855073490,12,3.78415,3,8.69525e+08,2
2,38,2848620000000,2848661216191,7,16.8667,3,8.683e+08,1
2,115,2374650000000,2375805072955,12,4.28665,3,8.69525e+08,2
1,178,343790000000,343831216621,7,7.28476,3,8.681e+08,1
2,85,1760850000000,1762005072921,12,8.59244,3,8.69525e+08,2
2,58,746070000000,747225072753,12,9.20729,3,8.69525e+08,2
3,89,743550000000,744705074147,12,-2.97795,3,8.69525e+08,2
2,114,343780000000,344935073149,12,3.49545,3,8.69525e+08,2
1,166,349210000000,350365073310,12,21.8219,3,8.69525e+08,2
