gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,169,2060650000000,2061805072379,12,19.0426,3,8.69525e+08,2
2,296,326610000000,326754384985,9,2.16571,3,8.685e+08,1
2,171,1327850000000,1329005072904,12,1.10873,3,8.69525e+08,2
4,376,2613790000000,2613934384000,9,0,3,8.685e+08,1
2,239,342120000000,342202432666,8,-8.42252,3,8.681e+08,1
1,45,1196060000000,1197215072000,12,0,3,8.69525e+08,2
3,126,387060000000,388215072623,12,10.3286,3,8.69525e+08,2
3,167,2623000000000,2624155072398,12,11.4533,3,8.69525e+08,2
4,167,2320530000000,2320571216000,7,0,3,8.683e+08,1
3,233,352230000000,353385072655,12,24.5108,3,8.69525e+08,2
1,391,353750000000,353791217046,7,-3.2666,3,8.685e+08,1
1,303,2197270000000,2198425072449,12,-2.12472,3,8.69525e+08,2
3,133,2202350000000,2203505073026,12,7.72608,3,8.69525e+08,2
4,147,2954140000000,2955295074056,12,11.0898,3,8.69525e+08,2
2,17,2913290000000,2913867538262,11,-16.287,3,8.683e+08,1
3,82,761230000000,762385072266,12,11.093,3,8.69525e+08,2
2,256,741530000000,742685072350,12,6.62862,3,8.69525e+08,2
1,156,2643980000000,2645135074203,12,-2.64143,3,8.69525e+08,2
2,234,130250000000,131405073307,12,-1.10963,3,8.69525e+08,2
3,150,127630000000,127918768000,10,0,3,8.685e+08,1
3,284,3183870000000,3183952432555,8,-4.06531,3,8.683e+08,1
4,325,2329020000000,2330175073110,12,1.72995,3,8.69525e+08,2
1,313,130370000000,131525073627,12,7.32427,3,8.69525e+08,2
1,21,1470400000000,1470688768000,10,0,3,8.685e+08,1
3,233,631330000000,632485072655,12,9.62088,3,8.69525e+08,2
4,210,332960000000,334115072312,12,2.20839,3,8.69525e+08,2
4,345,794740000000,795895073006,12,-4.03332,3,8.69525e+08,2
1,206,1577310000000,1578465072686,12,10.0573,3,8.69525e+08,2
3,341,1553310000000,1554465072552,12,-2.5339,3,8.69525e+08,2
4,176,2896330000000,2897485073012,12,1.24324,3,8.69525e+08,2
3,317,1053630000000,1053712432000,8,0,3,8.685e+08,1
4,189,1065520000000,1066675073106,12,15.5528,3,8.69525e+08,2
2,46,645680000000,645762432000,8,0,3,8.681e+08,1
2,27,1255670000000,1256825072699,12,-1.3753,3,8.69525e+08,2
1,296,1803860000000,1805015074341,12,-7.07236,3,8.69525e+08,2
1,343,1869920000000,1871075072000,12,0,3,8.69525e+08,2
3,344,133640000000,134795072766,12,-18.1617,3,8.69525e+08,2
4,241,132690000000,132772432464,8,-8.62111,3,8.685e+08,1
2,141,2415500000000,2415788768000,10,0,3,8.683e+08,1
1,190,2906530000000,2906571216476,7,2.72867,3,8.685e+08,1
4,296,1173130000000,1173274384000,9,0,3,8.681e+08,1
4,304,3104500000000,3105655072188,12,15.3023,3,8.69525e+08,2
1,237,258290000000,258331216394,7,-4.54034,3,8.685e+08,1
4,111,141140000000,142295072254,12,15.2039,3,8.69525e+08,2
1,286,1796380000000,1796462432000,8,0,3,8.685e+08,1
1,125,390220000000,391375072282,12,5.00623,3,8.69525e+08,2
2,90,1558140000000,1558428769029,10,-11.4115,3,8.681e+08,1
2,206,143290000000,144445072000,12,0,3,8.69525e+08,2
1,104,142950000000,142991216271,7,5.78932,3,8.681e+08,1
2,305,709230000000,710385073044,12,1.78543,3,8.69525e+08,2
2,182,2471420000000,2471461216000,7,0,3,8.685e+08,1
1,166,1523820000000,1524975072462,12,0.896775,3,8.69525e+08,2
3,8,473290000000,474445072424,12,7.16773,3,8.69525e+08,2
4,197,1946430000000,1947585073409,12,-14.9311,3,8.69525e+08,2
2,171,912980000000,913268768904,10,-9.65729,3,8.683e+08,1
3,400,146030000000,147185072932,12,5.42256,3,8.69525e+08,2
3,130,982100000000,983255072698,12,7.92674,3,8.69525e+08,2
4,213,988760000000,989915072668,12,13.7741,3,8.69525e+08,2
4,124,2316300000000,2316341216000,7,0,3,8.685e+08,1
4,117,2541000000000,2542155072448,12,14.6894,3,8.69525e+08,2
4,350,150820000000,151108768000,10,0,3,8.681e+08,1
1,351,148580000000,148868768000,10,0,3,8.685e+08,1
3,28,399530000000,399674384659,9,-4.74577,3,8.681e+08,1
1,92,403490000000,404645072392,12,17.2415,3,8.69525e+08,2
4,256,1245120000000,1245161216000,7,0,3,8.685e+08,1
3,215,1047910000000,1049065072057,12,61.719,3,8.69525e+08,2
1,159,2571450000000,2572605073122,12,-14.9316,3,8.69525e+08,2
2,284,2382010000000,2383165072966,12,10.8244,3,8.69525e+08,2
2,91,1837600000000,1838755073631,12,-10.263,3,8.69525e+08,2
4,23,763630000000,764785073160,12,-19.5562,3,8.69525e+08,2
1,359,151870000000,153025072836,12,4.11148,3,8.69525e+08,2
1,244,740250000000,740291216439,7,0.269212,3,8.685e+08,1
1,48,2081980000000,2083135072791,12,2.9572,3,8.69525e+08,2
1,274,2080160000000,2080737536000,11,0,3,8.681e+08,1
4,265,1215180000000,1215221216000,7,0,3,8.685e+08,1
4,118,154110000000,155265072000,12,0,3,8.69525e+08,2
2,305,155120000000,156275073044,12,-9.61462,3,8.69525e+08,2
4,65,1252670000000,1252711216528,7,5.24255,3,8.685e+08,1
4,189,311340000000,312495073106,12,5.49767,3,8.685e+08,1
2,354,369810000000,369892432781,8,-3.84485,3,8.681e+08,1
1,166,372400000000,373555072462,12,7.30515,3,8.69525e+08,2
3,16,1341070000000,1341214384000,9,0,3,8.681e+08,1
3,171,743980000000,745135073059,12,21.4131,3,8.69525e+08,2
2,312,747410000000,748565072000,12,0,3,8.685e+08,1
2,269,2028550000000,2029705073139,12,-8.39165,3,8.69525e+08,2
4,368,177210000000,178365072000,12,0,3,8.69525e+08,2
1,175,1547250000000,1548405072836,12,9.12981,3,8.69525e+08,2
3,126,167720000000,168875072623,12,14.5595,3,8.69525e+08,2
2,159,163050000000,163194384000,9,0,3,8.685e+08,1
3,18,163140000000,163428768000,10,0,3,8.685e+08,1
1,33,417700000000,418855073138,12,-15.7733,3,8.69525e+08,2
2,274,980350000000,981505074459,12,7.6519,3,8.69525e+08,2
4,299,985510000000,985592432000,8,0,3,8.681e+08,1
3,145,2113740000000,2114895072000,12,0,3,8.69525e+08,2
2,225,352730000000,352812432000,8,0,3,8.685e+08,1
3,152,1546540000000,1546622432000,8,0,3,8.685e+08,1
4,254,3561050000000,3561194384860,9,-12.6251,3,8.683e+08,1
1,263,960820000000,961397538456,11,-10.4297,3,8.685e+08,1
4,254,781980000000,783135072860,12,-0.511672,3,8.69525e+08,2
3,91,418530000000,419685073043,12,-19.8966,3,8.681e+08,1
1,158,173710000000,174865072831,12,2.76958,3,8.69525e+08,2
4,13,1284880000000,1286035072804,12,-9.90218,3,8.69525e+08,2
3,253,730320000000,731475072000,12,0,3,8.69525e+08,2
1,338,186220000000,186508770016,10,-9.80511,3,8.685e+08,1
2,286,1501440000000,1501522432844,8,14.8929,3,8.685e+08,1
1,203,1536710000000,1537865074610,12,-16.1978,3,8.685e+08,1
2,308,670760000000,671915072151,12,27.0837,3,8.69525e+08,2
4,23,296200000000,296344385160,9,-7.86769,3,8.681e+08,1
4,317,1491430000000,1492585072828,12,1.0038,3,8.69525e+08,2
4,50,181070000000,181152432753,8,-8.53731,3,8.685e+08,1
1,14,181320000000,181361216124,7,-0.90544,3,8.681e+08,1
1,147,250690000000,251845072000,12,0,3,8.69525e+08,2
3,175,182150000000,183305072633,12,2.80797,3,8.69525e+08,2
1,296,2660860000000,2662015074341,12,-12.7712,3,8.69525e+08,2
3,96,2146340000000,2146381216000,7,0,3,8.683e+08,1
4,154,698330000000,699485073795,12,-8.97685,3,8.69525e+08,2
2,283,356610000000,357765073659,12,2.83391,3,8.69525e+08,2
4,79,356820000000,357975072000,12,0,3,8.69525e+08,2
1,81,654730000000,655885072705,12,9.88715,3,8.69525e+08,2
3,206,1532050000000,1533205073476,12,-11.1608,3,8.69525e+08,2
3,374,1897020000000,1898175073309,12,1.47746,3,8.69525e+08,2
1,211,984910000000,986065072672,12,22.1127,3,8.69525e+08,2
4,257,189390000000,189534385771,9,-10.5338,3,8.685e+08,1
1,252,674150000000,675305073315,12,-1.01532,3,8.69525e+08,2
2,15,183850000000,183932432000,8,0,3,8.685e+08,1
1,14,1175210000000,1176365072124,12,29.6438,3,8.69525e+08,2
1,394,408700000000,408988768000,10,0,3,8.681e+08,1
4,331,1007420000000,1007564384000,9,0,3,8.681e+08,1
1,81,316080000000,317235072705,12,19.282,3,8.69525e+08,2
4,343,289390000000,290545072259,12,16.4222,3,8.69525e+08,2
1,161,1836880000000,1836962432000,8,0,3,8.685e+08,1
2,400,187720000000,188875072261,12,24.5672,3,8.69525e+08,2
4,152,287840000000,287922433625,8,-6.94742,3,8.685e+08,1
2,374,2016670000000,2017825074446,12,-4.6414,3,8.69525e+08,2
1,77,1812990000000,1813072432000,8,0,3,8.685e+08,1
2,50,1225000000000,1226155072555,12,-2.02022,3,8.69525e+08,2
1,276,1907870000000,1907952432449,8,19.5046,3,8.681e+08,1
2,269,1910340000000,1911495072000,12,0,3,8.69525e+08,2
1,297,2614930000000,2616085072000,12,0,3,8.69525e+08,2
3,151,976970000000,977052432544,8,-0.085601,3,8.685e+08,1
1,233,1169410000000,1169698769204,10,-10.8223,3,8.683e+08,1
4,278,3008750000000,3009905072481,12,9.27809,3,8.69525e+08,2
4,50,2134340000000,2135495072753,12,5.5683,3,8.69525e+08,2
4,45,396960000000,398115073303,12,2.40811,3,8.69525e+08,2
3,151,1869520000000,1870675072544,12,12.1761,3,8.69525e+08,2
1,312,929450000000,930605074221,12,-7.17253,3,8.69525e+08,2
1,265,1030550000000,1030591216345,7,16.7742,3,8.681e+08,1
1,290,364290000000,364434386171,9,-11.8459,3,8.685e+08,1
4,237,2572730000000,2573885072997,12,-11.2705,3,8.69525e+08,2
3,357,1566290000000,1567445072000,12,0,3,8.69525e+08,2
1,275,192340000000,193495072568,12,-2.50468,3,8.69525e+08,2
4,320,190030000000,191185073246,12,14.4928,3,8.69525e+08,2
2,107,2057330000000,2057618769104,10,-9.87865,3,8.685e+08,1
4,363,737360000000,737401216000,7,0,3,8.681e+08,1
3,394,1840290000000,1841445073152,12,11.3418,3,8.69525e+08,2
4,379,2123340000000,2123484384000,9,0,3,8.683e+08,1
3,114,2099950000000,2101105072483,12,8.77515,3,8.69525e+08,2
2,395,192720000000,193008769110,10,-4.74972,3,8.685e+08,1
1,191,2900490000000,2901645074154,12,-2.86052,3,8.69525e+08,2
1,43,2961440000000,2961481216000,7,0,3,8.683e+08,1
1,45,1223650000000,1223691217094,7,3.48076,3,8.683e+08,1
1,371,2681240000000,2681384384722,9,-11.1304,3,8.683e+08,1
3,196,2689260000000,2690415073580,12,8.98752,3,8.69525e+08,2
4,27,2158380000000,2158524384000,9,0,3,8.685e+08,1
3,374,367300000000,368455073309,12,-8.82892,3,8.69525e+08,2
1,302,388470000000,388552432659,8,-2.56108,3,8.681e+08,1
3,327,439980000000,441135072397,12,26.8084,3,8.69525e+08,2
4,145,2631030000000,2631174384000,9,0,3,8.683e+08,1
1,254,437830000000,437974385115,9,-11.2035,3,8.685e+08,1
2,387,436520000000,437675072181,12,-3.36801,3,8.69525e+08,2
3,31,195260000000,195548768000,10,0,3,8.681e+08,1
3,206,332850000000,334005073476,12,-10.6232,3,8.69525e+08,2
1,169,1828030000000,1828071216000,7,0,3,8.681e+08,1
3,327,199830000000,200985072397,12,32.7003,3,8.69525e+08,2
4,33,3125770000000,3126925072649,12,3.14526,3,8.69525e+08,2
3,117,2028800000000,2029955073664,12,-0.162536,3,8.69525e+08,2
2,234,327680000000,328835073307,12,12.2896,3,8.69525e+08,2
1,179,350950000000,352105072621,12,14.981,3,8.69525e+08,2
2,258,1575510000000,1576665072239,12,12.8445,3,8.69525e+08,2
3,188,717270000000,718425072000,12,0,3,8.69525e+08,2
1,330,3535120000000,3536275072132,12,21.8351,3,8.69525e+08,2
2,308,201540000000,202695072151,12,32.28,3,8.69525e+08,2
1,252,204620000000,205775073315,12,11.7227,3,8.69525e+08,2
4,210,1857630000000,1857671216312,7,21.798,3,8.683e+08,1
3,220,2936720000000,2936864384000,9,0,3,8.681e+08,1
4,94,810530000000,811685073491,12,-9.84901,3,8.69525e+08,2
4,344,202670000000,203825072928,12,6.46617,3,8.69525e+08,2
3,261,2961000000000,2962155073277,12,-0.574309,3,8.69525e+08,2
2,112,3150700000000,3151855072000,12,0,3,8.69525e+08,2
2,400,1601540000000,1601581216261,7,13.4837,3,8.685e+08,1
2,110,419120000000,420275072223,12,9.60851,3,8.69525e+08,2
3,313,1224240000000,1225395072000,12,0,3,8.685e+08,1
4,302,205390000000,205472432000,8,0,3,8.681e+08,1
3,91,1475510000000,1476665073043,12,-15.4653,3,8.69525e+08,2
1,306,1064730000000,1065885072862,12,4.86235,3,8.69525e+08,2
2,94,2345700000000,2346855072911,12,1.37401,3,8.69525e+08,2
3,145,776930000000,778085072684,12,7.89893,3,8.69525e+08,2
2,131,2199840000000,2200995073665,12,-2.14455,3,8.69525e+08,2
2,110,2691330000000,2692485072223,12,9.39291,3,8.69525e+08,2
1,244,1343840000000,1343881216439,7,7.55874,3,8.681e+08,1
1,151,453020000000,453102433683,8,-0.821929,3,8.681e+08,1
4,308,474930000000,476085073037,12,20.5272,3,8.69525e+08,2
2,237,451110000000,452265073770,12,-10.5621,3,8.69525e+08,2
4,211,461710000000,462865072517,12,26.3466,3,8.69525e+08,2
4,87,456160000000,457315072000,12,0,3,8.681e+08,1
3,171,459680000000,460835073059,12,-5.87114,3,8.69525e+08,2
3,17,1600780000000,1601935073084,12,2.99324,3,8.69525e+08,2
2,354,1607640000000,1607722432781,8,-7.97194,3,8.683e+08,1
2,124,1212040000000,1213195072000,12,0,3,8.69525e+08,2
3,167,215040000000,216195072398,12,19.6612,3,8.69525e+08,2
2,131,213900000000,215055073665,12,-17.8092,3,8.69525e+08,2
4,383,213660000000,213701217621,7,-3.46109,3,8.681e+08,1
3,383,2423450000000,2423491217190,7,-3.45724,3,8.685e+08,1
4,164,421120000000,422275072000,12,0,3,8.69525e+08,2
2,211,314490000000,315645073219,12,2.76555,3,8.69525e+08,2
3,336,1578630000000,1579785072550,12,14.3899,3,8.69525e+08,2
4,288,1581340000000,1581917536000,11,0,3,8.681e+08,1
2,341,937920000000,939075073653,12,0.691926,3,8.69525e+08,2
4,177,2988820000000,2988861216354,7,6.64904,3,8.683e+08,1
3,210,2902930000000,2904085073446,12,-5.41366,3,8.69525e+08,2
4,254,753670000000,753814384860,9,-3.45311,3,8.685e+08,1
4,107,2154680000000,2155835072773,12,12.2449,3,8.69525e+08,2
2,46,3532810000000,3533965073173,12,-4.62036,3,8.69525e+08,2
3,147,1189950000000,1190094384634,9,5.75253,3,8.681e+08,1
3,350,3124710000000,3125865072000,12,0,3,8.69525e+08,2
2,253,1036550000000,1037705072557,12,20.2943,3,8.69525e+08,2
4,306,218550000000,219705073102,12,-11.0583,3,8.69525e+08,2
1,13,3186580000000,3187735073746,12,-3.34456,3,8.69525e+08,2
1,233,2209390000000,2210545073204,12,-3.63725,3,8.69525e+08,2
3,191,1296900000000,1298055073092,12,-13.6534,3,8.69525e+08,2
2,376,300150000000,301305073144,12,-1.869,3,8.69525e+08,2
4,404,3237720000000,3237761216840,7,8.16241,3,8.681e+08,1
1,368,221470000000,221758769273,10,-12.2503,3,8.681e+08,1
1,379,326590000000,326734385877,9,1.57524,3,8.681e+08,1
3,46,3046750000000,3046832432548,8,16.9486,3,8.683e+08,1
1,61,224020000000,225175072581,12,3.77832,3,8.69525e+08,2
1,344,2374410000000,2375565072984,12,-5.49463,3,8.69525e+08,2
2,145,1057610000000,1057754385644,9,-5.43379,3,8.683e+08,1
3,61,1062390000000,1062431216000,7,0,3,8.685e+08,1
2,256,1062830000000,1063985072350,12,-5.91405,3,8.69525e+08,2
3,14,404350000000,405505072000,12,0,3,8.69525e+08,2
2,360,404500000000,405655072000,12,0,3,8.69525e+08,2
3,128,227530000000,227612432798,8,-5.85393,3,8.685e+08,1
4,84,227240000000,227384384769,9,13.8661,3,8.685e+08,1
3,212,230240000000,231395072000,12,0,3,8.69525e+08,2
1,91,2547180000000,2548335074220,12,-9.38594,3,8.69525e+08,2
1,320,1859770000000,1860058770422,10,-5.28795,3,8.683e+08,1
2,234,227970000000,228547537307,11,-13.9155,3,8.681e+08,1
2,87,1648500000000,1649655074089,12,-17.6463,3,8.685e+08,1
4,286,447210000000,447292432000,8,0,3,8.681e+08,1
3,344,3237980000000,3239135072766,12,4.40016,3,8.69525e+08,2
2,367,2042740000000,2042781216000,7,0,3,8.685e+08,1
2,145,2656710000000,2657865073644,12,6.20828,3,8.69525e+08,2
1,247,303720000000,304875074560,12,1.19186,3,8.69525e+08,2
4,168,1219960000000,1220104384605,9,-8.94409,3,8.681e+08,1
4,177,1863230000000,1863271216000,7,0,3,8.685e+08,1
4,203,231430000000,232585072000,12,0,3,8.69525e+08,2
2,82,231030000000,232185072000,12,0,3,8.69525e+08,2
1,14,3125460000000,3125501216124,7,33.0366,3,8.681e+08,1
1,10,2928470000000,2929625073778,12,1.78444,3,8.69525e+08,2
4,345,961350000000,962505072000,12,0,3,8.69525e+08,2
1,302,1048960000000,1050115072000,12,0,3,8.69525e+08,2
2,180,262220000000,263375072000,12,0,3,8.69525e+08,2
4,343,2367710000000,2368865072259,12,27.3545,3,8.69525e+08,2
2,39,3505380000000,3505421216191,7,26.1009,3,8.685e+08,1
3,267,267780000000,268935073042,12,-12.8215,3,8.69525e+08,2
2,191,2214140000000,2215295072000,12,0,3,8.69525e+08,2
2,290,2209270000000,2209414384856,9,-11.0707,3,8.683e+08,1
1,329,961910000000,963065074349,12,11.4849,3,8.69525e+08,2
2,120,2117320000000,2117464384000,9,0,3,8.681e+08,1
3,81,2993720000000,2994875073031,12,-16.0737,3,8.69525e+08,2
2,21,2998720000000,2999875072000,12,0,3,8.69525e+08,2
1,383,2968020000000,2968061216446,7,0.343629,3,8.683e+08,1
4,104,2969050000000,2969091216000,7,0,3,8.681e+08,1
1,363,2038100000000,2039255073503,12,-5.68426,3,8.69525e+08,2
2,139,1178690000000,1179845072000,12,0,3,8.685e+08,1
2,167,1172930000000,1172971216000,7,0,3,8.683e+08,1
4,255,1317060000000,1317101216000,7,0,3,8.685e+08,1
2,355,1304130000000,1305285073158,12,2.42879,3,8.681e+08,1
4,117,3529030000000,3530185072000,12,0,3,8.69525e+08,2
4,351,2042380000000,2043535073005,12,-4.12508,3,8.69525e+08,2
2,112,658910000000,660065073499,12,-0.106246,3,8.69525e+08,2
1,222,238480000000,239635072177,12,2.52231,3,8.69525e+08,2
3,244,237060000000,237101216000,7,0,3,8.685e+08,1
1,191,1320570000000,1320714384000,9,0,3,8.685e+08,1
4,46,1570270000000,1570352432000,8,0,3,8.685e+08,1
1,120,1348610000000,1349765072723,12,5.93738,3,8.69525e+08,2
1,81,3107940000000,3108084384000,9,0,3,8.683e+08,1
1,96,1225140000000,1226295073447,12,-11.8735,3,8.69525e+08,2
4,119,646210000000,647365072469,12,5.60883,3,8.69525e+08,2
1,338,1322160000000,1323315074016,12,0.934251,3,8.69525e+08,2
3,166,2592290000000,2593445073554,12,-9.83061,3,8.69525e+08,2
1,166,2094020000000,2095175072462,12,-10.5955,3,8.69525e+08,2
3,317,2562570000000,2562652432840,8,-7.12126,3,8.683e+08,1
1,327,1467670000000,1468825073095,12,10.7585,3,8.69525e+08,2
2,326,1562100000000,1563255072509,12,2.48843,3,8.69525e+08,2
3,204,299040000000,300195072000,12,0,3,8.69525e+08,2
1,400,3239390000000,3240545073558,12,-9.7552,3,8.69525e+08,2
2,151,898900000000,898982432000,8,0,3,8.685e+08,1
2,173,1468370000000,1469525073324,12,-5.95474,3,8.69525e+08,2
3,338,243710000000,244865072000,12,0,3,8.69525e+08,2
4,256,244100000000,245255072830,12,-1.95512,3,8.69525e+08,2
3,10,242510000000,242798768852,10,-1.14073,3,8.685e+08,1
4,33,242280000000,242362432649,8,-3.97769,3,8.685e+08,1
1,53,475330000000,475474385901,9,-12.9545,3,8.681e+08,1
2,290,1039630000000,1039774384856,9,-11.1879,3,8.683e+08,1
4,174,1271310000000,1272465073741,12,-4.77008,3,8.69525e+08,2
2,270,958170000000,959325072224,12,34.2547,3,8.69525e+08,2
3,82,1373080000000,1373121216266,7,6.30962,3,8.683e+08,1
1,167,476660000000,477815073310,12,4.23373,3,8.69525e+08,2
2,55,2188630000000,2188774384870,9,-7.23543,3,8.681e+08,1
4,351,1332540000000,1332828769005,10,15.3134,3,8.685e+08,1
2,376,979010000000,979154384000,9,0,3,8.685e+08,1
1,65,1666770000000,1667925072733,12,10.3135,3,8.69525e+08,2
4,133,979940000000,979981216000,7,0,3,8.685e+08,1
1,48,494900000000,494982432791,8,-9.95518,3,8.681e+08,1
1,114,490010000000,490051216000,7,0,3,8.681e+08,1
2,263,487900000000,489055073579,12,-1.07495,3,8.69525e+08,2
4,126,1933660000000,1934815073597,12,12.8876,3,8.69525e+08,2
1,53,1937810000000,1937954385901,9,-10.4401,3,8.685e+08,1
2,261,1372030000000,1373185072523,12,-6.66504,3,8.69525e+08,2
4,33,1876120000000,1876202432649,8,-6.40362,3,8.685e+08,1
4,305,1899000000000,1900155073312,12,3.9442,3,8.69525e+08,2
4,141,691360000000,691648768000,10,0,3,8.681e+08,1
1,225,714600000000,715755072744,12,12.6918,3,8.69525e+08,2
3,102,1560460000000,1560542432528,8,-4.77942,3,8.683e+08,1
1,371,2123810000000,2124965072722,12,-6.04414,3,8.69525e+08,2
3,55,492440000000,493595074048,12,7.60338,3,8.69525e+08,2
4,18,490070000000,491225072796,12,4.1993,3,8.69525e+08,2
2,26,3476060000000,3477215072000,12,0,3,8.69525e+08,2
4,144,650280000000,650568769569,10,-12.6772,3,8.681e+08,1
4,45,2343260000000,2344415073303,12,-5.97909,3,8.69525e+08,2
1,367,3097680000000,3097721216000,7,0,3,8.683e+08,1
4,177,2200510000000,2201665072354,12,30.8857,3,8.69525e+08,2
2,94,1268880000000,1270035072911,12,1.58699,3,8.69525e+08,2
2,131,903480000000,904635072000,12,0,3,8.69525e+08,2
1,178,1636380000000,1637535073257,12,-5.02515,3,8.69525e+08,2
3,131,721440000000,722595074808,12,-16.7934,3,8.681e+08,1
1,267,495100000000,496255072204,12,0.874711,3,8.69525e+08,2
3,344,3223610000000,3223692432766,8,4.67638,3,8.683e+08,1
4,304,3483720000000,3483761216188,7,2.94627,3,8.683e+08,1
2,327,641050000000,642205072825,12,-0.677688,3,8.69525e+08,2
2,25,2670700000000,2671855072268,12,17.9462,3,8.69525e+08,2
3,292,1080820000000,1081975072000,12,0,3,8.69525e+08,2
2,77,1079730000000,1079812432000,8,0,3,8.681e+08,1
3,341,658540000000,659695072552,12,7.68105,3,8.69525e+08,2
4,46,2592980000000,2594135074005,12,8.18233,3,8.69525e+08,2
3,45,2121700000000,2121741216406,7,-2.44815,3,8.683e+08,1
3,391,504620000000,505775072137,12,35.5864,3,8.69525e+08,2
2,171,503940000000,504228768000,10,0,3,8.681e+08,1
2,253,1281500000000,1282655072557,12,8.38957,3,8.69525e+08,2
1,182,2445770000000,2446925072000,12,0,3,8.69525e+08,2
4,239,721530000000,721612432817,8,-7.67433,3,8.685e+08,1
3,102,670330000000,671485072528,12,5.47488,3,8.69525e+08,2
1,42,3095040000000,3096195072000,12,0,3,8.69525e+08,2
3,17,2463090000000,2463667536000,11,0,3,8.685e+08,1
2,277,2377510000000,2377551216000,7,0,3,8.681e+08,1
2,230,1893470000000,1893511216031,7,35.3178,3,8.681e+08,1
4,276,623960000000,625115072000,12,0,3,8.69525e+08,2
1,390,515690000000,515978770010,10,-12.5034,3,8.681e+08,1
2,256,513660000000,514815072350,12,18.7675,3,8.69525e+08,2
4,241,530850000000,532005072464,12,1.73598,3,8.69525e+08,2
4,266,518470000000,519625073405,12,-3.83807,3,8.69525e+08,2
2,43,525390000000,526545072395,12,21.9021,3,8.69525e+08,2
1,233,522930000000,524085073204,12,0.166947,3,8.69525e+08,2
2,345,535150000000,535294384000,9,0,3,8.681e+08,1
4,239,542660000000,543815072817,12,3.024,3,8.69525e+08,2
3,203,533010000000,534165074622,12,-6.24278,3,8.69525e+08,2
1,325,545490000000,545778769651,10,-2.08661,3,8.681e+08,1
1,222,535510000000,536665072177,12,36.6037,3,8.69525e+08,2
1,81,549970000000,551125072705,12,12.1886,3,8.69525e+08,2
2,197,723130000000,724285074550,12,-6.16354,3,8.69525e+08,2
2,131,541400000000,542555073665,12,-8.59274,3,8.69525e+08,2
3,376,544050000000,544194384000,9,0,3,8.681e+08,1
3,204,547690000000,548845072475,12,4.33876,3,8.69525e+08,2
2,17,556760000000,557337536000,11,0,3,8.685e+08,1
3,312,566360000000,567515074282,12,-16.4707,3,8.681e+08,1
4,327,559850000000,561005073312,12,-5.15526,3,8.69525e+08,2
2,140,582500000000,583655072611,12,27.6192,3,8.69525e+08,2
1,14,566690000000,567845072124,12,43.2329,3,8.69525e+08,2
4,31,572470000000,572758768843,10,-2.7205,3,8.685e+08,1
2,256,570220000000,571375072350,12,24.2784,3,8.69525e+08,2
3,133,576230000000,577385073026,12,5.40236,3,8.69525e+08,2
4,61,578670000000,579825072000,12,0,3,8.69525e+08,2
3,118,588890000000,590045073067,12,-10.5585,3,8.69525e+08,2
1,140,594870000000,594952432000,8,0,3,8.681e+08,1
4,247,590750000000,591905073455,12,-12.4152,3,8.69525e+08,2
2,234,602240000000,603395073307,12,-7.04596,3,8.69525e+08,2
3,21,601670000000,602825072000,12,0,3,8.69525e+08,2
1,130,603280000000,603321216489,7,9.37456,3,8.681e+08,1
4,350,603620000000,603908768000,10,0,3,8.685e+08,1
4,367,611010000000,612165073557,12,6.58315,3,8.69525e+08,2
1,302,617730000000,618885072659,12,13.9569,3,8.69525e+08,2
3,82,614420000000,615575072266,12,-6.32887,3,8.69525e+08,2
1,322,615040000000,615122432000,8,0,3,8.685e+08,1
2,159,616020000000,616164384644,9,-11.1687,3,8.685e+08,1
2,270,788030000000,789185072224,12,35.8853,3,8.69525e+08,2
2,375,1913660000000,1913701216000,7,0,3,8.685e+08,1
1,196,1914240000000,1915395072423,12,19.5799,3,8.69525e+08,2
1,134,1012510000000,1013665072190,12,23.1026,3,8.69525e+08,2
1,306,923830000000,923974384862,9,0.0804909,3,8.681e+08,1
3,381,2108340000000,2108422432613,8,8.55786,3,8.681e+08,1
3,317,3550060000000,3550142432000,8,0,3,8.681e+08,1
3,326,790080000000,791235072843,12,-16.2827,3,8.69525e+08,2
3,114,1356030000000,1356071216483,7,-2.22754,3,8.681e+08,1
1,349,2432660000000,2433815072860,12,-6.74893,3,8.69525e+08,2
1,266,791940000000,793095072547,12,3.56966,3,8.69525e+08,2
4,168,2648680000000,2648824384605,9,15.2663,3,8.685e+08,1
2,174,2651070000000,2652225072000,12,0,3,8.685e+08,1
1,17,1359710000000,1360287537660,11,-9.74676,3,8.683e+08,1
3,102,1573820000000,1573902432528,8,1.73955,3,8.685e+08,1
2,118,2048560000000,2048601216268,7,10.4082,3,8.685e+08,1
3,391,1277240000000,1278395072137,12,5.84337,3,8.69525e+08,2
4,203,2688120000000,2689275073480,12,7.31477,3,8.69525e+08,2
3,215,1241620000000,1242775072057,12,31.1248,3,8.69525e+08,2
2,87,3103100000000,3104255074089,12,-13.6649,3,8.683e+08,1
3,395,804100000000,805255072938,12,19.7046,3,8.69525e+08,2
4,50,1812290000000,1813445072753,12,10.1852,3,8.69525e+08,2
1,26,804650000000,805805072000,12,0,3,8.69525e+08,2
2,180,805350000000,806505072000,12,0,3,8.69525e+08,2
