gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
128,1,3357736043035,3357869675524,8,8.88947,2,8.683e+08,1,0,
200,2,1207533955979,1207780740801,9,-12.1728,4,8.685e+08,1,0,
139,1,1243886771253,1244133557772,9,0,4,8.683e+08,0,1,
97,2,1823615133183,1823687069388,7,-2.04916,2,8.685e+08,1,0,
139,1,614833776315,615080562834,9,-0.409331,4,8.681e+08,1,0,
139,2,614833776315,615080561224,9,-5.04092,4,8.681e+08,1,0,
65,2,620995709295,621448318034,10,2.80571,2,8.681e+08,1,0,
51,1,759466172936,761276606837,12,-11.2981,4,8.681e+08,1,0,
94,1,620139398104,621126535551,11,-17.084,4,8.681e+08,1,0,
94,2,620139398104,621126535594,11,0.691972,4,8.681e+08,1,0,
37,2,623420580067,623492516258,7,0,4,8.685e+08,0,1,
132,1,2747419492989,2747491429179,7,5.16352,4,8.683e+08,1,0,
95,1,1936111018191,1937921451333,12,-21.5526,4,8.685e+08,1,0,
95,2,1936111018191,1937921451939,12,-16.0316,4,8.685e+08,1,0,
169,2,981657863416,982110472320,10,-15.681,2,8.685e+08,1,0,
178,1,2602503885063,2602750670373,9,-12.1576,4,8.683e+08,1,0,
187,2,1996971609112,1997958746276,11,-4.90941,2,8.683e+08,1,0,
193,1,627488791574,629299225099,12,-9.85477,2,8.681e+08,1,0,
193,2,627488791574,629299225967,12,-13.0958,2,8.681e+08,1,0,
197,1,720805426155,721258035087,10,-2.87007,2,8.685e+08,1,0,
197,2,720805426155,721258035876,10,-3.98717,2,8.685e+08,1,0,
94,1,718852998114,719840135561,11,-9.70369,4,8.685e+08,1,0,
94,2,718852998114,719840135604,11,-17.6011,4,8.685e+08,1,0,
173,1,629740145214,629986930050,9,-10.2175,4,8.685e+08,1,0,
173,2,629740145214,629986930094,9,-8.89839,4,8.685e+08,1,0,
61,1,2658241464217,2658694073032,10,-16.5252,4,8.683e+08,1,0,
61,2,2658241464217,2658694073854,10,-12.4265,4,8.683e+08,1,0,
46,1,3434229964613,3434682573404,10,-16.5745,2,8.681e+08,1,0,
184,1,1129999730604,1130071668073,7,1.96866,4,8.681e+08,1,0,
184,2,1129999730604,1130071667133,7,-3.00604,4,8.681e+08,1,0,
168,2,1125141264836,1125593873497,10,-8.07043,4,8.685e+08,1,0,
71,1,1852887451958,1854697885475,12,0.639008,4,8.683e+08,1,0,
195,2,2085523222985,2087333657535,12,0,4,8.685e+08,0,1,
75,1,2095882785156,2096129569650,9,-4.41437,2,8.683e+08,1,0,
190,2,2085288477807,2085535262745,9,0,4,8.681e+08,0,1,
4,1,1991855706536,1993666140083,12,-10.5727,4,8.685e+08,1,0,
4,2,1991855706536,1993666140856,12,-10.5727,4,8.685e+08,0,1,
200,2,2005531574769,2005778359591,9,-8.9845,4,8.685e+08,1,0,
81,1,3244932432614,3245004369023,7,-8.75091,4,8.685e+08,1,0,
163,1,636144085435,636390870228,9,-10.1055,4,8.681e+08,1,0,
163,2,636144085435,636390871895,9,8.74016,4,8.681e+08,1,0,
85,1,633982130808,635792564424,12,1.29535,2,8.681e+08,1,0,
33,1,655151884414,656962317979,12,-13.7705,2,8.681e+08,1,0,
33,2,655151884414,656962318668,12,-18.0261,2,8.681e+08,1,0,
5,1,1945734988811,1946187598466,10,-6.50438,2,8.685e+08,1,0,
5,2,1945734988811,1946187597957,10,-6.03987,2,8.685e+08,1,0,
159,2,656641518875,656888303858,9,-11.2018,2,8.685e+08,1,0,
161,2,634775531329,636585964674,12,-3.39294,4,8.681e+08,1,0,
65,2,1264228614985,1264681223724,10,12.2439,2,8.683e+08,1,0,
93,1,1278537719977,1279524857137,11,-2.18289,2,8.685e+08,1,0,
17,1,1261442536324,1261689321096,9,-8.48346,2,8.685e+08,1,0,
191,1,1284777476704,1284911109506,8,-4.49242,4,8.683e+08,1,0,
192,1,2042992412721,2043126045423,8,-9.05336,4,8.681e+08,1,0,
192,2,2042992412721,2043126046951,8,-10.5967,4,8.681e+08,1,0,
151,2,2053376153042,2053828761923,10,-13.2215,4,8.681e+08,1,0,
57,2,1010099567592,1010552176345,10,0,4,8.681e+08,0,1,
70,1,3419349376893,3419421313248,7,-6.66901,2,8.681e+08,1,0,
162,1,3426927328201,3427914466813,11,-8.10931,2,8.685e+08,1,0,
99,1,3442078912924,3442531521855,10,-11.9973,2,8.683e+08,1,0,
149,1,3438291264655,3438743874338,10,3.55612,4,8.681e+08,1,0,
149,2,3438291264655,3438743873708,10,5.94786,4,8.681e+08,1,0,
26,1,758118121569,759928555339,12,-19.5637,2,8.685e+08,1,0,
26,1,2010811947186,2012622380956,12,1.95656,2,8.683e+08,1,0,
26,2,2010811947186,2012622380818,12,-5.51913,2,8.683e+08,1,0,
200,2,659237863049,659484647871,9,-9.91899,4,8.681e+08,1,0,
135,1,648058442092,649868875692,12,-1.44952,2,8.681e+08,1,0,
18,1,658820651601,660631085882,12,-12.0913,4,8.681e+08,0,1,
18,2,658820651601,660631084901,12,-12.0913,4,8.681e+08,1,0,
86,2,667229516229,667682125192,10,3.50868,4,8.681e+08,1,0,
61,1,1297736713280,1298189322095,10,-11.7718,4,8.685e+08,1,0,
61,2,1297736713280,1298189322917,10,-12.3815,4,8.685e+08,1,0,
16,1,1407237989909,1409048423754,12,-8.18318,2,8.685e+08,1,0,
16,2,1407237989909,1409048423725,12,-9.60605,2,8.685e+08,1,0,
172,2,1311117272552,1312927706187,12,-15.1994,2,8.681e+08,1,0,
193,1,3584293352299,3586103785824,12,-13.6434,2,8.685e+08,1,0,
140,1,2742511146133,2742644778623,8,13.0438,4,8.681e+08,1,0,
22,2,3535367844555,3537178277713,12,-7.77698,4,8.681e+08,1,0,
63,1,3566896895712,3567143680445,9,-7.85222,4,8.681e+08,1,0,
199,1,657538155686,657610093717,7,11.8538,4,8.681e+08,1,0,
199,2,657538155686,657610092054,7,1.34937,4,8.681e+08,1,0,
12,1,658011223378,658083159502,7,17.1136,4,8.685e+08,1,0,
143,1,666011548299,667821982097,12,-7.51163,2,8.681e+08,1,0,
143,2,666011548299,667821981943,12,-12.4558,2,8.681e+08,1,0,
157,1,2152936870332,2153070503454,8,-6.88925,2,8.683e+08,1,0,
157,2,2152936870332,2153070502976,8,4.13583,2,8.683e+08,1,0,
197,1,2154368314057,2154820922989,10,-15.0712,4,8.681e+08,1,0,
131,2,3348986637105,3349058573358,7,7.13059,4,8.681e+08,1,0,
67,2,1229526440324,1229979049215,10,7.14777,2,8.685e+08,1,0,
58,1,667463061399,669273494981,12,-10.8894,4,8.681e+08,1,0,
27,2,679505567357,680492704692,11,-7.90514,2,8.685e+08,1,0,
70,1,702738991460,702810927815,7,29.414,2,8.685e+08,1,0,
202,1,1992529931176,1993517068752,11,-18.6462,4,8.683e+08,1,0,
202,2,1992529931176,1993517068128,11,-16.6791,4,8.683e+08,1,0,
67,2,1809477187008,1809929795899,10,-7.30554,2,8.683e+08,1,0,
55,1,2694721966631,2696532400835,12,-12.901,2,8.685e+08,1,0,
55,2,2694721966631,2696532400241,12,-6.37924,2,8.685e+08,1,0,
35,2,3260322456538,3260775065502,10,3.88404,2,8.683e+08,1,0,
177,1,1840995944097,1841242728718,9,7.0542,4,8.681e+08,1,0,
62,2,1776515087561,1776648720199,8,16.7926,2,8.683e+08,1,0,
74,1,1108905890526,1109039523351,8,-8.02714,2,8.685e+08,1,0,
74,2,1108905890526,1109039523676,8,-8.02714,2,8.685e+08,0,1,
115,2,1112248780682,1112701389545,10,-15.137,2,8.683e+08,1,0,
157,2,1915059373005,1915193005649,8,-6.97432,2,8.683e+08,1,0,
182,1,1787363686335,1787610471113,9,0,4,8.685e+08,0,1,
76,1,1880671996603,1881659133623,11,-18.7059,4,8.685e+08,1,0,
76,2,1880671996603,1881659134320,11,-18.6614,4,8.685e+08,1,0,
41,2,1812403618852,1812475555247,7,-4.60652,2,8.685e+08,1,0,
147,1,766775985886,768586419316,12,-10.0362,4,8.685e+08,1,0,
147,2,766775985886,768586420371,12,-3.80621,4,8.685e+08,1,0,
196,1,769305500421,771115933998,12,-7.58494,2,8.681e+08,1,0,
49,1,671885135925,672337744757,10,0,2,8.685e+08,0,1,
108,2,672214706737,672286642960,7,37.4334,2,8.683e+08,1,0,
176,2,679742355674,680729493045,11,-9.03088,4,8.681e+08,1,0,
179,1,672217669509,672464454389,9,0,2,8.681e+08,0,1,
179,2,672217669509,672464454904,9,-6.88861,2,8.681e+08,1,0,
167,1,686094245732,686166182111,7,0.164567,4,8.681e+08,1,0,
33,1,1174611017591,1176421451156,12,-19.9501,2,8.685e+08,1,0,
122,1,1987006078422,1987458687251,10,-4.82938,2,8.683e+08,1,0,
122,2,1987006078422,1987458687433,10,-14.3436,2,8.683e+08,1,0,
88,2,1987365784930,1989176217959,12,-12.1786,4,8.683e+08,1,0,
132,1,1864906645591,1864978581781,7,20.6499,4,8.683e+08,1,0,
83,1,3087645605776,3087717543569,7,-3.84164,2,8.683e+08,1,0,
83,2,3087645605776,3087717542005,7,-0.238799,2,8.683e+08,1,0,
184,1,709024749984,709096687453,7,-9.01559,2,8.685e+08,1,0,
184,2,709024749984,709096686513,7,0.627793,2,8.685e+08,1,0,
98,1,792712140888,793699278018,11,15.9074,4,8.683e+08,1,0,
98,2,792712140888,793699279254,11,-5.86299,4,8.683e+08,1,0,
146,2,783221221569,784208360069,11,-12.0545,4,8.681e+08,1,0,
7,1,695837631656,697648064793,12,-9.86551,2,8.681e+08,1,0,
7,2,695837631656,697648065450,12,-11.4877,2,8.681e+08,1,0,
58,1,848506261409,850316694991,12,-18.9657,4,8.685e+08,1,0,
58,2,848506261409,850316695426,12,-8.63655,4,8.685e+08,1,0,
198,1,685612749659,685684685948,7,5.52962,4,8.681e+08,1,0,
69,2,960657628103,960791260695,8,-0.560241,4,8.681e+08,1,0,
34,1,2056356122063,2056602907037,9,-6.11899,4,8.681e+08,1,0,
34,2,2056356122063,2056602906759,9,-10.7347,4,8.681e+08,1,0,
84,1,2870860872107,2871313482077,10,-12.911,4,8.683e+08,1,0,
84,2,2870860872107,2871313481028,10,8.96465,4,8.683e+08,1,0,
88,1,2863975443061,2865785877271,12,-19.3572,4,8.681e+08,1,0,
88,2,2863975443061,2865785876090,12,-1.40672,4,8.681e+08,1,0,
126,1,1768224008514,1768470793311,9,-5.15712,2,8.685e+08,1,0,
126,2,1768224008514,1768470793387,9,3.38329,2,8.685e+08,1,0,
176,1,778455955684,779443092941,11,0,4,8.681e+08,0,1,
176,2,778455955684,779443093055,11,5.99525,4,8.681e+08,1,0,
18,1,839863851611,841674285892,12,-21.1557,4,8.681e+08,0,1,
18,2,839863851611,841674284911,12,-21.1557,4,8.681e+08,1,0,
132,1,693526186543,693598122733,7,19.5668,4,8.681e+08,1,0,
98,1,693998540878,694985678008,11,-19.367,4,8.685e+08,1,0,
98,2,693998540878,694985679244,11,-9.25384,4,8.685e+08,1,0,
160,2,1938642371712,1939094981962,10,-2.73413,2,8.685e+08,1,0,
53,2,1923653190190,1923899975060,9,-12.0317,4,8.683e+08,1,0,
123,1,1086407534095,1086479470377,7,-0.602187,2,8.681e+08,1,0,
135,1,2791451452078,2793261885678,12,-15.7268,2,8.683e+08,1,0,
135,2,2791451452078,2793261886248,12,-15.3231,2,8.683e+08,1,0,
149,1,3217134510963,3217587120646,10,-16.2961,4,8.683e+08,1,0,
149,2,3217134510963,3217587120016,10,12.1163,4,8.683e+08,1,0,
34,1,2815322347335,2815569132309,9,-1.57759,4,8.685e+08,1,0,
34,2,2815322347335,2815569132031,9,-10.2556,4,8.685e+08,1,0,
95,2,2803543222091,2805353655839,12,-2.94226,4,8.683e+08,1,0,
119,2,1341249660984,1341321597503,7,4.28453,2,8.681e+08,1,0,
152,1,702934214299,703067847054,8,0.98903,2,8.685e+08,1,0,
153,1,822245730733,822379363390,8,-10.5275,4,8.685e+08,1,0,
61,1,708100722204,708553331019,10,-3.0574,4,8.685e+08,1,0,
116,1,859453083540,859525020949,7,-7.91281,4,8.681e+08,1,0,
116,2,859453083540,859525019808,7,12.0978,4,8.681e+08,1,0,
122,1,721044791620,721497400449,10,-1.91457,2,8.681e+08,1,0,
122,2,721044791620,721497400631,10,-2.59827,2,8.681e+08,1,0,
113,2,709298882845,709751491994,10,-5.69891,4,8.685e+08,1,0,
171,1,709960543747,710413154192,10,-13.1221,4,8.683e+08,1,0,
171,2,709960543747,710413153071,10,-5.81813,4,8.683e+08,1,0,
13,2,725023477881,725157110390,8,-7.14503,2,8.685e+08,1,0,
180,2,724556210539,724628147576,7,-8.45087,2,8.685e+08,1,0,
160,1,988150801190,988603410278,10,0,2,8.681e+08,0,1,
160,2,988150801190,988603411440,10,-4.10223,2,8.681e+08,1,0,
123,1,1340904066330,1340976002612,7,2.53502,2,8.685e+08,1,0,
52,2,1339273101046,1339725709935,10,-3.76732,2,8.683e+08,1,0,
90,1,718138490656,718210427048,7,15.3895,4,8.681e+08,1,0,
53,2,728921132203,729167917073,9,-14.3839,4,8.681e+08,1,0,
185,1,718054883973,719042021337,11,-16.7603,4,8.681e+08,1,0,
22,1,3296008902037,3297819336557,12,0,4,8.683e+08,0,1,
68,2,3528107288904,3528559897863,10,-15.4065,4,8.681e+08,1,0,
94,1,3525051935308,3526039072755,11,-11.758,4,8.683e+08,1,0,
182,1,2212077285147,2212324069925,9,3.42239,4,8.685e+08,1,0,
34,2,1179000587321,1179247372017,9,-8.23296,4,8.683e+08,1,0,
126,1,1174193498941,1174440283738,9,-12.2965,2,8.685e+08,1,0,
126,2,1174193498941,1174440283814,9,4.19862,2,8.685e+08,1,0,
202,2,3258561612711,3259548749663,11,-3.63032,4,8.681e+08,1,0,
148,1,2033707195305,2034694332218,11,-1.52597,4,8.685e+08,1,0,
62,1,3397742330260,3397875963293,8,-7.78232,2,8.683e+08,1,0,
62,2,3397742330260,3397875962898,8,-2.40552,2,8.683e+08,1,0,
123,1,3352776427621,3352848363903,7,1.57387,4,8.681e+08,1,0,
33,1,2084221444250,2086031877815,12,-7.30542,2,8.683e+08,1,0,
62,1,721885904377,722019537410,8,-5.06422,2,8.681e+08,1,0,
62,2,721885904377,722019537015,8,-7.82791,2,8.681e+08,1,0,
62,2,735249104387,735382737025,8,-11.2352,2,8.681e+08,1,0,
189,1,850724702450,851711840604,11,-6.67325,4,8.685e+08,1,0,
124,1,725350608588,725484241279,8,11.1494,4,8.681e+08,1,0,
124,2,725350608588,725484242157,8,-5.66023,4,8.681e+08,1,0,
198,1,730945123250,731017059539,7,14.0162,4,8.685e+08,1,0,
22,1,839290122329,841100556849,12,-15.3191,4,8.685e+08,1,0,
174,1,742731519069,742978305180,9,-0.39363,4,8.681e+08,1,0,
193,1,808531991584,810342425109,12,-12.7009,2,8.685e+08,1,0,
143,1,847054748309,848865182107,12,-13.3318,2,8.681e+08,1,0,
45,1,765451743824,765523679988,7,18.6059,2,8.681e+08,1,0,
151,2,1953647380194,1954099989075,10,-16.0855,2,8.683e+08,1,0,
12,1,1218240074273,1218312010397,7,23.0826,4,8.683e+08,1,0,
122,1,1218156588522,1218609197351,10,7.74104,2,8.685e+08,1,0,
133,1,1218175737577,1218422522416,9,-11.2107,4,8.681e+08,1,0,
133,2,1218175737577,1218422523788,9,-10.5001,4,8.681e+08,1,0,
179,1,735860160035,736106944915,9,-12.868,2,8.685e+08,1,0,
179,2,735860160035,736106945430,9,-9.77223,2,8.685e+08,1,0,
136,1,731356474720,732343612425,11,-16.0809,4,8.685e+08,1,0,
136,2,731356474720,732343611712,11,0,4,8.685e+08,0,1,
30,2,1842538266222,1842610202647,7,1.14111,4,8.683e+08,1,0,
113,2,2009888487102,2010341096251,10,-4.64749,4,8.683e+08,1,0,
134,2,3253694174100,3254681310974,11,-3.85455,2,8.685e+08,1,0,
107,1,3363373251055,3363445187531,7,-6.65196,2,8.681e+08,1,0,
44,1,3128730596046,3130541029762,12,-6.502,4,8.685e+08,1,0,
37,2,2659154183127,2659226119318,7,25.3023,4,8.683e+08,1,0,
50,1,2081253034899,2083063469504,12,-21.1871,4,8.685e+08,1,0,
50,2,2081253034899,2083063468191,12,-20.1032,4,8.685e+08,1,0,
152,1,2082540355151,2082673987906,8,-2.67432,2,8.685e+08,1,0,
20,1,2760816788668,2761269397329,10,11.1711,4,8.685e+08,1,0,
73,1,2589233933264,2589305870942,7,-5.13013,4,8.683e+08,1,0,
73,2,2589233933264,2589305869607,7,7.10475,4,8.683e+08,1,0,
47,1,3290732552731,3291185162363,10,-15.9198,4,8.681e+08,1,0,
47,2,3290732552731,3291185161604,10,-16.8049,4,8.681e+08,1,0,
157,2,746772200503,746905833147,8,21.303,2,8.683e+08,1,0,
14,1,754483959921,756294393877,12,-13.9892,4,8.681e+08,1,0,
14,2,754483959921,756294393437,12,-13.5763,4,8.681e+08,1,0,
68,2,752121585216,752574194175,10,-10.2354,4,8.685e+08,1,0,
181,1,771362720870,773173155705,12,-19.851,2,8.685e+08,1,0,
70,1,769616207033,769688143388,7,-3.39809,2,8.685e+08,1,0,
117,1,1195709520604,1197519953664,12,4.86441,2,8.681e+08,1,0,
117,2,1195709520604,1197519954218,12,4.86441,2,8.681e+08,0,1,
100,1,1199593713818,1201404147483,12,-19.8562,4,8.683e+08,1,0,
100,2,1199593713818,1201404146861,12,-8.18863,4,8.683e+08,1,0,
50,2,1193787036405,1195597469697,12,0,4,8.685e+08,0,1,
9,1,1786219233693,1786671842620,10,0,4,8.685e+08,0,1,
118,1,3349005039722,3349251824445,9,-3.12085,4,8.685e+08,1,0,
190,2,3337056569181,3337303354119,9,-6.99919,4,8.685e+08,1,0,
139,2,1219208371243,1219455156152,9,-7.65077,4,8.685e+08,1,0,
94,1,817566598124,818553735571,11,15.4515,4,8.685e+08,1,0,
136,2,2630137602751,2631124739743,11,0,4,8.683e+08,0,1,
139,1,2799051090035,2799297876554,9,-12.2006,4,8.681e+08,1,0,
74,1,2799865783624,2799999416449,8,-5.57129,2,8.683e+08,1,0,
183,1,3575848446065,3576835582997,11,-5.26129,4,8.681e+08,1,0,
183,2,3575848446065,3576835584500,11,-13.768,4,8.681e+08,1,0,
191,1,2824115358036,2824248990838,8,11.3746,4,8.683e+08,1,0,
93,1,2868625276089,2869612413249,11,5.72222,2,8.685e+08,1,0,
23,1,1976538805274,1976610742694,7,0.906281,2,8.685e+08,1,0,
23,2,1976538805274,1976610741542,7,-2.06311,2,8.685e+08,1,0,
71,2,2033930651968,2035741086343,12,-18.3548,4,8.685e+08,1,0,
73,1,3189295907442,3189367845120,7,-4.022,4,8.681e+08,1,0,
73,2,3189295907442,3189367843785,7,27.6924,4,8.681e+08,1,0,
56,1,3408156901045,3408228838766,7,-6.12538,2,8.683e+08,1,0,
113,1,3414154121707,3414606730948,10,-3.1846,4,8.683e+08,1,0,
107,1,3408776572925,3408848509401,7,0.71666,2,8.683e+08,1,0,
135,1,3298760552860,3300570986460,12,-19.7859,2,8.683e+08,1,0,
96,1,3206685794615,3206819427136,8,0,2,8.681e+08,0,1,
199,2,3152814134354,3152886070722,7,11.3443,4,8.683e+08,1,0,
147,2,947819185896,949629620381,12,-8.29173,4,8.685e+08,1,0,
16,1,1226194789899,1228005223744,12,-14.1323,2,8.683e+08,1,0,
55,1,2875765166641,2877575600845,12,-15.0036,2,8.683e+08,1,0,
158,1,2875534221204,2875667853654,8,-3.91006,4,8.683e+08,1,0,
158,2,2875534221204,2875667854423,8,-4.67909,4,8.683e+08,1,0,
118,1,1131592376140,1131839160863,9,-9.52753,4,8.681e+08,1,0,
145,2,3202667379870,3203119989051,10,-9.696,4,8.683e+08,1,0,
70,1,1161609203839,1161681140194,7,-8.60011,2,8.683e+08,1,0,
25,1,2102061326486,2102308112513,9,-11.3794,4,8.683e+08,1,0,
25,2,2102061326486,2102308111185,9,-3.59238,4,8.683e+08,1,0,
69,2,2113195482981,2113329115573,8,4.85452,4,8.685e+08,1,0,
171,1,2699453057925,2699905668370,10,-8.32768,4,8.683e+08,1,0,
134,1,2716770062382,2717757200552,11,-9.74347,2,8.685e+08,1,0,
134,2,2716770062382,2717757199256,11,-18.6972,2,8.685e+08,1,0,
171,2,1060976847504,1061429456828,10,-11.0899,4,8.683e+08,1,0,
6,1,1040480226548,1040932835628,10,-4.643,4,8.685e+08,1,0,
18,1,3184135888208,3185946322489,12,-17.5146,4,8.683e+08,1,0,
201,2,1194365955921,1194818565423,10,-12.6526,4,8.681e+08,1,0,
81,1,770834820605,770906757014,7,-4.16806,4,8.681e+08,1,0,
190,1,775390343723,775637129967,9,-1.1143,4,8.681e+08,1,0,
190,1,800068743733,800315529977,9,-1.28941,4,8.685e+08,1,0,
168,2,772601725664,773054334325,10,-4.83166,4,8.685e+08,1,0,
150,2,1966491157987,1966563094440,7,22.7931,2,8.683e+08,1,0,
173,1,1974676110257,1974922895093,9,1.60115,4,8.685e+08,1,0,
173,2,1974676110257,1974922895137,9,-11.2629,4,8.685e+08,1,0,
28,2,2004131384988,2005941818315,12,-11.0195,2,8.683e+08,1,0,
5,2,1373857218755,1374309827901,10,-9.93744,2,8.681e+08,1,0,
50,2,1374830236415,1376640669707,12,-15.8242,4,8.683e+08,1,0,
188,1,1363133257769,1363266890245,8,-1.30623,2,8.681e+08,1,0,
188,2,1363133257769,1363266891213,8,-1.30623,2,8.681e+08,0,1,
9,1,1366987927860,1367440536787,10,8.15891,4,8.681e+08,1,0,
9,2,1366987927860,1367440537966,10,-11.6942,4,8.681e+08,1,0,
104,2,1369507033320,1369640665641,8,6.98501,4,8.685e+08,1,0,
64,2,940925190641,940997126992,7,3.21848,4,8.685e+08,1,0,
146,1,881934821579,882921958985,11,-12.4805,4,8.685e+08,1,0,
134,1,786571977175,787559115345,11,-18.0841,2,8.681e+08,1,0,
134,2,786571977175,787559114049,11,-10.8465,2,8.681e+08,1,0,
107,1,796038092317,796110028793,7,0,2,8.681e+08,0,1,
73,2,2839239522148,2839311458491,7,3.92451,4,8.683e+08,1,0,
104,1,2842367631578,2842501265559,8,-8.37959,4,8.683e+08,1,0,
104,2,2842367631578,2842501263899,8,13.7604,4,8.683e+08,1,0,
149,2,2606014448380,2606467057433,10,-9.67805,4,8.685e+08,1,0,
13,2,791144976765,791278609274,8,12.3354,2,8.685e+08,1,0,
159,1,803532409149,803779193966,9,-14.4162,2,8.683e+08,1,0,
102,1,802657029960,802728966231,7,-0.212966,2,8.685e+08,1,0,
142,1,1872604074955,1874414508315,12,-9.22542,2,8.683e+08,1,0,
142,2,1872604074955,1874414509594,12,-9.22542,2,8.683e+08,0,1,
34,1,1316600723851,1316847508825,9,3.98343,4,8.683e+08,1,0,
152,1,2889067937248,2889201570003,8,9.26574,4,8.681e+08,1,0,
47,1,2888961395549,2889414005181,10,-12.2958,2,8.683e+08,1,0,
47,2,2888961395549,2889414004422,10,5.11147,2,8.683e+08,1,0,
73,2,2890668192606,2890740128949,7,-5.75149,4,8.683e+08,1,0,
146,1,2061083692320,2062070829726,11,0,4,8.683e+08,0,1,
61,1,2217183919613,2217636528428,10,-15.1966,4,8.681e+08,1,0,
61,2,2217183919613,2217636529250,10,-15.1966,4,8.681e+08,0,1,
133,1,2688232005749,2688478790588,9,11.7056,4,8.685e+08,1,0,
115,1,1868299911441,1868752520932,10,0,2,8.683e+08,0,1,
96,1,2821916833688,2822050466209,8,-5.34749,2,8.683e+08,1,0,
166,1,2817450204544,2817902813560,10,0,4,8.681e+08,0,1,
166,2,2817450204544,2817902814272,10,-15.621,4,8.681e+08,1,0,
197,2,2839493697163,2839946306884,10,-16.3954,2,8.681e+08,1,0,
144,1,796088942760,796541553474,10,-7.06117,4,8.681e+08,0,1,
144,2,796088942760,796541552127,10,-7.06117,4,8.681e+08,1,0,
86,2,806727997927,807180606890,10,2.73212,4,8.685e+08,1,0,
25,1,809265624717,809512410744,9,-11.8717,4,8.681e+08,1,0,
153,2,807111835312,807245468486,8,1.54233,4,8.685e+08,1,0,
124,1,801242715875,801376348566,8,4.27383,4,8.681e+08,1,0,
91,1,803372220259,803444156675,7,9.87681,2,8.681e+08,1,0,
91,2,803372220259,803444158108,7,-7.83963,2,8.681e+08,1,0,
124,2,828243277283,828376910852,8,-7.77032,4,8.685e+08,1,0,
23,2,830125892780,830197829048,7,-4.55092,2,8.681e+08,1,0,
67,1,816327709653,816780319902,10,-1.343,2,8.685e+08,1,0,
67,2,816327709653,816780318544,10,-5.06036,2,8.685e+08,1,0,
201,1,818673865951,819126476561,10,-10.2744,4,8.681e+08,1,0,
90,1,821976115535,822048051927,7,-6.05048,4,8.681e+08,1,0,
65,2,836598721442,837051330181,10,-10.3053,2,8.685e+08,1,0,
107,1,825024648284,825096584760,7,0,2,8.681e+08,0,1,
133,2,824785315460,825032101671,9,-13.5093,4,8.681e+08,1,0,
202,2,835464803562,836451940514,11,-8.90144,4,8.681e+08,1,0,
184,2,826311281528,826383218057,7,2.33513,2,8.683e+08,1,0,
64,2,835684062715,835755999066,7,14.949,4,8.685e+08,1,0,
15,1,837771589081,839582022741,12,-13.6379,4,8.681e+08,1,0,
155,2,833700826422,833834459398,8,-10.7357,4,8.681e+08,1,0,
50,2,829066725894,830877159186,12,-15.3654,4,8.685e+08,1,0,
115,2,839904711216,840357320079,10,-3.48889,2,8.685e+08,1,0,
197,1,960011990029,960464598961,10,-9.10191,2,8.683e+08,1,0,
56,2,854151758718,854223695138,7,5.44638,2,8.681e+08,1,0,
20,2,842786553005,843239162204,10,-10.4577,4,8.681e+08,1,0,
32,2,855770948040,856017733059,9,-11.5583,2,8.685e+08,1,0,
159,1,854479296684,854726081501,9,0,2,8.685e+08,0,1,
156,1,846562397973,846809182804,9,2.46196,2,8.681e+08,1,0,
99,1,854453792293,854906401224,10,0,2,8.683e+08,0,1,
99,2,854453792293,854906402796,10,-8.36433,2,8.683e+08,1,0,
3,1,1020396540445,1022206974093,12,-8.13565,4,8.681e+08,1,0,
3,2,1020396540445,1022206973798,12,-9.14152,4,8.681e+08,1,0,
166,1,853880069272,854332678288,10,0,4,8.685e+08,0,1,
87,1,1000822359535,1002632794311,12,-22.3461,2,8.685e+08,1,0,
87,2,1000822359535,1002632793188,12,-13.4017,2,8.685e+08,1,0,
53,1,857940076432,858186862833,9,-3.89856,4,8.685e+08,1,0,
131,2,873924154661,873996090914,7,16.3067,2,8.681e+08,1,0,
56,2,866009528260,866081464680,7,4.69773,2,8.685e+08,1,0,
94,1,916280198134,917267335581,11,3.89722,4,8.683e+08,1,0,
52,1,860262782162,860715391038,10,0.48961,2,8.681e+08,1,0,
16,2,1045151589889,1046962023705,12,0,2,8.685e+08,0,1,
92,1,880178613366,881165751767,11,-10.9015,2,8.683e+08,1,0,
92,2,880178613366,881165750277,11,-7.68359,2,8.683e+08,1,0,
89,2,879002414715,880812848346,12,-15.5154,2,8.685e+08,1,0,
188,1,862507363637,862640996113,8,-0.268767,2,8.681e+08,1,0,
82,1,1043722784343,1044709922266,11,-17.0609,4,8.685e+08,0,1,
82,2,1043722784343,1044709921525,11,-17.0609,4,8.685e+08,1,0,
16,1,864108389879,865918823724,12,-6.81714,2,8.685e+08,1,0,
16,2,864108389879,865918823695,12,-11.0091,2,8.685e+08,1,0,
64,2,911797142971,911869079322,7,-1.0338,4,8.683e+08,1,0,
18,1,1020907051621,1022717485902,12,1.21109,4,8.685e+08,0,1,
18,2,1020907051621,1022717484921,12,1.21109,4,8.685e+08,1,0,
153,1,885026535324,885160167981,8,-5.48027,4,8.683e+08,1,0,
52,1,905523582172,905976191048,10,-11.448,2,8.685e+08,1,0,
52,2,905523582172,905976191061,10,-8.42888,2,8.685e+08,1,0,
158,1,886847794431,886981426881,8,-5.44472,4,8.685e+08,1,0,
181,1,952405920880,954216355715,12,-20.7501,2,8.685e+08,1,0,
