gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
191,2,3160018217900,3160265002916,9,-2.49588,2,8.683e+08,1,0,
191,3,3160018217900,3160265002992,9,-2.49588,2,8.683e+08,0,1,
347,1,3163597598968,3163669535262,7,3.95152,4,8.685e+08,1,0,
266,1,3183144225379,3183216161926,7,0,2,8.683e+08,0,1,
231,1,3164588350414,3165575488098,11,-8.76741,4,8.681e+08,1,0,
231,4,3164588350414,3165575487782,11,9.1228,4,8.681e+08,1,0,
87,1,3179427211512,3180414349128,11,-16.2268,2,8.685e+08,1,0,
87,2,3179427211512,3180414349601,11,-8.27611,2,8.685e+08,1,0,
87,3,3179427211512,3180414348429,11,0,2,8.685e+08,0,1,
87,4,3179427211512,3180414349988,11,-4.83005,2,8.685e+08,1,0,
168,1,3168239855447,3168486640463,9,-11.5347,4,8.683e+08,1,0,
168,2,3168239855447,3168486641175,9,-12.7503,4,8.683e+08,1,0,
168,4,3168239855447,3168486640052,9,20.0701,4,8.683e+08,1,0,
218,1,3164230636747,3164302573884,7,0.563508,2,8.683e+08,1,0,
218,2,3164230636747,3164302573734,7,14.7846,2,8.683e+08,0,1,
218,4,3164230636747,3164302572950,7,14.7846,2,8.683e+08,1,0,
395,4,3168187394195,3169174532334,11,-8.85167,4,8.685e+08,1,0,
39,2,3172314083582,3172386019773,7,-3.69783,4,8.683e+08,1,0,
151,2,3177171846823,3177243783876,7,0.931855,2,8.681e+08,1,0,
151,3,3177171846823,3177243783367,7,-6.26901,2,8.681e+08,1,0,
174,2,3341494790976,3343305224611,12,0,4,8.683e+08,0,1,
356,1,3187603518444,3187675455718,7,-5.53815,2,8.683e+08,1,0,
356,3,3187603518444,3187675454723,7,1.2954,2,8.683e+08,1,0,
356,4,3187603518444,3187675456355,7,-6.44951,2,8.683e+08,1,0,
338,1,3176865676601,3177852814617,11,-12.0037,4,8.681e+08,1,0,
338,2,3176865676601,3177852813896,11,-18.3116,4,8.681e+08,1,0,
338,3,3176865676601,3177852813450,11,-2.81668,4,8.681e+08,1,0,
338,4,3176865676601,3177852814842,11,-15.6521,4,8.681e+08,1,0,
304,2,3178341774464,3178413711611,7,3.30416,4,8.681e+08,1,0,
304,3,3178341774464,3178413711973,7,-3.33745,4,8.681e+08,1,0,
304,4,3178341774464,3178413710652,7,11.6068,4,8.681e+08,1,0,
218,4,3180340549232,3180412485435,7,6.03227,4,8.681e+08,1,0,
121,1,3537087137955,3537333923862,9,-8.06799,4,8.683e+08,1,0,
121,2,3537087137955,3537333922474,9,-1.29994,4,8.683e+08,1,0,
177,4,3180675337506,3180747273860,7,5.02837,4,8.683e+08,1,0,
74,1,3182597868723,3182669805418,7,-7.72157,4,8.683e+08,1,0,
74,4,3182597868723,3182669805208,7,0,4,8.683e+08,0,1,
200,1,3194155426287,3194227362576,7,-1.65309,4,8.683e+08,1,0,
155,3,3181079583417,3181151520644,7,-9.44804,2,8.685e+08,1,0,
134,1,3183367945726,3183439881916,7,0,2,8.683e+08,0,1,
178,2,3432808834262,3432880771633,7,4.5392,2,8.685e+08,0,1,
178,3,3432808834262,3432880770462,7,4.5392,2,8.685e+08,1,0,
145,2,3435880198164,3436126983808,9,3.05438,2,8.681e+08,1,0,
145,3,3435880198164,3436126982848,9,-9.60503,2,8.681e+08,1,0,
353,2,3436103861976,3436350646679,9,-2.24022,2,8.683e+08,1,0,
353,3,3436103861976,3436350646905,9,-5.33034,2,8.683e+08,1,0,
114,3,3494733148291,3494805084774,7,7.28504,4,8.683e+08,1,0,
239,2,3433654670323,3433788302989,8,-3.77924,2,8.683e+08,1,0,
239,4,3433654670323,3433788303140,8,-3.77924,2,8.683e+08,0,1,
20,1,3547192241829,3547644852110,10,-16.4626,4,8.685e+08,1,0,
20,2,3547192241829,3547644851129,10,-10.3681,4,8.685e+08,1,0,
20,3,3547192241829,3547644850973,10,-4.05287,4,8.685e+08,1,0,
381,1,3575583443008,3575717075714,8,6.36703,4,8.683e+08,1,0,
381,3,3575583443008,3575717075621,8,-5.32715,4,8.683e+08,1,0,
381,4,3575583443008,3575717076101,8,-6.80705,4,8.683e+08,1,0,
73,3,3434271657800,3434724267007,10,-4.5195,2,8.683e+08,1,0,
126,1,3442039602467,3442173235158,8,3.03946,4,8.683e+08,1,0,
126,3,3442039602467,3442173235090,8,0.522126,4,8.683e+08,1,0,
357,2,3442443348537,3444253782043,12,-21.5902,4,8.683e+08,1,0,
357,3,3442443348537,3444253783110,12,-17.0935,4,8.683e+08,1,0,
197,1,3437660518418,3438113127917,10,-13.0048,2,8.683e+08,1,0,
339,1,3438332914167,3438466546940,8,-8.40126,4,8.685e+08,1,0,
45,1,3444242932574,3444314869668,7,0,2,8.681e+08,0,1,
45,4,3444242932574,3444314869877,7,0,2,8.681e+08,0,1,
80,1,3448823060326,3448894996433,7,12.2268,4,8.681e+08,1,0,
399,2,3550229702543,3552040137262,12,-4.9122,2,8.683e+08,1,0,
399,4,3550229702543,3552040136143,12,4.32467,2,8.683e+08,1,0,
313,4,3440884565984,3442694999688,12,-2.83893,4,8.683e+08,1,0,
351,1,3441783359736,3442235968592,10,-12.9919,4,8.683e+08,1,0,
47,1,3442997151204,3443069087368,7,24.5556,4,8.685e+08,1,0,
272,1,3443727175009,3444714312717,11,0,2,8.683e+08,0,1,
272,2,3443727175009,3444714313033,11,-18.1771,2,8.683e+08,1,0,
272,4,3443727175009,3444714311888,11,0,2,8.683e+08,0,1,
289,1,3444684805237,3444931590157,9,0,2,8.681e+08,0,1,
289,3,3444684805237,3444931590658,9,-1.78364,2,8.681e+08,1,0,
157,1,3446394159958,3447381297918,11,-1.8848,2,8.683e+08,1,0,
157,2,3446394159958,3447381296934,11,-5.56778,2,8.683e+08,1,0,
157,3,3446394159958,3447381297964,11,-1.8848,2,8.683e+08,0,1,
157,4,3446394159958,3447381296836,11,-6.9577,2,8.683e+08,1,0,
269,2,3445578025175,3446030634314,10,-4.82718,2,8.683e+08,1,0,
317,1,3448098479518,3448232112363,8,4.28236,4,8.683e+08,1,0,
317,2,3448098479518,3448232112341,8,-4.23076,4,8.683e+08,1,0,
317,3,3448098479518,3448232112358,8,-3.84251,4,8.683e+08,1,0,
317,4,3448098479518,3448232112346,8,3.36784,4,8.683e+08,1,0,
59,2,3444970407496,3445104040249,8,15.3312,2,8.685e+08,1,0,
59,3,3444970407496,3445104041214,8,-5.24745,2,8.685e+08,1,0,
39,2,3447660368687,3447732304878,7,11.4641,4,8.685e+08,1,0,
39,4,3447660368687,3447732306044,7,0.980973,4,8.685e+08,1,0,
203,1,3445862802008,3447673236618,12,-18.0534,2,8.685e+08,1,0,
203,2,3445862802008,3447673235510,12,-18.7851,2,8.685e+08,1,0,
135,1,3449811218733,3450058003572,9,-1.5098,2,8.683e+08,1,0,
135,3,3449811218733,3450058004734,9,-11.6635,2,8.683e+08,1,0,
135,4,3449811218733,3450058003992,9,-8.90271,2,8.683e+08,1,0,
157,4,3545107759968,3546094896846,11,5.93216,2,8.683e+08,1,0,
103,2,3531889440445,3532136226612,9,-3.31839,4,8.683e+08,1,0,
103,4,3531889440445,3532136225568,9,0.356583,4,8.683e+08,1,0,
58,4,3448988923805,3449122557311,8,-1.74046,2,8.685e+08,1,0,
318,2,3548754158692,3548826095014,7,0,4,8.681e+08,0,1,
205,1,3476684355017,3476756291116,7,10.3836,4,8.683e+08,1,0,
205,3,3476684355017,3476756292152,7,1.04257,4,8.683e+08,1,0,
316,1,3454163678946,3454410464637,9,-11.7649,4,8.683e+08,1,0,
316,4,3454163678946,3454410463472,9,0,4,8.683e+08,0,1,
184,1,3451109221693,3451356006471,9,8.19306,4,8.685e+08,1,0,
184,4,3451109221693,3451356007076,9,-7.78471,4,8.685e+08,1,0,
227,3,3476368070688,3476440007807,7,-4.28661,4,8.681e+08,1,0,
185,4,3455464934525,3456452072055,11,0.282334,4,8.685e+08,1,0,
365,1,3454563198229,3454635134430,7,5.2197,4,8.683e+08,1,0,
365,2,3454563198229,3454635135859,7,-5.47249,4,8.683e+08,1,0,
197,1,3482921318428,3483373927927,10,-8.98447,2,8.681e+08,0,1,
197,2,3482921318428,3483373928978,10,-8.98447,2,8.681e+08,0,1,
197,4,3482921318428,3483373927837,10,-8.98447,2,8.681e+08,1,0,
166,1,3457801493598,3457873430060,7,-1.79387,4,8.685e+08,1,0,
166,2,3457801493598,3457873431353,7,-6.31955,4,8.685e+08,1,0,
38,1,3471970079928,3472216864810,9,-9.19687,2,8.683e+08,1,0,
38,3,3471970079928,3472216865725,9,-3.04517,2,8.683e+08,1,0,
38,4,3471970079928,3472216864543,9,-0.265182,2,8.683e+08,1,0,
238,1,3555537956242,3555990564922,10,0,2,8.681e+08,0,1,
238,2,3555537956242,3555990566341,10,-16.4375,2,8.681e+08,1,0,
238,3,3555537956242,3555990565450,10,-9.83197,2,8.681e+08,1,0,
238,4,3555537956242,3555990566088,10,-8.89278,2,8.681e+08,1,0,
18,4,3458161988203,3458408772999,9,16.1628,4,8.685e+08,1,0,
23,2,3461172023978,3461624634285,10,-9.61642,2,8.685e+08,1,0,
23,3,3461172023978,3461624634391,10,-10.7057,2,8.685e+08,1,0,
23,4,3461172023978,3461624633138,10,-7.12932,2,8.685e+08,1,0,
226,1,3461139630267,3461211566494,7,15.1789,2,8.683e+08,1,0,
98,1,3462744200153,3462877832674,8,19.2228,4,8.681e+08,1,0,
98,3,3462744200153,3462877833826,8,-11.1636,4,8.681e+08,1,0,
205,1,3462352678578,3462424614677,7,19.4856,4,8.685e+08,1,0,
205,4,3462352678578,3462424615845,7,-7.73434,4,8.685e+08,1,0,
87,3,3461443364114,3462430501031,11,-15.3664,2,8.683e+08,1,0,
13,2,3472303259072,3472436891729,8,-7.54163,2,8.681e+08,1,0,
13,4,3472303259072,3472436891876,8,-7.80781,2,8.681e+08,1,0,
216,2,3473926486309,3473998422594,7,2.50156,4,8.683e+08,1,0,
361,1,3466137122027,3466209059788,7,-6.28303,4,8.683e+08,1,0,
361,2,3466137122027,3466209058220,7,7.37442,4,8.683e+08,1,0,
50,3,3478095459028,3478342244563,9,0,4,8.683e+08,0,1,
31,4,3465453734291,3465700519134,9,-7.11345,4,8.681e+08,1,0,
293,2,3466814181974,3466947814667,8,-9.5968,4,8.683e+08,1,0,
294,4,3471205368024,3471452152661,9,2.25964,4,8.681e+08,1,0,
117,4,3474150676479,3474222612927,7,-4.33243,4,8.683e+08,1,0,
126,3,3476111001076,3476244633699,8,-4.76994,4,8.685e+08,1,0,
126,4,3476111001076,3476244634673,8,-0.494002,4,8.685e+08,1,0,
64,4,3486370590375,3486504223187,8,3.15894,4,8.683e+08,1,0,
383,1,3477369168634,3477441105080,7,-4.34819,2,8.681e+08,1,0,
383,2,3477369168634,3477441106594,7,-8.93217,2,8.681e+08,1,0,
383,3,3477369168634,3477441105824,7,-4.23149,2,8.681e+08,1,0,
195,1,3479943167808,3480395777333,10,-11.0035,4,8.685e+08,1,0,
195,2,3479943167808,3480395778201,10,-11.9256,4,8.685e+08,1,0,
195,3,3479943167808,3480395777033,10,-11.0235,4,8.685e+08,1,0,
68,2,3480036970939,3480170604149,8,-11.731,4,8.683e+08,1,0,
26,1,3491680381939,3493490814969,12,-9.55202,2,8.685e+08,1,0,
26,3,3491680381939,3493490815439,12,-15.1013,2,8.685e+08,1,0,
75,2,3485348083204,3485420019547,7,0.319627,4,8.683e+08,1,0,
75,4,3485348083204,3485420020150,7,6.06183,4,8.683e+08,1,0,
394,1,3485994134106,3486240920261,9,-13.2488,4,8.683e+08,1,0,
394,2,3485994134106,3486240919002,9,5.42499,4,8.683e+08,1,0,
394,3,3485994134106,3486240919258,9,-2.77321,4,8.683e+08,1,0,
394,4,3485994134106,3486240920136,9,-14.4125,4,8.683e+08,1,0,
281,1,3519854227252,3521664661681,12,-22.1225,4,8.685e+08,1,0,
281,2,3519854227252,3521664660622,12,-16.029,4,8.685e+08,0,1,
281,4,3519854227252,3521664660552,12,-16.029,4,8.685e+08,1,0,
197,1,3528182118438,3528634727937,10,-4.67371,2,8.683e+08,1,0,
197,2,3528182118438,3528634728988,10,-9.88496,2,8.683e+08,1,0,
170,2,3486385828891,3487372965552,11,6.28173,4,8.685e+08,1,0,
170,3,3486385828891,3487372966730,11,0.818772,4,8.685e+08,1,0,
266,1,3486974482799,3487046419346,7,-0.0274803,2,8.681e+08,1,0,
266,2,3486974482799,3487046420251,7,-1.82693,2,8.681e+08,1,0,
266,3,3486974482799,3487046419456,7,-6.31531,2,8.681e+08,1,0,
273,1,3487316959725,3487388896068,7,0,2,8.685e+08,0,1,
80,1,3494087020881,3494158956988,7,15.8803,4,8.683e+08,1,0,
80,4,3494087020881,3494158958161,7,-9.09514,4,8.683e+08,1,0,
314,4,3503309080718,3503381017596,7,-0.882827,4,8.683e+08,1,0,
230,1,3493405665805,3493477603504,7,-7.52911,2,8.683e+08,1,0,
230,2,3493405665805,3493477601836,7,35.7545,2,8.683e+08,1,0,
230,3,3493405665805,3493477603009,7,-0.664336,2,8.683e+08,1,0,
205,1,3499305838690,3499377774789,7,-5.10796,4,8.681e+08,1,0,
273,1,3507368050099,3507439986442,7,9.45602,2,8.683e+08,1,0,
273,4,3507368050099,3507439987399,7,-1.70578,2,8.683e+08,1,0,
392,1,3496181332938,3496253269758,7,-4.19585,4,8.685e+08,0,1,
392,3,3496181332938,3496253269382,7,-4.19585,4,8.685e+08,1,0,
124,2,3498549922115,3498621859126,7,2.09851,4,8.683e+08,1,0,
124,4,3498549922115,3498621858573,7,6.91403,4,8.683e+08,1,0,
38,1,3501516954215,3501763739097,9,-14.2374,2,8.685e+08,1,0,
38,2,3501516954215,3501763739896,9,-3.43831,2,8.685e+08,1,0,
38,4,3501516954215,3501763738830,9,0,2,8.685e+08,0,1,
132,2,3499517108558,3499650741315,8,-1.91943,2,8.683e+08,1,0,
132,3,3499517108558,3499650741019,8,4.65604,2,8.683e+08,1,0,
16,2,3499679002778,3499812636294,8,2.80705,4,8.683e+08,1,0,
16,3,3499679002778,3499812635561,8,-11.9043,4,8.683e+08,1,0,
333,3,3505176541231,3506986974952,12,-16.0886,2,8.683e+08,1,0,
333,4,3505176541231,3506986976019,12,-17.9137,2,8.683e+08,1,0,
388,1,3502041949645,3502288734342,9,-7.13908,2,8.681e+08,1,0,
11,3,3503970063532,3504422672605,10,1.22362,4,8.685e+08,1,0,
11,4,3503970063532,3504422673567,10,-9.43156,4,8.685e+08,1,0,
155,2,3506202299205,3506274236379,7,-7.74768,2,8.681e+08,1,0,
155,3,3506202299205,3506274236432,7,-1.50513,2,8.681e+08,1,0,
155,4,3506202299205,3506274235758,7,-1.43855,2,8.681e+08,1,0,
122,4,3510691846728,3511144457036,10,-11.0272,4,8.683e+08,1,0,
352,1,3510685145238,3512495579640,12,-11.7696,2,8.685e+08,1,0,
352,2,3510685145238,3512495578894,12,-9.14024,2,8.685e+08,1,0,
352,3,3510685145238,3512495578461,12,-19.1705,2,8.685e+08,1,0,
352,4,3510685145238,3512495579886,12,-14.4069,2,8.685e+08,1,0,
126,1,3514347068340,3514480701031,8,4.46098,4,8.683e+08,1,0,
301,4,3512518764100,3512971373376,10,-16.9494,4,8.683e+08,1,0,
45,1,3511172930085,3511244867179,7,-5.43242,2,8.685e+08,1,0,
45,2,3511172930085,3511244866902,7,-5.36867,2,8.685e+08,1,0,
45,3,3511172930085,3511244866491,7,-0.554412,2,8.685e+08,1,0,
381,1,3515600091472,3515733724178,8,-10.0287,4,8.683e+08,1,0,
381,4,3515600091472,3515733724565,8,-6.23361,4,8.683e+08,1,0,
55,1,3518148101683,3518394888084,9,-4.35045,4,8.681e+08,0,1,
55,4,3518148101683,3518394887210,9,-4.35045,4,8.681e+08,1,0,
115,1,3514115562123,3514187499364,7,-2.35939,4,8.681e+08,1,0,
115,3,3514115562123,3514187498192,7,24.3489,4,8.681e+08,1,0,
115,4,3514115562123,3514187499813,7,-2.35939,4,8.681e+08,0,1,
332,3,3530931716419,3531003653143,7,-3.25957,2,8.683e+08,1,0,
15,1,3518814331293,3518886268707,7,6.74214,4,8.681e+08,0,1,
15,2,3518814331293,3518886267802,7,0.304261,4,8.681e+08,1,0,
15,3,3518814331293,3518886267970,7,6.74214,4,8.681e+08,1,0,
173,2,3517137370617,3518947803941,12,-16.5098,2,8.683e+08,1,0,
173,3,3517137370617,3518947805057,12,-19.5462,2,8.683e+08,0,1,
173,4,3517137370617,3518947803950,12,-19.5462,2,8.683e+08,1,0,
227,2,3519531771119,3519603707483,7,8.11874,4,8.683e+08,1,0,
345,4,3522010790578,3522463399584,10,-7.82675,2,8.683e+08,1,0,
364,1,3520316254607,3520563039346,9,-5.3627,4,8.683e+08,1,0,
41,1,3532439059758,3532510996735,7,-6.78699,2,8.683e+08,1,0,
41,3,3532439059758,3532510995964,7,7.60757,2,8.683e+08,1,0,
41,4,3532439059758,3532510997263,7,-3.51056,2,8.683e+08,1,0,
48,1,3520435332695,3520682117486,9,-11.4387,4,8.685e+08,1,0,
47,1,3521382414422,3521454350586,7,19.3557,4,8.683e+08,1,0,
385,1,3534188640611,3534260577181,7,13.8068,4,8.685e+08,1,0,
329,1,3522828639087,3523281249436,10,-16.2272,2,8.683e+08,1,0,
329,3,3522828639087,3523281248319,10,-10.2254,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,96,353790000000,354945073447,12,-13.3726,3,8.69525e+08,2
3,179,673890000000,675045072572,12,39.2172,3,8.69525e+08,2
2,188,913330000000,914485073062,12,6.89714,3,8.69525e+08,2
2,308,925010000000,926165072151,12,24.6953,3,8.69525e+08,2
1,260,16630000000,17207538352,11,-11.4497,3,8.685e+08,1
3,368,1772600000000,1772682432000,8,0,3,8.683e+08,1
1,314,1559310000000,1559351216000,7,0,3,8.685e+08,1
1,246,2496940000000,2498095074197,12,12.5508,3,8.69525e+08,2
3,371,7290000000,7578768000,10,0,3,8.685e+08,1
2,403,314310000000,314351216577,7,14.9193,3,8.685e+08,1
4,381,15170000000,16325073093,12,-4.08517,3,8.69525e+08,2
2,70,309550000000,310705072959,12,19.228,3,8.69525e+08,2
4,81,2132560000000,2133715073825,12,8.27857,3,8.69525e+08,2
2,112,2192050000000,2193205072000,12,0,3,8.69525e+08,2
4,215,1348320000000,1349475072000,12,0,3,8.69525e+08,2
3,377,2179460000000,2179748768706,10,-13.1169,3,8.683e+08,1
1,126,5580000000,6735072691,12,-4.5038,3,8.69525e+08,2
1,331,1360000000,1504384000,9,0,3,8.685e+08,1
3,47,10020000000,11175073343,12,-8.40184,3,8.69525e+08,2
4,84,6750000000,7038768769,10,2.71965,3,8.685e+08,1
4,19,339260000000,340415072000,12,0,3,8.69525e+08,2
1,40,22700000000,23855074361,12,-11.9016,3,8.69525e+08,2
2,21,32090000000,32378768914,10,-14.8094,3,8.685e+08,1
4,21,534960000000,535248768000,10,0,3,8.681e+08,1
3,8,511110000000,512265072424,12,-3.33627,3,8.69525e+08,2
3,321,25270000000,26425073983,12,-1.17554,3,8.69525e+08,2
1,160,927050000000,927091216000,7,0,3,8.681e+08,1
1,238,2456390000000,2457545072680,12,26.3952,3,8.69525e+08,2
2,121,3304690000000,3305845072519,12,8.48752,3,8.69525e+08,2
3,216,3332910000000,3332951216000,7,0,3,8.681e+08,1
4,234,1060440000000,1061595074466,12,-9.09073,3,8.69525e+08,2
4,111,1073740000000,1074895072254,12,14.3582,3,8.69525e+08,2
4,397,1918110000000,1919265072768,12,-13.3558,3,8.69525e+08,2
2,288,1926510000000,1927665072000,12,0,3,8.69525e+08,2
2,201,1696240000000,1697395072368,12,18.7,3,8.69525e+08,2
4,346,2665660000000,2665948768991,10,-10.0496,3,8.683e+08,1
4,222,34290000000,35445073071,12,19.6106,3,8.69525e+08,2
4,275,469250000000,470405073269,12,11.8638,3,8.69525e+08,2
2,342,33970000000,35125072622,12,-1.56909,3,8.69525e+08,2
4,156,433450000000,434605073029,12,7.793,3,8.69525e+08,2
2,124,354030000000,355185072000,12,0,3,8.69525e+08,2
2,25,639630000000,639671216268,7,-6.78895,3,8.681e+08,1
1,193,1799030000000,1799174384000,9,0,3,8.683e+08,1
1,166,1609190000000,1609231216462,7,-6.24654,3,8.683e+08,1
4,100,1637170000000,1638325073310,12,-8.01666,3,8.69525e+08,2
3,322,1655930000000,1656074384566,9,3.4512,3,8.681e+08,1
3,374,1075960000000,1076537537309,11,-16.9998,3,8.685e+08,1
2,121,1063640000000,1064795072519,12,14.687,3,8.69525e+08,2
1,229,1070220000000,1071375074573,12,6.65436,3,8.69525e+08,2
1,355,2986100000000,2987255072000,12,0,3,8.69525e+08,2
1,193,1599180000000,1600335072802,12,22.3943,3,8.69525e+08,2
4,278,814000000000,815155072481,12,9.08333,3,8.69525e+08,2
2,287,2533940000000,2535095072604,12,-6.10355,3,8.69525e+08,2
2,39,2148630000000,2149785072191,12,12.6905,3,8.69525e+08,2
1,246,1322990000000,1324145072000,12,0,3,8.69525e+08,2
4,92,36950000000,36991216000,7,0,3,8.685e+08,1
3,198,36670000000,37247537088,11,-0.456115,3,8.685e+08,1
2,248,1790620000000,1790908768000,10,0,3,8.683e+08,1
3,122,493250000000,494405073298,12,-2.02624,3,8.69525e+08,2
4,111,742070000000,742111216254,7,11.4121,3,8.681e+08,1
2,284,3282630000000,3282712432966,8,3.78848,3,8.683e+08,1
2,383,2218100000000,2219255073960,12,-1.8936,3,8.69525e+08,2
2,314,1793710000000,1794865073700,12,-5.47502,3,8.69525e+08,2
3,44,48730000000,49885072000,12,0,3,8.69525e+08,2
3,167,307160000000,308315072398,12,9.59137,3,8.69525e+08,2
2,64,47830000000,48985072638,12,4.99895,3,8.69525e+08,2
1,74,57200000000,58355072695,12,6.23979,3,8.69525e+08,2
4,181,3275510000000,3275551216365,7,-3.94926,3,8.685e+08,1
2,146,1975310000000,1976465073367,12,-9.64722,3,8.69525e+08,2
1,205,2430170000000,2431325072099,12,48.0433,3,8.69525e+08,2
3,19,1889830000000,1890407537951,11,-8.01074,3,8.685e+08,1
4,158,1090160000000,1091315072428,12,37.7726,3,8.69525e+08,2
2,287,472710000000,473865072604,12,-0.265395,3,8.69525e+08,2
3,101,444330000000,444907537653,11,-1.02577,3,8.681e+08,1
1,179,435680000000,436835072621,12,-11.3701,3,8.69525e+08,2
3,371,1375140000000,1376295073829,12,-13.3351,3,8.69525e+08,2
4,175,50710000000,50792432000,8,0,3,8.685e+08,1
3,84,2618690000000,2618978768000,10,0,3,8.683e+08,1
2,188,60530000000,61685073062,12,20.2847,3,8.69525e+08,2
2,170,724720000000,725297536661,11,-8.73411,3,8.685e+08,1
3,233,1291620000000,1292775072655,12,22.2622,3,8.69525e+08,2
3,392,3091900000000,3093055072444,12,4.54097,3,8.69525e+08,2
3,16,3061030000000,3061112432000,8,0,3,8.683e+08,1
3,299,3337470000000,3337511217344,7,-5.25459,3,8.681e+08,1
4,278,55990000000,57145072481,12,-7.71884,3,8.69525e+08,2
2,286,429770000000,430347536844,11,0.617799,3,8.681e+08,1
4,74,3264260000000,3264301216485,7,3.51736,3,8.685e+08,1
2,381,1013110000000,1014265073036,12,4.69701,3,8.69525e+08,2
2,25,2547070000000,2548225072268,12,16.5991,3,8.69525e+08,2
3,118,2549840000000,2550995073067,12,13.4987,3,8.69525e+08,2
1,317,468010000000,468092432845,8,-7.40449,3,8.681e+08,1
4,236,969250000000,969538768000,10,0,3,8.685e+08,1
4,381,525630000000,525712432000,8,0,3,8.681e+08,1
4,104,59530000000,59571216000,7,0,3,8.685e+08,1
3,251,61870000000,63025073043,12,-0.189178,3,8.69525e+08,2
3,147,3576950000000,3577094384634,9,4.01704,3,8.685e+08,1
4,244,1321320000000,1322475072000,12,0,3,8.69525e+08,2
4,346,1297730000000,1298885072991,12,-10.4626,3,8.69525e+08,2
4,100,3278170000000,3279325073310,12,-13.3277,3,8.69525e+08,2
4,126,800070000000,801225072000,12,0,3,8.69525e+08,2
3,88,433850000000,435005072265,12,14.5211,3,8.69525e+08,2
4,99,2598850000000,2600005073384,12,-15.7692,3,8.69525e+08,2
4,324,2991260000000,2992415073217,12,-17.564,3,8.69525e+08,2
1,57,829270000000,829847536000,11,0,3,8.685e+08,1
4,138,779880000000,781035072000,12,0,3,8.69525e+08,2
2,361,715920000000,717075072000,12,0,3,8.69525e+08,2
3,346,773170000000,774325072000,12,0,3,8.69525e+08,2
1,83,772330000000,773485072409,12,21.0964,3,8.69525e+08,2
4,147,954630000000,955785074056,12,-14.9743,3,8.69525e+08,2
4,318,2539040000000,2540195073497,12,12.3754,3,8.69525e+08,2
2,347,65840000000,65881216000,7,0,3,8.685e+08,1
1,154,367560000000,368715072755,12,5.33676,3,8.69525e+08,2
2,361,328010000000,329165072193,12,27.9382,3,8.69525e+08,2
2,318,633290000000,633331216322,7,8.46542,3,8.681e+08,1
3,138,940090000000,940172432589,8,-6.04108,3,8.685e+08,1
3,245,89590000000,90745074720,12,-11.2576,3,8.69525e+08,2
3,206,77630000000,78785073476,12,-10.3271,3,8.69525e+08,2
1,83,307580000000,308735072000,12,0,3,8.69525e+08,2
1,98,76620000000,76702432521,8,10.1202,3,8.685e+08,1
1,377,489920000000,491075072000,12,0,3,8.69525e+08,2
4,177,1028030000000,1029185072354,12,2.76762,3,8.69525e+08,2
2,346,2299030000000,2300185073264,12,0.909287,3,8.69525e+08,2
2,133,326100000000,326141216253,7,11.4878,3,8.685e+08,1
1,98,1762760000000,1763915072521,12,12.7411,3,8.69525e+08,2
3,122,1322330000000,1323485072000,12,0,3,8.69525e+08,2
2,263,3595710000000,3596865073579,12,4.31278,3,8.69525e+08,2
2,206,1351240000000,1351384384000,9,0,3,8.683e+08,1
3,11,2268050000000,2269205073073,12,19.1435,3,8.69525e+08,2
4,301,89620000000,89908768000,10,0,3,8.685e+08,1
3,342,2604820000000,2604902433096,8,-7.18436,3,8.683e+08,1
1,391,83470000000,84625073046,12,5.3642,3,8.69525e+08,2
4,318,656280000000,657435073497,12,-4.01195,3,8.69525e+08,2
2,276,1682130000000,1682171217602,7,1.77351,3,8.681e+08,1
2,355,2423910000000,2425065073158,12,5.19876,3,8.69525e+08,2
1,80,87630000000,87671216107,7,7.62354,3,8.685e+08,1
3,126,1898920000000,1900075072623,12,14.399,3,8.69525e+08,2
4,117,1897090000000,1898245072448,12,4.81828,3,8.69525e+08,2
1,247,3241480000000,3242635074560,12,-7.14212,3,8.69525e+08,2
2,351,438930000000,440085074021,12,-13.0103,3,8.69525e+08,2
2,344,1608030000000,1609185072692,12,-8.01843,3,8.69525e+08,2
4,154,2623090000000,2623172432000,8,0,3,8.681e+08,1
1,384,1530120000000,1530408769567,10,-14.8939,3,8.685e+08,1
1,364,2303340000000,2303484384739,9,-10.1185,3,8.683e+08,1
4,264,2301840000000,2302995073110,12,-12.4774,3,8.69525e+08,2
4,111,1706960000000,1707001216254,7,13.7157,3,8.685e+08,1
1,303,949510000000,950665072449,12,20.9923,3,8.69525e+08,2
4,195,747060000000,747348770559,10,-15.6392,3,8.685e+08,1
2,170,991730000000,992885072661,12,-3.5723,3,8.69525e+08,2
2,185,1262180000000,1262757536000,11,0,3,8.681e+08,1
3,327,95510000000,95551216397,7,1.99358,3,8.685e+08,1
3,107,1818510000000,1818798768000,10,0,3,8.681e+08,1
1,384,724970000000,726125073567,12,-1.79773,3,8.69525e+08,2
3,11,961680000000,961968769073,10,1.54604,3,8.681e+08,1
4,142,715670000000,716825072707,12,3.71484,3,8.69525e+08,2
4,210,417800000000,418955072312,12,29.9214,3,8.69525e+08,2
2,400,96530000000,96571216261,7,2.14233,3,8.685e+08,1
