gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
12,3,3128321233204,3128568018887,9,0.239213,4,8.683e+08,1,0,
59,2,3122922999707,3124733433724,12,-21.0247,4,8.685e+08,1,0,
59,3,3122922999707,3124733434127,12,-12.1042,4,8.685e+08,1,0,
53,3,1699604468192,1699738100737,8,0,4,8.685e+08,0,1,
35,3,1683029925638,1683276710523,9,-11.4315,2,8.685e+08,1,0,
19,2,1693919931914,1694372541214,10,-0.365386,2,8.685e+08,1,0,
72,2,1834563392860,1836373827235,12,-21.3457,4,8.685e+08,1,0,
72,3,1834563392860,1836373826067,12,-16.3342,4,8.685e+08,1,0,
60,1,1698690124724,1698936909305,9,-4.7473,2,8.681e+08,1,0,
60,2,1698690124724,1698936910588,9,0.990342,2,8.681e+08,1,0,
14,1,1701326663248,1701573448662,9,-7.55504,4,8.685e+08,1,0,
14,2,1701326663248,1701573447757,9,4.16831,4,8.685e+08,1,0,
74,1,2782967147986,2783039085664,7,-8.31151,4,8.683e+08,1,0,
74,2,2782967147986,2783039084329,7,17.9145,4,8.683e+08,1,0,
74,3,2782967147986,2783039085413,7,-6.7841,4,8.683e+08,1,0,
83,2,1708095211003,1708547820185,10,8.5204,4,8.685e+08,1,0,
83,3,1708095211003,1708547821125,10,-7.17297,4,8.685e+08,1,0,
9,2,1704313859312,1704766469269,10,3.59974,2,8.683e+08,0,1,
9,3,1704313859312,1704766468164,10,3.59974,2,8.683e+08,1,0,
52,1,1740590664050,1742401097951,12,-20.4389,2,8.681e+08,1,0,
52,3,1740590664050,1742401098429,12,-19.136,2,8.681e+08,1,0,
54,2,2391876767021,2392010399891,8,7.77071,2,8.685e+08,1,0,
54,3,2391876767021,2392010401069,8,-5.71268,2,8.685e+08,1,0,
39,1,2566394375560,2568204809921,12,-19.3841,4,8.683e+08,1,0,
39,3,2566394375560,2568204808750,12,-22.4481,4,8.683e+08,1,0,
85,3,2373283162382,2373735772356,10,-6.54843,4,8.683e+08,1,0,
23,3,2372234772498,2372481558827,9,-3.85586,4,8.685e+08,1,0,
24,1,2814397219899,2814469157319,7,6.43417,2,8.685e+08,1,0,
24,2,2814397219899,2814469156167,7,-5.93826,2,8.685e+08,1,0,
24,3,2814397219899,2814469156842,7,3.24163,2,8.685e+08,1,0,
67,3,2373998337328,2374131970126,8,5.14364,2,8.685e+08,1,0,
35,2,2420061980812,2420308765508,9,-9.23718,4,8.681e+08,1,0,
35,3,2420061980812,2420308765697,9,-7.75648,4,8.681e+08,1,0,
100,1,2805863313679,2805996946610,8,3.76696,4,8.681e+08,1,0,
100,2,2805863313679,2805996948182,8,-0.118926,4,8.681e+08,1,0,
100,3,2805863313679,2805996947332,8,-0.552459,4,8.681e+08,1,0,
64,1,3008682455630,3008929240363,9,-5.68292,2,8.685e+08,1,0,
64,2,3008682455630,3008929241110,9,-9.49231,2,8.685e+08,1,0,
64,3,3008682455630,3008929241195,9,-10.6819,2,8.685e+08,1,0,
87,1,2943842567496,2943914504563,7,6.41076,4,8.681e+08,1,0,
87,2,2943842567496,2943914504459,7,2.70732,4,8.681e+08,1,0,
87,3,2943842567496,2943914503761,7,-5.67274,4,8.681e+08,1,0,
68,2,2939708218658,2940160827549,10,2.90105,2,8.683e+08,1,0,
33,1,2987271640871,2987518427029,9,-12.3526,4,8.685e+08,1,0,
33,2,2987271640871,2987518425890,9,8.54872,4,8.685e+08,1,0,
52,1,2448487234781,2450297668682,12,-0.294448,2,8.683e+08,1,0,
79,1,2508272396017,2508344332124,7,-2.79338,4,8.683e+08,1,0,
70,2,2397533885179,2397667517771,8,-2.696,2,8.683e+08,1,0,
70,3,2397533885179,2397667518950,8,-2.21826,2,8.683e+08,1,0,
96,3,2412184422565,2412256359154,7,-1.50792,2,8.685e+08,1,0,
68,2,2418496868164,2418949477055,10,0.946168,2,8.683e+08,1,0,
9,3,2419618375489,2420070984341,10,2.49617,2,8.683e+08,1,0,
19,1,2420014141007,2420466751288,10,-12.1002,2,8.683e+08,1,0,
19,2,2420014141007,2420466750307,10,-3.75368,2,8.683e+08,1,0,
74,2,2495025606574,2495097542917,7,-3.79523,4,8.683e+08,1,0,
51,1,2541473079147,2543283513752,12,-18.9618,4,8.685e+08,1,0,
51,3,2541473079147,2543283513605,12,-18.3881,4,8.685e+08,1,0,
14,2,2425332842112,2425579626621,9,0.837602,4,8.683e+08,1,0,
14,3,2425332842112,2425579626789,9,1.72051,4,8.683e+08,1,0,
76,1,2436306250919,2436553035413,9,9.25752,2,8.683e+08,1,0,
76,3,2436306250919,2436553035608,9,-11.3202,2,8.683e+08,1,0,
99,1,2432803082793,2433255691923,10,-10.7482,2,8.685e+08,1,0,
99,2,2432803082793,2433255693159,10,-13.147,2,8.685e+08,1,0,
60,1,2435513263736,2435760048317,9,8.06423,2,8.685e+08,1,0,
60,3,2435513263736,2435760048713,9,-6.90996,2,8.685e+08,1,0,
93,2,2442975867447,2443428476358,10,-10.2174,2,8.683e+08,1,0,
19,2,2465274941017,2465727550317,10,-12.326,4,8.681e+08,1,0,
19,3,2465274941017,2465727550161,10,1.31777,4,8.681e+08,1,0,
84,1,2447610946281,2447682884074,7,2.42467,2,8.683e+08,1,0,
84,2,2447610946281,2447682882510,7,3.55361,2,8.683e+08,1,0,
85,2,2449115887655,2449568496576,10,-3.48767,4,8.685e+08,1,0,
85,3,2449115887655,2449568497629,10,-14.0977,4,8.685e+08,1,0,
26,2,2452218925298,2453206061997,11,0,4,8.685e+08,0,1,
26,3,2452218925298,2453206063138,11,-19.2794,4,8.685e+08,1,0,
60,3,3229036975275,3229283760252,9,-2.21835,2,8.683e+08,1,0,
11,1,2465226668796,2465679278728,10,-7.53444,4,8.685e+08,1,0,
32,1,2497800211175,2499610644313,12,-12.9311,2,8.685e+08,1,0,
77,1,2961316569279,2962303706299,11,-3.09857,2,8.683e+08,1,0,
77,2,2961316569279,2962303706996,11,-17.9547,2,8.683e+08,1,0,
77,3,2961316569279,2962303707186,11,-10.1937,2,8.683e+08,1,0,
6,3,2471748371663,2471820308152,7,10.5979,2,8.683e+08,1,0,
13,1,2471520653268,2471592589392,7,21.3092,4,8.683e+08,1,0,
92,1,3246438827867,3246510764283,7,0.107697,4,8.685e+08,1,0,
92,3,3246438827867,3246510765433,7,-9.20187,4,8.685e+08,1,0,
4,2,3217381697811,3217453635164,7,-9.07295,4,8.681e+08,1,0,
4,3,3217381697811,3217453634286,7,0,4,8.681e+08,0,1,
92,1,2474798169867,2474870106283,7,-3.19141,4,8.683e+08,1,0,
92,3,2474798169867,2474870107433,7,-8.19659,4,8.683e+08,1,0,
13,1,2478714253278,2478786189402,7,12.3513,4,8.683e+08,1,0,
68,1,3247241100054,3247693710303,10,0,2,8.685e+08,0,1,
7,1,2495940529824,2496074162904,8,-4.25769,4,8.683e+08,1,0,
7,2,2495940529824,2496074162634,8,-9.71846,4,8.683e+08,1,0,
94,1,2472672681862,2473659819022,11,0,2,8.685e+08,0,1,
82,1,2481126742630,2481198679039,7,11.2902,2,8.683e+08,1,0,
67,1,2479824897455,2479958531411,8,-9.29364,2,8.683e+08,1,0,
67,2,2479824897455,2479958530665,8,-4.53751,2,8.683e+08,1,0,
67,3,2479824897455,2479958530253,8,17.2049,2,8.683e+08,1,0,
8,2,2503403773065,2503650558859,9,-12.9758,4,8.681e+08,1,0,
56,3,2501771446683,2501905079708,8,12.0441,4,8.681e+08,1,0,
16,1,2509104653277,2510091790937,11,-1.51398,2,8.685e+08,0,1,
16,3,2509104653277,2510091790361,11,-1.51398,2,8.685e+08,1,0,
6,3,2506750967472,2506822903961,7,-7.7119,2,8.683e+08,1,0,
65,2,2500225580785,2500297517136,7,5.16604,4,8.683e+08,1,0,
99,1,2542030119867,2542482728997,10,2.86324,2,8.683e+08,1,0,
99,2,2542030119867,2542482730233,10,-12.6763,2,8.683e+08,1,0,
20,1,3025979728156,3026966866445,11,-15.8014,2,8.683e+08,1,0,
20,2,3025979728156,3026966865070,11,-18.8108,2,8.683e+08,1,0,
20,3,3025979728156,3026966865477,11,-6.89949,2,8.683e+08,1,0,
102,3,3052797629140,3053784767237,11,-13.1434,2,8.685e+08,1,0,
87,3,2509867462779,2509939399044,7,15.5178,2,8.683e+08,1,0,
96,2,2530324074148,2530396011896,7,-4.80414,2,8.683e+08,1,0,
96,3,2530324074148,2530396010737,7,-5.67989,2,8.683e+08,1,0,
29,1,3122250495446,3123237633319,11,-12.577,4,8.683e+08,1,0,
91,1,2519931571976,2520003508368,7,20.5652,4,8.685e+08,1,0,
25,1,2542345612599,2542798221629,10,-12.4655,2,8.685e+08,1,0,
25,3,2542345612599,2542798222099,10,-4.85875,2,8.685e+08,1,0,
77,1,3161366779018,3162353916038,11,-18.8336,2,8.683e+08,1,0,
57,2,3146467539650,3146539476070,7,-6.01369,4,8.683e+08,1,0,
67,3,2534416556781,2534550189579,8,-8.04455,2,8.685e+08,1,0,
81,1,2814335995990,2814407932982,7,-8.90391,2,8.683e+08,1,0,
81,3,2814335995990,2814407932256,7,-8.03807,2,8.683e+08,1,0,
94,1,2571386281872,2572373419032,11,0,2,8.683e+08,0,1,
94,2,2571386281872,2572373419903,11,-10.9533,2,8.683e+08,1,0,
84,2,2555663385155,2555735321384,7,-0.780959,4,8.681e+08,1,0,
84,3,2555663385155,2555735322297,7,3.63676,4,8.681e+08,1,0,
89,3,2755395415320,2755848025467,10,1.86098,2,8.685e+08,1,0,
20,1,2567663429223,2568650567512,11,-3.08868,2,8.683e+08,1,0,
20,2,2567663429223,2568650566137,11,-15.2859,2,8.683e+08,1,0,
20,3,2567663429223,2568650566544,11,-17.5734,2,8.683e+08,1,0,
45,1,2610231731334,2610365365050,8,-9.81615,2,8.683e+08,1,0,
45,2,2610231731334,2610365364507,8,7.81014,2,8.683e+08,1,0,
45,3,2610231731334,2610365363882,8,14.0341,2,8.683e+08,1,0,
12,2,2546305294945,2546552079602,9,3.19317,4,8.683e+08,1,0,
12,3,2546305294945,2546552080628,9,-9.82138,4,8.683e+08,1,0,
87,3,2697178690484,2697250626749,7,9.22746,2,8.683e+08,1,0,
19,3,2972153677392,2972606286536,10,-11.1733,2,8.683e+08,1,0,
58,2,3279601564273,3279735197026,8,-8.40532,2,8.683e+08,1,0,
23,1,3077233643918,3077480430438,9,-10.035,4,8.685e+08,1,0,
23,2,3077233643918,3077480429076,9,-13.4124,4,8.685e+08,1,0,
66,1,2568077492153,2568530101914,10,-8.96182,4,8.681e+08,1,0,
66,3,2568077492153,2568530100925,10,-15.5995,4,8.681e+08,1,0,
36,2,2558096997787,2558343782751,9,-5.01623,2,8.685e+08,1,0,
36,3,2558096997787,2558343782335,9,0,2,8.685e+08,0,1,
16,1,3024481348063,3025468485723,11,-16.1611,2,8.685e+08,0,1,
16,2,3024481348063,3025468486325,11,-15.1607,2,8.685e+08,1,0,
16,3,3024481348063,3025468485147,11,-16.1611,2,8.685e+08,1,0,
103,3,3281357239730,3281429177180,7,-4.21144,4,8.683e+08,1,0,
83,2,3282022916909,3282475526091,10,-4.05904,4,8.681e+08,1,0,
28,1,2756733580025,2757720718233,11,-11.1843,4,8.685e+08,1,0,
28,2,2756733580025,2757720717360,11,-18.8407,4,8.685e+08,1,0,
28,3,2756733580025,2757720718381,11,-13.2228,4,8.685e+08,1,0,
54,2,2573844312790,2573977945660,8,-5.42891,2,8.683e+08,1,0,
16,2,2925767748053,2926754886315,11,-6.42886,2,8.683e+08,1,0,
30,1,2930972610327,2932783043712,12,-14.9044,4,8.685e+08,1,0,
30,2,2930972610327,2932783044347,12,-13.6703,4,8.685e+08,1,0,
21,2,3198993999308,3199446608507,10,-11.0269,4,8.683e+08,1,0,
21,3,3198993999308,3199446608568,10,-12.8511,4,8.683e+08,1,0,
47,1,2634556872377,2635544009168,11,3.21527,2,8.685e+08,1,0,
81,3,2610916366523,2610988302789,7,23.7879,2,8.685e+08,1,0,
98,2,2604067017745,2604138953950,7,8.16579,2,8.685e+08,1,0,
7,3,2595782573959,2595916206383,8,-10.8242,4,8.683e+08,1,0,
18,3,2577593504079,2577727138030,8,-3.12457,4,8.683e+08,1,0,
81,3,3215303514833,3215375451099,7,-0.448745,4,8.681e+08,1,0,
70,2,3142975648364,3143109280956,8,5.33042,4,8.681e+08,1,0,
26,1,2814255669860,2815242807887,11,-5.08714,4,8.683e+08,1,0,
26,2,2814255669860,2815242806559,11,1.06862,4,8.683e+08,1,0,
26,3,2814255669860,2815242807700,11,-11.4962,4,8.683e+08,1,0,
56,1,2610477366540,2610611000744,8,-6.87025,4,8.683e+08,1,0,
56,3,2610477366540,2610610999565,8,-8.31763,4,8.683e+08,1,0,
81,1,2597342765559,2597414702551,7,9.87441,2,8.683e+08,1,0,
81,3,2597342765559,2597414701825,7,-5.57477,2,8.683e+08,1,0,
77,1,2610711521779,2611698658799,11,4.0803,2,8.683e+08,1,0,
77,2,2610711521779,2611698659496,11,-13.6841,2,8.683e+08,1,0,
77,3,2610711521779,2611698659686,11,-5.38744,2,8.683e+08,1,0,
16,1,3214364049112,3215351186772,11,-11.7314,2,8.683e+08,1,0,
16,3,3214364049112,3215351186196,11,-10.8357,2,8.683e+08,1,0,
36,2,2598227024870,2598473809834,9,-13.384,2,8.683e+08,1,0,
36,3,2598227024870,2598473809418,9,0,2,8.683e+08,0,1,
31,1,2629861310372,2629933248353,7,-1.63032,4,8.683e+08,1,0,
69,1,2611091604037,2611544214354,10,0.0581978,4,8.683e+08,1,0,
84,1,2636771392280,2636843330073,7,-5.00938,2,8.683e+08,1,0,
84,2,2636771392280,2636843328509,7,6.04913,2,8.683e+08,1,0,
97,2,2612126934828,2612198872986,7,-0.010482,2,8.683e+08,1,0,
10,1,2633435982007,2633888590934,10,-2.57571,4,8.681e+08,1,0,
10,3,2633435982007,2633888591080,10,-10.1048,4,8.681e+08,1,0,
25,1,2621358506821,2621811115851,10,-2.32526,2,8.685e+08,1,0,
25,3,2621358506821,2621811116321,10,-3.48097,2,8.685e+08,1,0,
6,3,2627972139814,2628044076303,7,0.727204,4,8.681e+08,1,0,
75,1,2671369436008,2671616220833,9,-12.2935,2,8.683e+08,1,0,
75,2,2671369436008,2671616221158,9,-3.30949,2,8.683e+08,1,0,
75,3,2671369436008,2671616221373,9,-12.5521,2,8.683e+08,1,0,
12,1,2656543408336,2656790194082,9,-13.419,4,8.681e+08,1,0,
80,2,2634716759814,2634963545788,9,-10.2407,2,8.683e+08,1,0,
11,2,2634750793132,2635203402354,10,-7.27208,4,8.683e+08,1,0,
52,2,2810573634801,2812384068417,12,5.62363,2,8.683e+08,1,0,
52,3,2810573634801,2812384069180,12,-21.5644,2,8.683e+08,1,0,
15,1,2652195439341,2652329073297,8,-8.83438,2,8.683e+08,1,0,
15,3,2652195439341,2652329072124,8,-5.99267,2,8.683e+08,1,0,
81,3,2669268183989,2669340120255,7,9.92645,2,8.683e+08,1,0,
29,2,2714594058109,2715581195436,11,-3.34737,4,8.683e+08,1,0,
48,2,2657224357736,2657471142609,9,-13.2996,2,8.683e+08,1,0,
44,2,2657662714465,2657734651282,7,-1.88669,4,8.685e+08,1,0,
44,3,2657662714465,2657734650871,7,-8.27907,4,8.685e+08,1,0,
80,1,2663427369804,2663674154509,9,12.7599,2,8.685e+08,1,0,
10,1,2678696782017,2679149390944,10,-11.335,2,8.683e+08,1,0,
9,1,3290365531994,3290818141772,10,-1.28784,4,8.681e+08,1,0,
9,2,3290365531994,3290818141951,10,-5.95155,4,8.681e+08,1,0,
79,1,3330223401981,3330295338088,7,-5.34877,4,8.683e+08,1,0,
88,2,3342132979385,3343943413038,12,-13.81,4,8.683e+08,1,0,
76,1,3327718799577,3327965584071,9,-0.396255,2,8.683e+08,1,0,
76,2,3327718799577,3327965584902,9,0.208817,2,8.683e+08,1,0,
76,3,3327718799577,3327965584266,9,-4.13087,2,8.683e+08,1,0,
66,1,3339153494591,3339606104352,10,-7.17638,4,8.685e+08,1,0,
66,2,3339153494591,3339606103330,10,-8.59708,4,8.685e+08,1,0,
66,1,3293892694581,3294345304342,10,-15.5649,4,8.683e+08,1,0,
66,2,3293892694581,3294345303320,10,-1.55756,4,8.683e+08,1,0,
78,1,3317664750301,3318117359543,10,-16.6804,4,8.685e+08,1,0,
78,2,3317664750301,3318117359029,10,-6.55977,4,8.685e+08,1,0,
51,2,3331925278226,3333735711518,12,-18.429,4,8.681e+08,1,0,
73,1,3296492388633,3296739173328,9,0,4,8.683e+08,0,1,
73,2,3296492388633,3296739173891,9,-6.3163,4,8.683e+08,1,0,
20,2,3340416591311,3341403728225,11,-16.9254,2,8.683e+08,1,0,
10,1,3328438287369,3328890896296,10,-0.954009,2,8.681e+08,1,0,
31,3,3340960543657,3341032480894,7,-8.83275,4,8.683e+08,1,0,
36,1,3349564955779,3349811741432,9,-12.9213,2,8.683e+08,0,1,
36,3,3349564955779,3349811740327,9,-12.9213,2,8.683e+08,1,0,
7,1,3355222072163,3355355705243,8,3.71697,4,8.683e+08,1,0,
7,3,3355222072163,3355355704587,8,4.65759,4,8.683e+08,1,0,
13,1,3347592054977,3347663991101,7,6.35416,4,8.685e+08,1,0,
12,2,3351176920727,3351423705384,9,2.93921,4,8.685e+08,1,0,
12,2,3382955613739,3383202398396,9,-7.71455,4,8.683e+08,1,0,
87,3,3356995468599,3357067404864,7,-1.33298,2,8.683e+08,1,0,
25,1,3380848553147,3381301162177,10,-4.02554,2,8.685e+08,1,0,
25,3,3380848553147,3381301162647,10,-2.37506,2,8.685e+08,1,0,
69,1,3395964792480,3396417402797,10,-8.92198,4,8.685e+08,1,0,
69,2,3395964792480,3396417401439,10,-10.7254,4,8.685e+08,1,0,
42,2,3378843392969,3378915329364,7,-5.05809,2,8.685e+08,1,0,
101,2,3358638695147,3358710632190,7,3.08634,4,8.685e+08,1,0,
101,3,3358638695147,3358710631675,7,-5.49721,4,8.685e+08,1,0,
73,1,3358788631710,3359035416405,9,-7.5596,4,8.685e+08,1,0,
33,2,3380976451923,3381223236942,9,-14.4317,4,8.683e+08,1,0,
33,3,3380976451923,3381223238043,9,17.9007,4,8.683e+08,1,0,
64,1,3416337821978,3416584606711,9,-13.8706,2,8.685e+08,1,0,
64,2,3416337821978,3416584607458,9,-9.05914,2,8.685e+08,1,0,
72,1,3414075872620,3415886306137,12,-9.62654,4,8.683e+08,1,0,
72,3,3414075872620,3415886305827,12,1.15375,4,8.683e+08,1,0,
93,2,3398591903192,3399044512103,10,-2.65131,2,8.683e+08,1,0,
93,3,3398591903192,3399044513283,10,-13.4577,2,8.683e+08,1,0,
51,3,3512968478236,3514778912694,12,-20.0428,4,8.683e+08,1,0,
89,2,3387351903351,3387804512380,10,2.78145,2,8.683e+08,1,0,
19,2,3396065179926,3396517789226,10,-12.05,2,8.683e+08,1,0,
19,3,3396065179926,3396517789070,10,-14.4101,2,8.683e+08,1,0,
10,1,3431079121823,3431531730750,10,-7.77292,2,8.683e+08,1,0,
10,3,3431079121823,3431531730896,10,-12.6255,2,8.683e+08,1,0,
90,3,3468302350657,3468754959700,10,-12.4445,4,8.683e+08,1,0,
38,1,3407424423447,3407496361195,7,-4.37746,2,8.685e+08,1,0,
38,2,3407424423447,3407496359638,7,10.0172,2,8.685e+08,1,0,
38,3,3407424423447,3407496360565,7,-2.60149,2,8.685e+08,1,0,
60,1,3400309067345,3400555851926,9,-4.28538,2,8.685e+08,1,0,
60,3,3400309067345,3400555852322,9,-7.29413,2,8.685e+08,1,0,
90,3,3423041550647,3423494159690,10,-16.5588,4,8.685e+08,1,0,
40,3,3506369526047,3506441462253,7,35.3509,4,8.681e+08,1,0,
78,3,3497679211004,3498131820371,10,-13.5148,4,8.683e+08,1,0,
33,2,3466933644439,3467180429458,9,-7.79652,4,8.681e+08,1,0,
46,1,3437061845760,3437133781924,7,3.66525,4,8.683e+08,1,0,
46,3,3437061845760,3437133783103,7,0.858292,4,8.683e+08,1,0,
44,1,3439781460501,3439853397595,7,-7.12112,4,8.683e+08,1,0,
44,2,3439781460501,3439853397318,7,11.5372,4,8.683e+08,1,0,
44,3,3439781460501,3439853396907,7,-2.15503,4,8.683e+08,1,0,
26,2,3443439696150,3444426832849,11,0.108628,4,8.683e+08,1,0,
23,2,3482120369768,3482367154926,9,0,4,8.683e+08,0,1,
23,3,3482120369768,3482367156097,9,3.42322,4,8.683e+08,1,0,
52,1,3470969036300,3472779470201,12,-14.8636,4,8.681e+08,1,0,
52,3,3470969036300,3472779470679,12,-14.8636,4,8.681e+08,0,1,
28,1,3464383372436,3465370510644,11,-9.63629,4,8.683e+08,1,0,
73,1,3445793198647,3446039983342,9,-1.09965,4,8.683e+08,1,0,
73,3,3445793198647,3446039984000,9,-7.50734,4,8.683e+08,1,0,
91,1,3448020595648,3448092532040,7,1.04823,4,8.683e+08,1,0,
59,1,3485009399727,3486819833309,12,-22.2267,4,8.683e+08,1,0,
73,1,3487777418915,3488024203610,9,-4.29101,4,8.681e+08,1,0,
88,1,3523176179395,3524986614171,12,-20.1221,4,8.681e+08,1,0,
88,2,3523176179395,3524986613048,12,-17.5318,4,8.681e+08,1,0,
11,2,3469760327480,3470212936702,10,0,4,8.683e+08,0,1,
11,3,3469760327480,3470212937632,10,-15.3218,4,8.683e+08,1,0,
64,1,3476208101675,3476454886408,9,-2.40256,2,8.683e+08,1,0,
64,2,3476208101675,3476454887155,9,-8.83853,2,8.683e+08,1,0,
7,1,3490876879714,3491010512794,8,3.2225,4,8.685e+08,1,0,
7,3,3490876879714,3491010512138,8,-6.73715,4,8.685e+08,1,0,
49,1,3479033018293,3479279803910,9,1.54472,4,8.685e+08,1,0,
49,2,3479033018293,3479279802848,9,1.98038,4,8.685e+08,1,0,
44,3,3481184074142,3481256010548,7,33.516,4,8.683e+08,1,0,
19,1,3498890986050,3499343596331,10,-15.4203,2,8.681e+08,1,0,
19,2,3498890986050,3499343595350,10,-16.2935,2,8.681e+08,1,0,
19,3,3498890986050,3499343595194,10,4.19791,2,8.681e+08,1,0,
50,3,3526487026260,3526733812159,9,-11.2861,4,8.683e+08,1,0,
76,1,3502940123838,3503186908332,9,-2.52597,2,8.685e+08,1,0,
76,3,3502940123838,3503186908527,9,-0.53308,2,8.685e+08,1,0,
56,3,3508706698517,3508840331542,8,-5.9163,4,8.683e+08,1,0,
45,3,3524841971225,3524975603773,8,-11.4788,2,8.683e+08,1,0,
38,2,3524471299702,3524543235893,7,-4.684,2,8.683e+08,1,0,
38,3,3524471299702,3524543236820,7,-2.81651,2,8.683e+08,1,0,
35,2,3519838977054,3520085761750,9,-8.78364,2,8.685e+08,1,0,
35,3,3519838977054,3520085761939,9,-11.3248,2,8.685e+08,1,0,
84,2,3546068964477,3546140900706,7,17.5409,2,8.685e+08,1,0,
84,3,3546068964477,3546140901619,7,12.4538,2,8.685e+08,1,0,
70,2,3577929628929,3578063261521,8,10.1647,2,8.681e+08,1,0,
90,3,3523138310912,3523590919955,10,-15.3608,4,8.685e+08,1,0,
70,1,3548604885479,3548738519594,8,-4.08202,2,8.683e+08,1,0,
70,2,3548604885479,3548738518071,8,-2.64067,2,8.683e+08,1,0,
49,2,3527086499673,3527333284228,9,0,4,8.683e+08,0,1,
39,1,3528455502594,3530265936955,12,-19.0482,4,8.685e+08,1,0,
39,2,3528455502594,3530265936125,12,-8.72426,4,8.685e+08,1,0,
39,3,3528455502594,3530265935784,12,0,4,8.685e+08,0,1,
47,1,3559713308982,3560700445773,11,-13.0786,2,8.683e+08,1,0,
6,2,3541110156848,3541182093994,7,-1.74216,2,8.683e+08,1,0,
6,3,3541110156848,3541182093337,7,-9.22494,2,8.683e+08,1,0,
49,1,3585843465521,3586090251138,9,-8.0141,4,8.683e+08,1,0,
49,2,3585843465521,3586090250076,9,-5.79037,4,8.683e+08,1,0,
49,1,3561165065511,3561411851128,9,-4.82494,4,8.685e+08,1,0,
49,2,3561165065511,3561411850066,9,-0.457351,4,8.685e+08,1,0,
4,2,3565411211420,3565483148773,7,-5.26881,2,8.683e+08,1,0,
4,3,3565411211420,3565483147895,7,-8.37869,2,8.683e+08,1,0,
26,1,3565922852155,3566909990182,11,-4.56032,4,8.685e+08,1,0,
26,2,3565922852155,3566909988854,11,-6.95782,4,8.685e+08,1,0,
26,3,3565922852155,3566909989995,11,-8.1048,4,8.685e+08,1,0,
64,2,3589021562731,3589268348211,9,0,2,8.683e+08,0,1,
10,1,3572345057245,3572797666172,10,-4.27972,2,8.683e+08,1,0,
25,1,3598232139009,3598684748039,10,-9.32637,2,8.683e+08,1,0,
25,2,3598232139009,3598684749471,10,-8.16092,2,8.683e+08,1,0,
25,3,3598232139009,3598684748509,10,-7.35374,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,41,4020000000,4061216000,7,0,3,8.685e+08,1
2,41,1771430000000,1772585072352,12,16.0141,3,8.69525e+08,2
1,79,937350000000,937391216107,7,22.55,3,8.685e+08,1
1,53,80920000000,81002432876,8,-7.78555,3,8.685e+08,1
1,100,2808000000000,2809155072931,12,8.21545,3,8.69525e+08,2
2,39,1859800000000,1860955073531,12,2.1254,3,8.69525e+08,2
3,82,2857070000000,2858225072994,12,-2.6198,3,8.69525e+08,2
1,92,20820000000,20861216000,7,0,3,8.685e+08,1
3,66,14190000000,14478768000,10,0,3,8.685e+08,1
2,51,15090000000,16245073292,12,-14.261,3,8.685e+08,1
2,78,23090000000,24245072728,12,5.29088,3,8.69525e+08,2
1,8,8980000000,10135073137,12,10.4461,3,8.69525e+08,2
2,39,836150000000,837305073531,12,-19.5462,3,8.685e+08,1
3,90,15910000000,17065073043,12,-12.3393,3,8.69525e+08,2
2,26,1166280000000,1167435072699,12,21.2173,3,8.69525e+08,2
1,21,36240000000,36528768661,10,-4.88312,3,8.685e+08,1
3,22,2203610000000,2203898768000,10,0,3,8.685e+08,1
2,39,3041800000000,3042955073531,12,0.237672,3,8.69525e+08,2
2,88,65300000000,66455072000,12,0,3,8.69525e+08,2
3,7,83430000000,84585072424,12,17.9301,3,8.69525e+08,2
1,57,1079480000000,1079521216000,7,0,3,8.685e+08,1
3,30,50630000000,51785072000,12,0,3,8.685e+08,1
1,83,47750000000,48905072000,12,0,3,8.69525e+08,2
2,74,1288310000000,1288351216343,7,1.24088,3,8.681e+08,1
2,31,1972730000000,1972771216000,7,0,3,8.683e+08,1
1,66,60450000000,61605073761,12,-0.706847,3,8.69525e+08,2
2,88,1757830000000,1758985073653,12,0.474595,3,8.69525e+08,2
3,44,866270000000,867425072406,12,15.2936,3,8.69525e+08,2
1,21,1005230000000,1005518768661,10,-6.81457,3,8.681e+08,1
3,49,1016450000000,1017605073535,12,0.670533,3,8.69525e+08,2
2,12,849650000000,850805072657,12,24.8333,3,8.69525e+08,2
3,39,99420000000,100575073190,12,2.91901,3,8.69525e+08,2
1,46,114230000000,114271216000,7,0,3,8.685e+08,1
1,46,135990000000,136031216164,7,19.7999,3,8.681e+08,1
3,44,116300000000,117455072406,12,8.92371,3,8.69525e+08,2
1,71,3024950000000,3024991216355,7,10.651,3,8.685e+08,1
2,74,2705330000000,2705371216343,7,4.93735,3,8.681e+08,1
1,59,2311040000000,2312195072000,12,0,3,8.685e+08,1
3,41,177210000000,178365073523,12,-6.85693,3,8.69525e+08,2
3,69,167970000000,168258768000,10,0,3,8.685e+08,1
2,34,2167270000000,2168425074254,12,3.06099,3,8.69525e+08,2
3,65,2195540000000,2195581216000,7,0,3,8.685e+08,1
3,26,209670000000,210247537840,11,-14.4877,3,8.685e+08,1
2,31,192630000000,192671216425,7,-1.78638,3,8.685e+08,1
1,69,1092090000000,1092378768000,10,0,3,8.683e+08,1
2,101,1086280000000,1087435073043,12,5.76549,3,8.69525e+08,2
