gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
116,4,3518623706488,3518695642820,7,12.9097,4,8.683e+08,1,0,
175,1,3513117939548,3513251572384,8,-11.8659,2,8.683e+08,1,0,
175,2,3513117939548,3513251572428,8,5.22452,2,8.683e+08,1,0,
175,3,3513117939548,3513251572181,8,-4.98871,2,8.683e+08,1,0,
175,4,3513117939548,3513251572583,8,10.8863,2,8.683e+08,1,0,
43,1,3518895839379,3518967776672,7,1.16322,2,8.685e+08,1,0,
43,2,3518895839379,3518967775774,7,17.2089,2,8.685e+08,1,0,
129,1,3529374256965,3531184690407,12,-14.108,4,8.683e+08,1,0,
129,3,3529374256965,3531184690624,12,-22.2763,4,8.683e+08,1,0,
129,4,3529374256965,3531184691572,12,-13.5231,4,8.683e+08,1,0,
36,1,3520810988971,3520944621945,8,0.826707,2,8.685e+08,1,0,
36,4,3520810988971,3520944621777,8,5.16514,2,8.685e+08,1,0,
161,2,3526465422325,3526537359308,7,-4.19757,2,8.681e+08,1,0,
161,4,3526465422325,3526537359499,7,-6.2968,2,8.681e+08,1,0,
161,2,3540014163601,3540086100584,7,8.07053,2,8.683e+08,1,0,
161,3,3540014163601,3540086100106,7,4.72111,2,8.683e+08,1,0,
73,1,3598362294359,3598814903876,10,5.77018,2,8.681e+08,1,0,
26,1,3576981170198,3577227955228,9,-11.1047,4,8.683e+08,1,0,
26,3,3576981170198,3577227955698,9,-0.537017,4,8.683e+08,1,0,
204,2,3542072984096,3542144921048,7,7.68397,2,8.683e+08,1,0,
204,3,3542072984096,3542144920571,7,10.2563,2,8.683e+08,1,0,
121,2,3544393631914,3544465568433,7,-1.06123,2,8.685e+08,1,0,
28,1,3553271285911,3553723895681,10,-4.3894,2,8.685e+08,1,0,
28,2,3553271285911,3553723895543,10,-1.6954,2,8.685e+08,1,0,
28,4,3553271285911,3553723896227,10,-14.8555,2,8.685e+08,1,0,
165,1,3564436969941,3564570602734,8,-5.02196,4,8.683e+08,1,0,
56,1,3571941056692,3573751489891,12,-11.6996,4,8.683e+08,1,0,
56,3,3571941056692,3573751491043,12,-17.4636,4,8.683e+08,1,0,
56,4,3571941056692,3573751490102,12,2.28937,4,8.683e+08,1,0,
25,2,3574320809396,3574392745664,7,16.4469,4,8.683e+08,1,0,
25,4,3574320809396,3574392746490,7,2.6761,4,8.683e+08,1,0,
153,1,3576567854748,3577020464745,10,-6.41069,4,8.683e+08,1,0,
153,2,3576567854748,3577020463629,10,-16.1394,4,8.683e+08,1,0,
153,3,3576567854748,3577020464706,10,-16.0245,4,8.683e+08,1,0,
153,4,3576567854748,3577020463711,10,-16.1394,4,8.683e+08,0,1,
67,3,3581408517459,3581480454231,7,-2.21579,2,8.685e+08,1,0,
37,3,3580523062678,3580769847226,9,2.25423,4,8.683e+08,1,0,
37,4,3580523062678,3580769848511,9,-0.825256,4,8.683e+08,1,0,
144,4,3583106433823,3584916867392,12,-4.62775,2,8.685e+08,1,0,
105,1,3592426275472,3592559908014,8,6.09081,4,8.683e+08,1,0,
105,2,3592426275472,3592559909056,8,-4.80524,4,8.683e+08,1,0,
32,1,3594614074400,3594686012381,7,-5.6922,4,8.683e+08,1,0,
32,2,3594614074400,3594686010825,7,5.63558,4,8.683e+08,1,0,
137,2,3595667660422,3596120270592,10,-10.9861,2,8.683e+08,0,1,
137,3,3595667660422,3596120269415,10,-10.9861,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
4,179,21930000000,22074384000,9,0,3,8.685e+08,1
2,30,25650000000,25794384000,9,0,3,8.685e+08,1
1,74,37830000000,37871216000,7,0,3,8.685e+08,1
2,163,31040000000,32195072000,12,0,3,8.69525e+08,2
1,123,981950000000,981991216000,7,0,3,8.681e+08,1
2,141,569840000000,570128768909,10,-14.836,3,8.685e+08,1
2,138,50100000000,51255072992,12,7.91034,3,8.69525e+08,2
1,47,1383190000000,1383231216164,7,16.4492,3,8.685e+08,1
2,128,908920000000,910075072873,12,-0.88005,3,8.69525e+08,2
1,163,1852720000000,1853875072000,12,0,3,8.69525e+08,2
3,105,1398270000000,1399425072737,12,13.6523,3,8.69525e+08,2
3,11,30040000000,31195073073,12,-8.53149,3,8.69525e+08,2
4,113,31880000000,33035072000,12,0,3,8.69525e+08,2
1,80,18170000000,18211216107,7,12.5699,3,8.685e+08,1
3,180,13690000000,14845073428,12,-13.1626,3,8.685e+08,1
2,170,1666160000000,1666304384661,9,-8.91844,3,8.681e+08,1
2,85,2796630000000,2796671216000,7,0,3,8.685e+08,1
4,122,1862800000000,1863955072000,12,0,3,8.69525e+08,2
2,132,531180000000,531221216757,7,-5.99884,3,8.685e+08,1
4,94,2401070000000,2401358768000,10,0,3,8.683e+08,1
1,114,495250000000,496405073246,12,-11.8536,3,8.69525e+08,2
4,187,1158240000000,1159395073589,12,-15.5892,3,8.681e+08,1
4,31,2374640000000,2375795072843,12,-0.413436,3,8.69525e+08,2
2,74,45020000000,45061216000,7,0,3,8.681e+08,1
2,58,53090000000,53131216420,7,-6.30641,3,8.681e+08,1
4,32,945960000000,946001216000,7,0,3,8.685e+08,1
3,82,2037750000000,2037791216266,7,10.1446,3,8.683e+08,1
4,63,639470000000,640625073725,12,-11.605,3,8.69525e+08,2
4,177,1117190000000,1117231216000,7,0,3,8.681e+08,1
3,114,1141620000000,1142775072483,12,0.33278,3,8.69525e+08,2
1,160,2837390000000,2838545072450,12,18.8524,3,8.69525e+08,2
1,61,2008020000000,2009175072581,12,3.93182,3,8.69525e+08,2
1,135,1976680000000,1977835072839,12,-2.67329,3,8.69525e+08,2
1,169,2021210000000,2022365072379,12,9.34059,3,8.69525e+08,2
1,129,607720000000,608875072000,12,0,3,8.685e+08,1
1,18,585720000000,586875073845,12,-4.15636,3,8.69525e+08,2
2,166,1997600000000,1998755073755,12,21.6215,3,8.69525e+08,2
3,37,53210000000,54365072548,12,12.3398,3,8.69525e+08,2
1,47,887570000000,887611216164,7,0.7007,3,8.681e+08,1
3,91,3350950000000,3352105073043,12,-8.57097,3,8.69525e+08,2
2,110,1827430000000,1827471216223,7,-4.54004,3,8.681e+08,1
1,198,59290000000,59578769577,10,-9.42068,3,8.685e+08,1
2,49,57680000000,57824384873,9,5.30736,3,8.685e+08,1
1,72,60560000000,61715072355,12,2.24373,3,8.69525e+08,2
2,179,2523350000000,2523494385391,9,-9.58203,3,8.681e+08,1
4,80,2908170000000,2909325073280,12,12.6975,3,8.69525e+08,2
3,166,951100000000,952255073554,12,-18.6259,3,8.69525e+08,2
3,133,1557430000000,1558585072000,12,0,3,8.69525e+08,2
4,47,2471070000000,2472225073201,12,-18.5745,3,8.69525e+08,2
2,35,2942820000000,2943397538254,11,-11.764,3,8.681e+08,1
4,35,1912440000000,1913017536000,11,0,3,8.683e+08,1
1,119,1971840000000,1971881216000,7,0,3,8.685e+08,1
4,27,77890000000,77972432000,8,0,3,8.685e+08,1
2,129,65590000000,66745074733,12,12.882,3,8.69525e+08,2
2,15,2922400000000,2923555072509,12,15.5961,3,8.69525e+08,2
4,89,1931960000000,1933115073640,12,7.80762,3,8.69525e+08,2
4,128,2489670000000,2489814384000,9,0,3,8.685e+08,1
2,42,2546050000000,2547205072352,12,14.4427,3,8.69525e+08,2
4,80,575540000000,576695073280,12,15.2895,3,8.69525e+08,2
3,195,1536620000000,1537775072000,12,0,3,8.69525e+08,2
3,195,88900000000,90055073225,12,-10.4635,3,8.69525e+08,2
2,15,82900000000,82941216509,7,-0.881484,3,8.685e+08,1
4,141,460750000000,461038768000,10,0,3,8.681e+08,1
1,105,1142780000000,1142862432542,8,18.3265,3,8.681e+08,1
1,80,2310840000000,2311995072107,12,20.8031,3,8.69525e+08,2
3,88,2837510000000,2837551216265,7,3.66586,3,8.683e+08,1
2,15,1886090000000,1886131216509,7,-1.65192,3,8.683e+08,1
4,35,2012150000000,2013305073075,12,13.3603,3,8.69525e+08,2
1,12,91130000000,91274384000,9,0,3,8.681e+08,1
2,40,89970000000,91125072000,12,0,3,8.685e+08,1
4,89,104810000000,105965072000,12,0,3,8.69525e+08,2
4,84,88260000000,88342432769,8,20.1537,3,8.685e+08,1
4,88,89780000000,90935072000,12,0,3,8.69525e+08,2
2,31,2054970000000,2055258770020,10,-15.8466,3,8.683e+08,1
1,82,2488750000000,2489905072992,12,4.25401,3,8.69525e+08,2
4,74,489820000000,489861216000,7,0,3,8.685e+08,1
2,155,2885470000000,2886625073174,12,5.85454,3,8.69525e+08,2
4,25,660360000000,660401217094,7,0.917359,3,8.681e+08,1
2,106,656610000000,656651216321,7,12.0599,3,8.681e+08,1
1,81,482960000000,484115072705,12,7.24477,3,8.69525e+08,2
1,153,943080000000,943368769997,10,-12.0295,3,8.683e+08,1
1,179,637350000000,638505072621,12,5.48438,3,8.69525e+08,2
4,37,923370000000,923514385833,9,-3.71768,3,8.681e+08,1
3,115,1646600000000,1646641216069,7,-0.445708,3,8.685e+08,1
2,136,1076300000000,1077455072874,12,-1.44043,3,8.69525e+08,2
4,30,2976070000000,2977225072000,12,0,3,8.69525e+08,2
4,160,2387950000000,2389105072945,12,0.572831,3,8.69525e+08,2
2,18,96620000000,97775073816,12,-10.0142,3,8.69525e+08,2
1,203,1557630000000,1558785072000,12,0,3,8.69525e+08,2
1,64,99430000000,100585073033,12,4.72919,3,8.69525e+08,2
3,82,600080000000,601235072266,12,8.81142,3,8.69525e+08,2
4,92,1831360000000,1832515072919,12,21.7554,3,8.69525e+08,2
3,96,997280000000,998435072376,12,18.9053,3,8.69525e+08,2
2,74,2462830000000,2462871217258,7,-5.68114,3,8.681e+08,1
1,184,109760000000,109904384778,9,-8.61296,3,8.685e+08,1
3,179,1852290000000,1853445072000,12,0,3,8.69525e+08,2
1,51,949730000000,950885072832,12,-9.14423,3,8.69525e+08,2
3,160,484840000000,485995072892,12,10.6633,3,8.69525e+08,2
4,71,103330000000,103371216000,7,0,3,8.681e+08,1
2,128,117190000000,118345072873,12,19.9009,3,8.69525e+08,2
3,88,105200000000,106355072265,12,24.0511,3,8.69525e+08,2
1,200,2078950000000,2078991216289,7,3.42486,3,8.683e+08,1
2,153,624520000000,624808768000,10,0,3,8.685e+08,1
2,84,2410720000000,2411875073182,12,9.30798,3,8.69525e+08,2
3,132,2409680000000,2410835072461,12,-0.292785,3,8.69525e+08,2
3,198,583190000000,583478769088,10,3.98224,3,8.685e+08,1
1,82,513530000000,514685072992,12,6.99284,3,8.69525e+08,2
1,105,133130000000,133212432000,8,0,3,8.685e+08,1
4,61,112870000000,112952433691,8,2.96416,3,8.685e+08,1
4,88,119280000000,120435073412,12,-19.8355,3,8.69525e+08,2
1,93,112490000000,113645072416,12,0.98021,3,8.69525e+08,2
4,89,968700000000,969855073640,12,-15.3793,3,8.685e+08,1
2,109,653050000000,654205073308,12,7.61078,3,8.69525e+08,2
3,37,2054900000000,2056055072548,12,-1.12772,3,8.69525e+08,2
1,19,2377020000000,2378175072772,12,13.5572,3,8.69525e+08,2
3,41,2334690000000,2334731216206,7,8.78671,3,8.685e+08,1
3,163,889550000000,890705072000,12,0,3,8.685e+08,1
3,182,677860000000,679015072378,12,9.26265,3,8.69525e+08,2
2,84,1535240000000,1536395073182,12,-8.5892,3,8.69525e+08,2
3,147,1886250000000,1887405072634,12,-4.25613,3,8.69525e+08,2
3,55,2889470000000,2889758768000,10,0,3,8.681e+08,1
2,78,2928420000000,2928502433717,8,-8.12872,3,8.685e+08,1
3,41,121340000000,122495072206,12,-0.510223,3,8.69525e+08,2
1,103,575820000000,576108768982,10,-9.50197,3,8.681e+08,1
2,153,897820000000,898108768881,10,6.27888,3,8.683e+08,1
1,200,124260000000,125415072289,12,12.1118,3,8.69525e+08,2
1,184,915370000000,915514384000,9,0,3,8.681e+08,1
4,18,126310000000,126454384000,9,0,3,8.681e+08,1
3,133,2392670000000,2393825073026,12,1.57384,3,8.69525e+08,2
4,153,140850000000,141138768963,10,-14.0287,3,8.685e+08,1
1,184,1934520000000,1935675072778,12,15.3605,3,8.69525e+08,2
3,198,1954190000000,1954478769088,10,-14.3998,3,8.683e+08,1
3,169,1376370000000,1376411216000,7,0,3,8.683e+08,1
2,49,138540000000,139695072873,12,-5.51657,3,8.69525e+08,2
4,31,141300000000,142455072843,12,8.93053,3,8.69525e+08,2
3,138,1380820000000,1380902432000,8,0,3,8.685e+08,1
3,135,153870000000,154447538001,11,-17.7663,3,8.685e+08,1
2,94,159000000000,160155072911,12,15.3496,3,8.69525e+08,2
1,81,155820000000,155964384705,9,7.57465,3,8.685e+08,1
4,129,1954050000000,1955205074607,12,-12.0015,3,8.69525e+08,2
2,188,1420640000000,1420784384000,9,0,3,8.685e+08,1
4,165,3342990000000,3344145073811,12,8.16335,3,8.69525e+08,2
3,96,158340000000,159495072376,12,3.78108,3,8.69525e+08,2
1,92,161670000000,162825072392,12,34.1368,3,8.69525e+08,2
3,97,538940000000,539084384589,9,0.0788888,3,8.685e+08,1
1,166,1068380000000,1069535072462,12,22.5378,3,8.69525e+08,2
1,176,172170000000,172458768000,10,0,3,8.685e+08,1
4,36,3268950000000,3269032432806,8,-7.80281,3,8.681e+08,1
3,37,1041150000000,1041294384000,9,0,3,8.685e+08,1
4,18,174530000000,174674384796,9,-8.54791,3,8.681e+08,1
1,184,2073430000000,2074585072778,12,1.87822,3,8.69525e+08,2
1,65,2424400000000,2425555072733,12,10.4748,3,8.69525e+08,2
3,46,920510000000,921665072548,12,-14.1673,3,8.69525e+08,2
3,42,559530000000,559571216000,7,0,3,8.685e+08,1
3,179,612670000000,613825072572,12,9.47849,3,8.69525e+08,2
2,129,2336590000000,2337745072000,12,0,3,8.681e+08,1
4,203,181720000000,182875072000,12,0,3,8.69525e+08,2
1,153,192160000000,193315073997,12,-10.5011,3,8.69525e+08,2
3,63,181670000000,182825072607,12,14.9925,3,8.69525e+08,2
3,195,623350000000,624505072000,12,0,3,8.681e+08,1
3,72,522160000000,522201216000,7,0,3,8.681e+08,1
2,84,1449720000000,1450875073182,12,3.09021,3,8.69525e+08,2
4,153,546800000000,547088768963,10,-4.75607,3,8.683e+08,1
1,140,625420000000,626575074130,12,-14.0067,3,8.69525e+08,2
4,33,1497330000000,1497474384000,9,0,3,8.683e+08,1
3,114,205250000000,206405072483,12,16.008,3,8.69525e+08,2
1,80,208200000000,208241216107,7,14.0339,3,8.681e+08,1
2,203,1511370000000,1511658768000,10,0,3,8.683e+08,1
2,97,205630000000,206785072000,12,0,3,8.69525e+08,2
1,180,659180000000,660335073310,12,12.8003,3,8.69525e+08,2
2,49,1037340000000,1038495072873,12,-0.48767,3,8.69525e+08,2
3,163,1070590000000,1071745072000,12,0,3,8.683e+08,1
4,135,1021520000000,1022675073259,12,0.676972,3,8.69525e+08,2
2,140,216400000000,216482432611,8,12.1645,3,8.681e+08,1
2,99,210510000000,210551216205,7,11.6825,3,8.685e+08,1
1,184,3339470000000,3340625072778,12,18.8073,3,8.69525e+08,2
2,72,1061910000000,1063065074022,12,0.23903,3,8.69525e+08,2
1,105,1661780000000,1661862432000,8,0,3,8.683e+08,1
4,163,211080000000,212235072000,12,0,3,8.681e+08,1
2,138,1011830000000,1012985072992,12,-4.67232,3,8.69525e+08,2
3,140,2922960000000,2923042432000,8,0,3,8.683e+08,1
2,46,3286930000000,3288085073173,12,-3.4521,3,8.69525e+08,2
3,143,2339280000000,2339568768000,10,0,3,8.681e+08,1
1,31,2461180000000,2462335073385,12,-10.7452,3,8.69525e+08,2
3,46,451880000000,453035072548,12,-0.636413,3,8.69525e+08,2
4,109,225820000000,226975073193,12,-4.54115,3,8.69525e+08,2
2,133,1567760000000,1568915072253,12,27.027,3,8.69525e+08,2
1,125,703760000000,704915072000,12,0,3,8.69525e+08,2
2,188,225400000000,226555072000,12,0,3,8.69525e+08,2
3,126,218350000000,218494384623,9,-9.03422,3,8.685e+08,1
1,169,218150000000,218191216000,7,0,3,8.685e+08,1
3,33,1472650000000,1472794384000,9,0,3,8.685e+08,1
4,166,1372070000000,1373225072937,12,7.76323,3,8.69525e+08,2
3,177,2504800000000,2504841216000,7,0,3,8.685e+08,1
2,30,962000000000,962144384000,9,0,3,8.685e+08,1
4,55,672260000000,672548769527,10,-15.5328,3,8.681e+08,1
2,182,685890000000,685931216000,7,0,3,8.681e+08,1
4,109,2402980000000,2404135072000,12,0,3,8.69525e+08,2
1,125,2436870000000,2438025072282,12,20.6323,3,8.69525e+08,2
1,190,2067990000000,2068072432476,8,-2.32669,3,8.685e+08,1
1,56,232540000000,233695072000,12,0,3,8.685e+08,1
2,93,230710000000,230792433849,8,-4.18935,3,8.681e+08,1
3,152,330870000000,332025073172,12,-14.8537,3,8.69525e+08,2
4,119,897500000000,898655072469,12,17.1588,3,8.69525e+08,2
3,20,236090000000,236667537144,11,3.81947,3,8.685e+08,1
1,84,236790000000,237945073923,12,3.38558,3,8.69525e+08,2
3,63,2042670000000,2042958768607,10,-11.8473,3,8.683e+08,1
4,27,1454820000000,1454902433100,8,-2.4229,3,8.685e+08,1
4,105,2889710000000,2890865073503,12,-3.53673,3,8.69525e+08,2
3,40,545590000000,546745073190,12,-11.4556,3,8.69525e+08,2
3,194,239880000000,241035072000,12,0,3,8.69525e+08,2
2,12,239810000000,240965073222,12,-7.13226,3,8.69525e+08,2
1,162,1487860000000,1489015073088,12,-15.7217,3,8.69525e+08,2
2,18,1911800000000,1912955073816,12,0.0350197,3,8.69525e+08,2
4,63,1079080000000,1080235073725,12,-13.2723,3,8.69525e+08,2
4,30,927370000000,928525072695,12,-1.46529,3,8.69525e+08,2
4,31,508700000000,508988768843,10,-12.4548,3,8.681e+08,1
4,129,246640000000,247795074607,12,-12.457,3,8.69525e+08,2
1,162,1585570000000,1586147537088,11,-12.0864,3,8.685e+08,1
1,72,1628140000000,1629295072355,12,19.2418,3,8.69525e+08,2
1,81,248950000000,250105072705,12,8.28911,3,8.69525e+08,2
1,165,1019070000000,1019152432000,8,0,3,8.681e+08,1
4,46,890380000000,890462432000,8,0,3,8.683e+08,1
2,177,250630000000,250671216000,7,0,3,8.685e+08,1
4,93,2480520000000,2480602432000,8,0,3,8.683e+08,1
4,15,258250000000,259405073342,12,4.63333,3,8.69525e+08,2
2,132,257520000000,257561216000,7,0,3,8.685e+08,1
3,179,254880000000,256035072572,12,-7.85973,3,8.69525e+08,2
1,56,2347710000000,2348865072000,12,0,3,8.683e+08,1
3,105,2869280000000,2869362432000,8,0,3,8.683e+08,1
2,56,999740000000,1000895074466,12,-16.1146,3,8.681e+08,1
3,105,1576780000000,1577935072737,12,-0.205444,3,8.69525e+08,2
3,182,1476770000000,1477925072378,12,22.9206,3,8.69525e+08,2
3,37,3323170000000,3324325072548,12,2.14972,3,8.69525e+08,2
4,31,581000000000,581288768843,10,-2.46231,3,8.685e+08,1
1,64,1053820000000,1054975073033,12,-1.8613,3,8.69525e+08,2
3,113,567640000000,567681216167,7,13.0395,3,8.681e+08,1
1,160,1606530000000,1607685072450,12,4.64032,3,8.69525e+08,2
1,72,1649880000000,1649921216355,7,1.5488,3,8.685e+08,1
3,190,2890720000000,2891875072000,12,0,3,8.69525e+08,2
1,97,2870150000000,2871305073142,12,9.48778,3,8.69525e+08,2
2,136,266430000000,266718768874,10,-6.01799,3,8.685e+08,1
4,141,270000000000,271155074058,12,-0.39566,3,8.69525e+08,2
2,192,1603750000000,1604038768938,10,-10.1068,3,8.685e+08,1
2,71,1608040000000,1609195072592,12,8.73026,3,8.69525e+08,2
3,96,1597190000000,1598345072376,12,8.57585,3,8.69525e+08,2
2,40,272010000000,273165073531,12,-8.49162,3,8.69525e+08,2
1,200,271700000000,272855072289,12,15.3638,3,8.69525e+08,2
2,116,1886220000000,1887375072955,12,5.07465,3,8.69525e+08,2
4,92,683080000000,684235072919,12,-7.00201,3,8.69525e+08,2
2,141,681510000000,682665072909,12,0.00901877,3,8.69525e+08,2
4,71,2795360000000,2796515073299,12,-10.8646,3,8.69525e+08,2
1,80,691240000000,692395072107,12,17.537,3,8.69525e+08,2
3,46,278490000000,279645072548,12,8.04163,3,8.69525e+08,2
4,85,1065060000000,1066215072000,12,0,3,8.69525e+08,2
2,156,2369380000000,2370535072000,12,0,3,8.69525e+08,2
1,131,1132430000000,1133585074831,12,-18.2132,3,8.69525e+08,2
1,126,1119700000000,1119844384691,9,-2.54846,3,8.681e+08,1
3,41,2494360000000,2494401216206,7,7.75299,3,8.683e+08,1
1,72,2516010000000,2517165072355,12,21.3261,3,8.69525e+08,2
1,153,286130000000,287285072000,12,0,3,8.69525e+08,2
2,132,285810000000,286965072757,12,9.37219,3,8.69525e+08,2
4,123,285830000000,286985072702,12,7.91121,3,8.69525e+08,2
1,15,1157520000000,1157561216000,7,0,3,8.685e+08,1
2,76,1150950000000,1152105073150,12,-0.402373,3,8.69525e+08,2
4,93,1646860000000,1646942432000,8,0,3,8.681e+08,1
2,55,628000000000,629155072870,12,8.14423,3,8.69525e+08,2
4,15,638060000000,638101216000,7,0,3,8.685e+08,1
4,56,1181790000000,1182945073410,12,21.7183,3,8.69525e+08,2
4,92,1430300000000,1431455072919,12,13.5746,3,8.69525e+08,2
2,32,1484920000000,1484961216425,7,-2.29159,3,8.683e+08,1
2,170,1982960000000,1984115072661,12,13.2572,3,8.69525e+08,2
1,47,1103170000000,1103211216164,7,15.7153,3,8.685e+08,1
1,198,925030000000,926185073577,12,-0.370635,3,8.69525e+08,2
4,89,3301750000000,3302905072000,12,0,3,8.683e+08,1
3,182,905560000000,906715072378,12,17.171,3,8.69525e+08,2
3,166,306350000000,306391217554,7,3.81165,3,8.685e+08,1
3,113,292710000000,293865072167,12,2.25546,3,8.69525e+08,2
4,94,297950000000,299105073491,12,-1.42241,3,8.69525e+08,2
4,60,3370670000000,3371825072847,12,8.36319,3,8.69525e+08,2
2,192,3372290000000,3372578768000,10,0,3,8.683e+08,1
3,182,295290000000,295331216378,7,14.1472,3,8.685e+08,1
2,25,295800000000,295841216268,7,12.51,3,8.685e+08,1
2,63,1546520000000,1546808768000,10,0,3,8.685e+08,1
1,194,2297490000000,2297634384000,9,0,3,8.683e+08,1
1,123,910020000000,910061216497,7,-4.01498,3,8.681e+08,1
3,166,507930000000,507971216000,7,0,3,8.681e+08,1
2,162,580200000000,581355072000,12,0,3,8.69525e+08,2
1,165,534390000000,534472432000,8,0,3,8.681e+08,1
3,80,703950000000,705105072000,12,0,3,8.69525e+08,2
2,163,708500000000,709655073345,12,10.997,3,8.685e+08,1
4,131,708180000000,709335073704,12,-1.23277,3,8.69525e+08,2
4,31,313970000000,315125072843,12,-9.58435,3,8.69525e+08,2
1,194,1825990000000,1827145072702,12,20.5006,3,8.69525e+08,2
2,74,469370000000,470525073258,12,15.0058,3,8.69525e+08,2
2,12,933920000000,934064384000,9,0,3,8.683e+08,1
1,190,312250000000,313405072476,12,2.7489,3,8.69525e+08,2
4,60,1470790000000,1470872432000,8,0,3,8.681e+08,1
1,55,1869480000000,1870635074401,12,-10.4364,3,8.69525e+08,2
2,188,512660000000,512804384000,9,0,3,8.681e+08,1
1,89,1451090000000,1452245072000,12,0,3,8.683e+08,1
2,32,310430000000,310471216425,7,6.51732,3,8.681e+08,1
2,81,669370000000,669514384000,9,0,3,8.685e+08,1
1,31,2505440000000,2505728768000,10,0,3,8.685e+08,1
3,184,1395070000000,1395214385957,9,-10.2346,3,8.685e+08,1
2,140,1373740000000,1374895072611,12,-2.93526,3,8.69525e+08,2
1,31,1395930000000,1396218768000,10,0,3,8.685e+08,1
4,114,1882700000000,1883855074020,12,-9.51877,3,8.69525e+08,2
2,141,315260000000,316415072909,12,21.093,3,8.69525e+08,2
3,113,3251670000000,3252825072167,12,33.8357,3,8.69525e+08,2
1,185,1169710000000,1169854384000,9,0,3,8.681e+08,1
3,179,2444130000000,2445285072572,12,11.406,3,8.69525e+08,2
2,58,1881930000000,1881971216420,7,-3.02591,3,8.685e+08,1
3,63,1670320000000,1670608768607,10,1.96848,3,8.683e+08,1
2,108,2451410000000,2452565072834,12,-3.34457,3,8.69525e+08,2
4,188,2461840000000,2461984385255,9,-4.25073,3,8.683e+08,1
2,58,2097990000000,2098031216420,7,0.595002,3,8.685e+08,1
3,28,1918130000000,1919285072659,12,2.24039,3,8.69525e+08,2
2,140,322100000000,322182432611,8,11.9747,3,8.681e+08,1
3,115,340790000000,340831216069,7,17.6411,3,8.685e+08,1
2,27,601410000000,601492432699,8,-6.09164,3,8.681e+08,1
4,12,532740000000,533895072770,12,0.840791,3,8.69525e+08,2
3,47,328010000000,328051217343,7,4.8097,3,8.685e+08,1
1,170,324570000000,325725072000,12,0,3,8.69525e+08,2
2,153,330390000000,330678768881,10,-4.84662,3,8.685e+08,1
3,78,2133490000000,2133572432000,8,0,3,8.681e+08,1
4,42,326360000000,327515073311,12,-1.53741,3,8.69525e+08,2
3,123,2918790000000,2918831216000,7,0,3,8.681e+08,1
1,200,1499690000000,1500845072289,12,0.326875,3,8.69525e+08,2
4,74,1509430000000,1510585072485,12,38.4261,3,8.69525e+08,2
3,84,512930000000,514085074122,12,-5.49318,3,8.69525e+08,2
3,41,333700000000,333741216206,7,-2.33855,3,8.681e+08,1
4,176,330780000000,331068768000,10,0,3,8.681e+08,1
4,116,2566810000000,2567965072332,12,7.1778,3,8.69525e+08,2
4,89,607610000000,608765073640,12,0.954972,3,8.69525e+08,2
2,170,1166530000000,1167685072661,12,12.9503,3,8.69525e+08,2
1,26,3326310000000,3326454385030,9,-6.46568,3,8.683e+08,1
3,96,939020000000,940175072376,12,-3.74799,3,8.69525e+08,2
1,35,343640000000,344795073565,12,-3.29878,3,8.69525e+08,2
3,33,3379360000000,3379504386031,9,-7.86642,3,8.683e+08,1
2,131,346090000000,347245073665,12,9.23035,3,8.69525e+08,2
4,119,345510000000,346665072469,12,-7.63229,3,8.69525e+08,2
4,198,473490000000,474645072000,12,0,3,8.69525e+08,2
1,92,891380000000,892535072392,12,2.18993,3,8.69525e+08,2
4,18,701540000000,701684384796,9,-9.21567,3,8.683e+08,1
2,138,2027070000000,2027152432992,8,0.0735787,3,8.683e+08,1
1,135,349560000000,350137536839,11,5.56342,3,8.681e+08,1
3,65,351730000000,351771216000,7,0,3,8.685e+08,1
3,46,355620000000,356775072548,12,13.5144,3,8.69525e+08,2
1,190,374500000000,375655072476,12,-5.59616,3,8.69525e+08,2
1,201,358750000000,359905074031,12,11.5851,3,8.69525e+08,2
2,64,360510000000,360592432000,8,0,3,8.681e+08,1
3,163,392130000000,393285073277,12,-10.5942,3,8.681e+08,1
2,133,387010000000,387051216253,7,6.53577,3,8.681e+08,1
2,152,388260000000,389415072453,12,-6.31226,3,8.69525e+08,2
1,82,391030000000,392185072992,12,-9.10715,3,8.69525e+08,2
2,46,392380000000,392462432000,8,0,3,8.681e+08,1
3,169,401370000000,402525073345,12,16.7357,3,8.69525e+08,2
1,190,407190000000,408345072476,12,3.12293,3,8.69525e+08,2
4,64,401720000000,401802432812,8,1.55461,3,8.681e+08,1
1,129,427680000000,428835073442,12,-0.497619,3,8.69525e+08,2
4,85,418100000000,419255072000,12,0,3,8.69525e+08,2
2,133,419180000000,419221216253,7,-4.43385,3,8.681e+08,1
1,56,413580000000,414735073199,12,-19.0659,3,8.681e+08,1
4,84,411020000000,411102432769,8,-8.9183,3,8.681e+08,1
4,194,430200000000,430344385387,9,-9.42363,3,8.681e+08,1
3,179,418720000000,419875072572,12,11.3216,3,8.69525e+08,2
1,71,442740000000,443895074115,12,6.14438,3,8.69525e+08,2
2,49,424730000000,424874384873,9,-11.2206,3,8.681e+08,1
2,136,439860000000,440148768874,10,1.3586,3,8.681e+08,1
