gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
18,2,1636226644244,1636473430502,9,7.51392,4,8.685e+08,1,0,
18,3,1636226644244,1636473430195,9,-0.862258,4,8.685e+08,1,0,
9,1,1638444351452,1638896961230,10,8.89768,4,8.683e+08,1,0,
9,2,1638444351452,1638896961409,10,8.89768,4,8.683e+08,0,1,
9,3,1638444351452,1638896960304,10,3.9992,4,8.683e+08,1,0,
26,2,1638796536587,1639043321286,9,0,4,8.685e+08,0,1,
26,3,1638796536587,1639043322427,9,-5.12825,4,8.685e+08,1,0,
103,1,1678751658499,1678823594770,7,16.3041,2,8.685e+08,1,0,
103,2,1678751658499,1678823596366,7,-5.08234,2,8.685e+08,1,0,
103,3,1678751658499,1678823595949,7,16.8278,2,8.685e+08,1,0,
31,2,1947858257834,1947930194259,7,7.17159,4,8.685e+08,1,0,
66,3,1896777536323,1896911169095,8,-1.66562,2,8.683e+08,1,0,
92,1,1652731437405,1652803373821,7,6.91618,4,8.685e+08,1,0,
87,3,1646587892577,1646659828842,7,9.78036,4,8.685e+08,1,0,
15,3,3110333141222,3110579926005,9,-2.52304,4,8.681e+08,1,0,
81,3,2743304713761,2743376650027,7,13.4788,2,8.683e+08,1,0,
82,1,1690627231144,1690760863553,8,3.44732,2,8.683e+08,1,0,
82,2,1690627231144,1690760864921,8,-10.6411,2,8.683e+08,1,0,
43,1,1705691734110,1706678871456,11,-14.3532,2,8.685e+08,1,0,
43,2,1705691734110,1706678872789,11,-19.0399,2,8.685e+08,1,0,
43,3,1705691734110,1706678872626,11,20.8174,2,8.685e+08,1,0,
42,2,1674395229692,1674467166087,7,-9.34685,2,8.683e+08,1,0,
56,1,2930993215475,2931445825679,10,4.06799,2,8.683e+08,1,0,
56,3,2930993215475,2931445824500,10,-0.6044,2,8.683e+08,1,0,
35,1,2388336566512,2388583351486,9,4.55209,2,8.685e+08,1,0,
35,2,2388336566512,2388583351208,9,4.0734,2,8.685e+08,1,0,
52,3,2363854661956,2365665096335,12,0,2,8.685e+08,0,1,
6,2,2409173806947,2409245744093,7,-8.72468,2,8.683e+08,1,0,
35,2,2413014966522,2413261751218,9,0.787202,2,8.683e+08,1,0,
65,2,1668372642307,1668444578658,7,1.73311,2,8.683e+08,1,0,
70,2,1727247446740,1727381079332,8,14.9768,4,8.683e+08,1,0,
42,2,1713145408461,1713217344856,7,18.9167,2,8.683e+08,1,0,
84,2,1679893244795,1679965181024,7,-3.34839,4,8.683e+08,1,0,
81,3,1681730219871,1681802156137,7,11.4956,2,8.681e+08,1,0,
56,3,1684772999415,1685225608440,10,-15.5889,2,8.683e+08,1,0,
31,2,1691509314362,1691581250787,7,-9.02057,4,8.683e+08,1,0,
31,3,1691509314362,1691581251599,7,-2.92099,4,8.683e+08,1,0,
78,3,1696808188059,1696880125426,7,-6.20576,4,8.683e+08,1,0,
38,2,1724290823898,1724362760089,7,13.4462,2,8.685e+08,1,0,
38,3,1724290823898,1724362761016,7,-8.09073,2,8.685e+08,1,0,
95,3,1733471233585,1733543169961,7,-4.89616,4,8.683e+08,1,0,
13,1,1729267954324,1729339890448,7,-0.237594,2,8.685e+08,1,0,
13,2,1729267954324,1729339892115,7,-6.62704,2,8.685e+08,1,0,
84,2,1732747428697,1732819364926,7,24.8703,4,8.685e+08,1,0,
63,1,1743971151940,1744217936973,9,-1.04593,2,8.683e+08,1,0,
63,2,1743971151940,1744217936578,9,-5.77838,2,8.683e+08,1,0,
11,2,1732065743759,1733052880981,11,-15.9766,4,8.683e+08,1,0,
81,1,1776365234704,1776437171696,7,4.68568,2,8.685e+08,1,0,
81,3,1776365234704,1776437170970,7,-7.74939,2,8.685e+08,1,0,
47,3,1777220233130,1777672843056,10,-4.83717,2,8.685e+08,1,0,
83,1,1749921098447,1750908236370,11,4.87164,4,8.685e+08,1,0,
83,2,1749921098447,1750908235629,11,-16.9543,4,8.685e+08,1,0,
92,1,1746106666945,1746178603361,7,-1.72411,4,8.683e+08,1,0,
92,2,1746106666945,1746178604794,7,-5.94733,4,8.683e+08,1,0,
42,2,1752216035097,1752287971492,7,13.0769,4,8.681e+08,1,0,
42,3,1752216035097,1752287972145,7,-6.026,4,8.681e+08,1,0,
85,1,1768492024002,1769479161972,11,-6.31906,2,8.685e+08,1,0,
85,2,1768492024002,1769479160923,11,-5.39438,2,8.685e+08,1,0,
85,3,1768492024002,1769479161976,11,-15.7255,2,8.685e+08,1,0,
68,2,1772834180613,1773286789504,10,-9.09788,4,8.683e+08,1,0,
50,1,1773668881468,1773915666300,9,-8.87611,2,8.685e+08,1,0,
50,2,1773668881468,1773915667965,9,-7.49144,2,8.685e+08,1,0,
73,1,1790350456551,1790597241246,9,-9.69058,2,8.683e+08,1,0,
73,2,1790350456551,1790597241809,9,-14.2389,2,8.683e+08,1,0,
77,1,1790372677212,1791359814232,11,-7.98138,4,8.685e+08,1,0,
77,2,1790372677212,1791359814929,11,-10.7984,4,8.685e+08,1,0,
4,3,1793186976757,1793258913232,7,4.28909,2,8.683e+08,1,0,
88,1,1793513366163,1795323800939,12,-21.4454,4,8.683e+08,0,1,
88,2,1793513366163,1795323799816,12,-21.4454,4,8.683e+08,1,0,
88,3,1793513366163,1795323800946,12,-21.3079,4,8.683e+08,1,0,
19,1,2445293064173,2445745674454,10,-10.9658,4,8.681e+08,1,0,
19,2,2445293064173,2445745673473,10,-6.339,4,8.681e+08,1,0,
19,3,2445293064173,2445745673317,10,-7.22914,4,8.681e+08,1,0,
99,1,2467407883879,2468395021009,11,2.82195,4,8.683e+08,1,0,
99,3,2467407883879,2468395022150,11,-9.24557,4,8.683e+08,1,0,
91,1,2405534333298,2405606269690,7,-8.23813,4,8.685e+08,1,0,
91,2,2405534333298,2405606270983,7,-7.27568,4,8.685e+08,1,0,
21,2,2404414866476,2404661651675,9,-4.80261,4,8.685e+08,1,0,
97,1,2426271162226,2426517946747,9,-10.2039,4,8.683e+08,1,0,
97,3,2426271162226,2426517947899,9,-13.555,4,8.683e+08,1,0,
32,1,2432821784740,2433068569878,9,-11.8673,4,8.685e+08,1,0,
32,3,2432821784740,2433068570771,9,-8.19308,4,8.685e+08,1,0,
94,1,2523305154543,2525115587703,12,-10.2255,2,8.683e+08,1,0,
80,1,3214888517226,3215022149931,8,-1.60445,2,8.683e+08,1,0,
17,1,2991767503968,2993577937813,12,-1.72569,2,8.685e+08,1,0,
17,2,2991767503968,2993577937784,12,-13.8024,2,8.685e+08,1,0,
8,1,2469439395526,2470426532663,11,0,4,8.683e+08,0,1,
8,2,2469439395526,2470426533320,11,-12.1475,4,8.683e+08,1,0,
32,3,2457500184750,2457746970781,9,-10.366,4,8.683e+08,1,0,
73,1,3240243368515,3240490153210,9,-6.48053,2,8.683e+08,1,0,
73,2,3240243368515,3240490153773,9,-11.3502,2,8.683e+08,1,0,
6,1,2444176402756,2444248340411,7,-6.3961,2,8.683e+08,1,0,
6,3,2444176402756,2444248339245,7,6.42469,2,8.683e+08,1,0,
74,1,2452448959989,2452520897667,7,9.18706,2,8.683e+08,1,0,
87,2,2467639072553,2467711009516,7,-6.85911,4,8.685e+08,1,0,
59,1,3183660626678,3184647764260,11,-12.2953,4,8.683e+08,1,0,
59,3,3183660626678,3184647765098,11,-2.25488,4,8.683e+08,1,0,
89,2,3207979800124,3208432409153,10,6.07698,2,8.683e+08,1,0,
11,1,2448148204153,2449135342085,11,-16.7308,4,8.683e+08,1,0,
11,2,2448148204153,2449135341375,11,0,4,8.683e+08,0,1,
11,3,2448148204153,2449135342305,11,-11.7464,4,8.683e+08,1,0,
29,1,2490554232321,2491541370194,11,0,4,8.683e+08,0,1,
89,2,3289747782413,3290200391442,10,-11.8071,4,8.681e+08,1,0,
89,3,3289747782413,3290200392560,10,-13.225,4,8.681e+08,1,0,
84,2,2540610758932,2540682695161,7,3.93066,4,8.683e+08,1,0,
84,3,2540610758932,2540682696074,7,5.72785,4,8.683e+08,1,0,
55,3,2706550662003,2707537800354,11,-18.3852,4,8.685e+08,1,0,
82,1,2496878762493,2497012394902,8,-3.28261,2,8.683e+08,1,0,
82,3,2496878762493,2497012395487,8,2.86598,2,8.683e+08,1,0,
38,1,2461723680941,2461795618689,7,2.90585,2,8.683e+08,1,0,
38,2,2461723680941,2461795617132,7,6.93662,2,8.683e+08,1,0,
38,3,2461723680941,2461795618059,7,-7.45285,2,8.683e+08,1,0,
20,1,3062804510623,3063257120912,10,-16.6002,4,8.681e+08,1,0,
73,1,3153238801578,3153485586273,9,4.01747,2,8.685e+08,1,0,
73,2,3153238801578,3153485586836,9,-7.53865,2,8.685e+08,1,0,
52,1,2906984261986,2908794695887,12,-10.9854,2,8.685e+08,1,0,
12,2,2477526582413,2477773367070,9,-11.3381,2,8.683e+08,1,0,
13,1,2471913334673,2471985270797,7,33.5651,4,8.681e+08,1,0,
87,3,2489850741600,2489922677865,7,-5.59463,4,8.683e+08,1,0,
85,2,2498263079654,2499250216575,11,20.6309,2,8.685e+08,1,0,
68,2,2721620395173,2722073004064,10,-11.6697,4,8.683e+08,1,0,
51,2,2477795437707,2479605870999,12,-6.0822,4,8.683e+08,1,0,
51,3,2477795437707,2479605872165,12,-5.0121,4,8.683e+08,1,0,
76,1,2487411628060,2487483564554,7,-2.93373,4,8.683e+08,1,0,
91,1,3175144767151,3175216703543,7,-7.8186,4,8.681e+08,1,0,
36,3,2487602909355,2487674845903,7,-5.33577,2,8.685e+08,1,0,
35,1,2489510104777,2489756889751,9,-2.276,2,8.683e+08,0,1,
35,2,2489510104777,2489756889473,9,-8.88022,2,8.683e+08,1,0,
35,3,2489510104777,2489756889662,9,-2.276,2,8.683e+08,1,0,
96,3,2516490728597,2516624361186,8,-8.0298,4,8.685e+08,1,0,
7,1,2508886638230,2508958575310,7,7.45872,2,8.683e+08,1,0,
7,3,2508886638230,2508958574654,7,1.3098,2,8.683e+08,1,0,
86,1,2596344516255,2596478149871,8,-5.82808,4,8.685e+08,1,0,
86,2,2596344516255,2596478150344,8,-10.273,4,8.685e+08,1,0,
86,3,2596344516255,2596478149172,8,2.44923,4,8.685e+08,1,0,
100,1,2499068684950,2500055821881,11,1.32959,2,8.683e+08,1,0,
44,3,3332042302535,3332114238941,7,-0.578643,2,8.685e+08,1,0,
4,2,3300280050880,3300351988233,7,2.8629,4,8.681e+08,1,0,
81,2,3289340044605,3289411981972,7,-5.79585,4,8.681e+08,1,0,
81,3,3289340044605,3289411980871,7,5.02235,4,8.681e+08,1,0,
31,2,2515592375361,2515664311786,7,2.04192,4,8.681e+08,1,0,
73,1,2533692351455,2533939136150,9,-12.5317,4,8.681e+08,1,0,
92,1,2572605661417,2572677597833,7,0.50203,4,8.681e+08,1,0,
29,1,2589267832331,2590254970204,11,-18.2523,4,8.685e+08,1,0,
29,2,2589267832331,2590254969658,11,-9.26009,4,8.685e+08,1,0,
29,3,2589267832331,2590254970519,11,-18.2523,4,8.685e+08,0,1,
12,2,3059542520672,3059789305329,9,-0.429198,2,8.683e+08,1,0,
12,3,3059542520672,3059789306355,9,5.1417,2,8.683e+08,1,0,
79,1,3066740000843,3066811936950,7,17.61,4,8.683e+08,1,0,
79,2,3066740000843,3066811938556,7,5.29817,4,8.683e+08,1,0,
60,1,2540605222508,2540852007089,9,-4.91458,4,8.685e+08,1,0,
53,1,2539577972289,2539649909165,7,-0.819732,2,8.683e+08,1,0,
53,3,2539577972289,2539649908834,7,7.31551,2,8.683e+08,1,0,
16,1,2542663710789,2544474144449,12,-5.99332,2,8.685e+08,0,1,
16,3,2542663710789,2544474143873,12,-5.99332,2,8.685e+08,1,0,
15,3,2574172389223,2574419174006,9,4.8598,4,8.683e+08,1,0,
25,2,2544378112067,2544624898529,9,-10.7358,4,8.685e+08,1,0,
25,3,2544378112067,2544624897567,9,-4.06825,4,8.685e+08,1,0,
7,3,3225063679635,3225135616059,7,4.13118,4,8.681e+08,1,0,
89,2,2996871709101,2997324318130,10,6.07666,2,8.685e+08,1,0,
10,2,3258860830210,3259107616316,9,-12.7609,2,8.683e+08,1,0,
92,3,2565412061407,2565483998973,7,0.987916,4,8.683e+08,1,0,
68,1,2555071388383,2555523998632,10,-15.6023,4,8.681e+08,1,0,
68,2,2555071388383,2555523997274,10,-7.03827,4,8.681e+08,1,0,
23,2,2907488189226,2909298622384,12,5.48744,2,8.685e+08,1,0,
51,2,2658838637717,2660649071009,12,-10.5573,4,8.685e+08,1,0,
51,3,2658838637717,2660649072175,12,-18.9167,4,8.685e+08,1,0,
89,1,2562367883009,2562820493219,10,-9.78056,2,8.685e+08,0,1,
89,2,2562367883009,2562820492038,10,-8.14416,2,8.685e+08,1,0,
89,3,2562367883009,2562820493156,10,-9.78056,2,8.685e+08,1,0,
75,1,3255463866109,3255710650934,9,0.407563,4,8.683e+08,1,0,
60,1,3234081541003,3234328325584,9,-2.18054,4,8.685e+08,1,0,
60,2,3234081541003,3234328326867,9,-5.20062,4,8.685e+08,1,0,
102,3,3262299509333,3262752119430,10,-3.03975,4,8.685e+08,1,0,
87,1,2561412200593,2561484137660,7,-0.450271,4,8.683e+08,1,0,
6,2,2565397575098,2565469512244,7,-8.27237,4,8.681e+08,1,0,
8,1,2805155175666,2806142312803,11,-15.9723,4,8.681e+08,1,0,
8,3,2805155175666,2806142313692,11,-17.4379,4,8.681e+08,1,0,
57,2,2566884472969,2566956409389,7,6.40206,4,8.685e+08,1,0,
35,1,2568101733857,2568348518831,9,-1.15919,4,8.681e+08,1,0,
35,2,2568101733857,2568348518553,9,0,4,8.681e+08,0,1,
70,2,3116541673823,3116675306415,8,-7.07817,4,8.683e+08,1,0,
58,2,3040627333837,3040874118590,9,5.40192,2,8.683e+08,1,0,
29,2,2898210669658,2899197806985,11,-16.4504,4,8.683e+08,1,0,
29,3,2898210669658,2899197807846,11,-0.746184,4,8.683e+08,1,0,
44,1,2873378306973,2873450244067,7,-3.95785,2,8.685e+08,1,0,
44,2,2873378306973,2873450243790,7,-9.39203,2,8.685e+08,1,0,
44,3,2873378306973,2873450243379,7,6.19248,2,8.685e+08,1,0,
10,3,2573873559635,2574120344708,9,-9.41426,2,8.685e+08,1,0,
26,2,2584616106406,2584862891105,9,-12.2109,4,8.683e+08,1,0,
12,3,2587764695804,2588011481487,9,3.65466,4,8.681e+08,1,0,
9,2,3224496024134,3224948634091,10,-13.4592,4,8.681e+08,1,0,
9,3,3224496024134,3224948632986,10,-7.26115,4,8.681e+08,1,0,
23,1,2605489817074,2607300251594,12,-8.05981,2,8.683e+08,1,0,
23,2,2605489817074,2607300250232,12,0,2,8.683e+08,0,1,
23,3,2605489817074,2607300251403,12,-8.76744,2,8.683e+08,1,0,
56,2,2600812109795,2601264719405,10,-16.113,4,8.681e+08,1,0,
56,3,2600812109795,2601264718820,10,-10.592,4,8.681e+08,1,0,
17,2,2602745180410,2604555614226,12,-7.51701,4,8.681e+08,1,0,
17,3,2602745180410,2604555614874,12,-7.51701,4,8.681e+08,0,1,
57,1,2598418592690,2598490530411,7,1.84718,4,8.683e+08,1,0,
57,2,2598418592690,2598490529110,7,-3.88612,4,8.683e+08,1,0,
59,1,2598836080821,2599823218403,11,0,4,8.683e+08,0,1,
59,3,2598836080821,2599823219241,11,-18.4686,4,8.683e+08,1,0,
7,2,2608728682365,2608800619175,7,-0.487792,2,8.683e+08,1,0,
7,3,2608728682365,2608800618789,7,6.73666,2,8.683e+08,1,0,
65,2,2607270694766,2607342631117,7,0,2,8.683e+08,0,1,
65,3,2607270694766,2607342631807,7,-0.329467,2,8.683e+08,1,0,
45,3,2612403213156,2612649997704,9,-10.9624,4,8.683e+08,1,0,
13,1,2609566775003,2609638711127,7,-4.34067,2,8.683e+08,1,0,
13,3,2609566775003,2609638712282,7,-8.46619,2,8.683e+08,1,0,
26,2,2609294506416,2609541291115,9,-11.5362,4,8.683e+08,1,0,
52,1,2725941061976,2727751495877,12,-10.067,2,8.683e+08,1,0,
52,2,2725941061976,2727751495592,12,-22.3461,2,8.683e+08,1,0,
28,2,2673938386396,2675748819731,12,-20.7193,2,8.683e+08,1,0,
98,2,2630789108389,2630861044594,7,0,2,8.685e+08,0,1,
77,1,2627692519678,2628679656698,11,-9.63754,4,8.685e+08,1,0,
77,2,2627692519678,2628679657395,11,-5.0443,4,8.685e+08,1,0,
80,1,2684028064233,2684161696938,8,-10.2563,2,8.685e+08,1,0,
84,2,2661003864909,2661075801138,7,1.79773,4,8.683e+08,1,0,
66,2,2637323708123,2637457340862,8,-1.87854,4,8.681e+08,1,0,
81,1,2671379295331,2671451232323,7,14.95,2,8.683e+08,1,0,
81,3,2671379295331,2671451231597,7,-0.471191,2,8.683e+08,1,0,
74,2,2661679239579,2661751175922,7,0,4,8.681e+08,0,1,
48,1,2670689143197,2671141752829,10,-2.80823,2,8.683e+08,1,0,
48,2,2670689143197,2671141752070,10,3.6593,2,8.683e+08,1,0,
48,3,2670689143197,2671141752958,10,0.658143,2,8.683e+08,1,0,
14,1,2677646663358,2677718600772,7,-5.33049,2,8.683e+08,1,0,
14,2,2677646663358,2677718599867,7,-0.738814,2,8.683e+08,1,0,
8,1,2706441575656,2707428712793,11,-10.7154,4,8.683e+08,1,0,
8,3,2706441575656,2707428713682,11,-6.30635,4,8.683e+08,1,0,
11,2,2695986414219,2696973551441,11,-1.15201,4,8.685e+08,1,0,
11,3,2695986414219,2696973552371,11,-14.5027,4,8.685e+08,1,0,
25,3,2679974196848,2680220982348,9,10.8208,4,8.683e+08,1,0,
44,2,3296122669577,3296194606394,7,-4.32254,2,8.683e+08,1,0,
44,3,3296122669577,3296194605983,7,4.04704,2,8.683e+08,1,0,
92,1,3303437819903,3303509756319,7,10.6242,4,8.683e+08,1,0,
49,3,3300587375133,3300659312668,7,-9.08073,2,8.685e+08,1,0,
75,1,3332613209514,3332859994339,9,-8.9648,4,8.681e+08,1,0,
75,3,3332613209514,3332859994879,9,-8.59686,4,8.681e+08,1,0,
49,1,3316288353005,3316360290622,7,-7.93146,2,8.683e+08,1,0,
49,2,3316288353005,3316360289560,7,3.03412,2,8.683e+08,1,0,
49,3,3316288353005,3316360290540,7,-5.08974,2,8.683e+08,1,0,
103,1,3372012031690,3372083967961,7,-8.47929,2,8.683e+08,1,0,
93,3,3310188697817,3310641307908,10,-14.8783,2,8.683e+08,1,0,
26,1,3312513732706,3312760518733,9,0.56926,4,8.683e+08,1,0,
26,2,3312513732706,3312760517405,9,9.28743,4,8.683e+08,1,0,
12,2,3314176901207,3314423685864,9,-0.164901,2,8.683e+08,1,0,
100,1,3332909844658,3333896981589,11,-7.88231,2,8.683e+08,1,0,
100,2,3332909844658,3333896983161,11,-14.232,2,8.683e+08,1,0,
100,3,3332909844658,3333896982311,11,-18.518,2,8.683e+08,1,0,
83,3,3323848804353,3324835942475,11,-18.2065,4,8.681e+08,1,0,
58,2,3326053075045,3326299859798,9,1.54707,2,8.683e+08,1,0,
58,3,3326053075045,3326299860763,9,1.54707,2,8.683e+08,0,1,
59,1,3381087826698,3382074964280,11,-13.1812,4,8.683e+08,1,0,
59,2,3381087826698,3382074964715,11,-4.38791,4,8.683e+08,1,0,
59,3,3381087826698,3382074965118,11,-4.38791,4,8.683e+08,0,1,
7,3,3368168180569,3368240116993,7,3.03162,2,8.683e+08,1,0,
66,1,3363138910551,3363272544312,8,-6.25891,2,8.683e+08,1,0,
66,2,3363138910551,3363272543290,8,2.94005,2,8.683e+08,1,0,
49,2,3335164719212,3335236655767,7,-7.76587,2,8.683e+08,1,0,
86,3,3334779159843,3334912792760,8,0,4,8.683e+08,0,1,
45,3,3341554346092,3341801130640,9,-1.0788,4,8.681e+08,1,0,
19,2,3376083303082,3376535912382,10,5.09129,4,8.683e+08,1,0,
88,1,3381633456293,3383443891069,12,-20.0789,4,8.683e+08,1,0,
88,2,3381633456293,3383443889946,12,-4.98309,4,8.683e+08,1,0,
40,3,3416454078583,3416526014789,7,3.12433,4,8.681e+08,1,0,
76,3,3378824176718,3378896113407,7,4.13507,4,8.683e+08,1,0,
33,2,3394266288977,3394718897996,10,3.96723,4,8.681e+08,1,0,
28,2,3381588178807,3383398612142,12,-18.3714,2,8.685e+08,1,0,
28,3,3381588178807,3383398613163,12,-18.3714,2,8.685e+08,0,1,
71,1,3385079558401,3385151494756,7,-1.65608,4,8.683e+08,1,0,
21,1,3385238800614,3385485585275,9,0,4,8.683e+08,0,1,
21,2,3385238800614,3385485585813,9,3.90178,4,8.683e+08,1,0,
25,1,3382881052615,3383127837645,9,4.25896,4,8.685e+08,1,0,
46,1,3386112718077,3386184654241,7,0,4,8.685e+08,0,1,
46,2,3386112718077,3386184655871,7,2.3188,4,8.685e+08,1,0,
93,2,3391134843756,3391587452667,10,7.74299,2,8.685e+08,1,0,
66,1,3395025298276,3395158932037,8,-9.74713,2,8.685e+08,1,0,
66,2,3395025298276,3395158931015,8,-2.35623,2,8.685e+08,1,0,
66,3,3395025298276,3395158931048,8,-7.66446,2,8.685e+08,1,0,
43,1,3442614901696,3443602039042,11,-15.6979,2,8.683e+08,1,0,
23,2,3493418115086,3495228548244,12,-17.4274,2,8.683e+08,1,0,
23,3,3493418115086,3495228549415,12,-20.7469,2,8.683e+08,1,0,
46,1,3410320672989,3410392609153,7,22.1502,4,8.685e+08,1,0,
51,1,3449290836796,3451101271401,12,-3.93773,4,8.681e+08,1,0,
51,2,3449290836796,3451101270088,12,-4.86635,4,8.681e+08,1,0,
64,2,3470093698349,3470546307829,10,-11.4235,4,8.685e+08,1,0,
52,1,3433000182760,3434810616661,12,-22.4489,2,8.683e+08,1,0,
52,2,3433000182760,3434810616376,12,-4.88214,2,8.683e+08,1,0,
52,3,3433000182760,3434810617139,12,-19.2019,2,8.683e+08,1,0,
31,2,3444528415886,3444600352311,7,-4.97386,4,8.683e+08,1,0,
50,2,3475109814515,3475356601012,9,-7.81178,2,8.683e+08,1,0,
58,2,3455110310763,3455357095516,9,-13.4986,4,8.681e+08,1,0,
57,2,3471808742666,3471880679086,7,0,4,8.683e+08,0,1,
57,3,3471808742666,3471880679598,7,-6.85879,4,8.683e+08,1,0,
11,1,3482590561535,3483577699467,11,-15.6202,4,8.681e+08,1,0,
11,2,3482590561535,3483577698757,11,-18.8047,4,8.681e+08,1,0,
70,2,3474165788553,3474299421145,8,-6.50923,4,8.683e+08,1,0,
6,3,3478535592132,3478607528621,7,0.675004,2,8.683e+08,1,0,
86,1,3488478856312,3488612489928,8,-8.40729,4,8.681e+08,1,0,
86,3,3488478856312,3488612489229,8,-4.62773,4,8.681e+08,1,0,
7,1,3503822988120,3503894925200,7,-9.14564,2,8.685e+08,1,0,
7,2,3503822988120,3503894924930,7,2.14793,2,8.685e+08,1,0,
7,3,3503822988120,3503894924544,7,14.8342,2,8.685e+08,1,0,
38,1,3506211216302,3506283154050,7,-7.02759,2,8.685e+08,1,0,
38,2,3506211216302,3506283152493,7,-1.53009,2,8.685e+08,1,0,
91,1,3499311412887,3499383349279,7,-4.91045,4,8.685e+08,1,0,
70,1,3503490532003,3503624166118,8,-11.2102,4,8.681e+08,1,0,
70,2,3503490532003,3503624164595,8,-1.39197,4,8.681e+08,1,0,
64,1,3529963978046,3530416586779,10,-12.5489,4,8.683e+08,1,0,
64,3,3529963978046,3530416587611,10,-12.5489,4,8.683e+08,0,1,
60,1,3495766739067,3496013523648,9,13.1718,4,8.683e+08,1,0,
60,3,3495766739067,3496013524044,9,-13.1307,4,8.683e+08,1,0,
69,2,3549052303962,3549504912921,10,1.47469,4,8.685e+08,1,0,
88,2,3562676656303,3564487089956,12,-10.448,4,8.681e+08,1,0,
44,1,3525828374563,3525900311657,7,8.51231,2,8.683e+08,1,0,
44,3,3525828374563,3525900310969,7,-5.17696,2,8.683e+08,1,0,
99,1,3537637110641,3538624247771,11,-10.6695,4,8.683e+08,1,0,
39,1,3520001880768,3520454491129,10,-9.11012,4,8.683e+08,1,0,
39,2,3520001880768,3520454490299,10,-12.3027,4,8.683e+08,1,0,
39,3,3520001880768,3520454489958,10,-5.30748,4,8.683e+08,1,0,
67,3,3545235794773,3545369427571,8,-0.491866,2,8.685e+08,1,0,
55,1,3525069645127,3526056782326,11,-12.7551,4,8.683e+08,1,0,
55,2,3525069645127,3526056783593,11,-16.1297,4,8.683e+08,1,0,
55,3,3525069645127,3526056783478,11,-18.3179,4,8.683e+08,1,0,
49,2,3540723353320,3540795289875,7,15.8229,4,8.681e+08,1,0,
74,2,3574381780315,3574453716658,7,0.0693673,2,8.683e+08,1,0,
74,3,3574381780315,3574453717742,7,17.0632,2,8.683e+08,1,0,
45,1,3527013453047,3527260238763,9,-13.4994,4,8.683e+08,1,0,
45,3,3527013453047,3527260237595,9,5.09056,4,8.683e+08,1,0,
102,1,3536891042442,3537343651424,10,-12.5073,4,8.683e+08,1,0,
58,2,3528442484276,3528689269029,9,-11.6922,2,8.683e+08,1,0,
76,1,3554045500979,3554117437473,7,12.2396,4,8.685e+08,1,0,
76,2,3554045500979,3554117438304,7,0.337113,4,8.685e+08,1,0,
76,3,3554045500979,3554117437668,7,2.31552,4,8.685e+08,1,0,
11,2,3581304161545,3582291298767,11,-7.36125,4,8.683e+08,1,0,
70,2,3577923270885,3578056903477,8,-1.98338,4,8.683e+08,1,0,
70,3,3577923270885,3578056904656,8,-0.0426017,4,8.683e+08,1,0,
12,1,3573061385349,3573308171095,9,-7.12356,2,8.681e+08,1,0,
48,2,3588805888646,3589258497519,10,-13.7952,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,71,59560000000,59601216355,7,11.7666,3,8.685e+08,1
3,95,1888490000000,1889645072376,12,17.3122,3,8.69525e+08,2
2,26,79010000000,80165072699,12,-4.68637,3,8.69525e+08,2
3,57,35210000000,35251216000,7,0,3,8.685e+08,1
2,78,953610000000,954765072728,12,18.9635,3,8.69525e+08,2
2,84,2852240000000,2853395072229,12,16.4765,3,8.69525e+08,2
1,79,25370000000,25411216107,7,17.7412,3,8.681e+08,1
1,79,18170000000,18211216107,7,-4.36218,3,8.685e+08,1
1,99,29410000000,30565073130,12,-7.19485,3,8.69525e+08,2
2,11,48320000000,48897537222,11,-10.7973,3,8.685e+08,1
2,70,60440000000,61595072592,12,0.941087,3,8.69525e+08,2
3,62,2727760000000,2728915072607,12,21.4814,3,8.69525e+08,2
1,64,1040910000000,1041198768733,10,-12.2123,3,8.681e+08,1
1,91,3176220000000,3176261216392,7,7.896,3,8.681e+08,1
1,11,3286150000000,3287305073932,12,-2.99202,3,8.69525e+08,2
1,46,1812930000000,1812971216164,7,21.8882,3,8.681e+08,1
1,8,1110420000000,1111575073137,12,-10.7647,3,8.69525e+08,2
3,99,2786760000000,2787915072000,12,0,3,8.69525e+08,2
1,34,906170000000,907325073565,12,-12.3468,3,8.681e+08,1
1,92,112430000000,113585072416,12,-5.38852,3,8.69525e+08,2
1,39,88610000000,88898768000,10,0,3,8.685e+08,1
1,83,90110000000,91265073923,12,1.36087,3,8.69525e+08,2
3,87,88780000000,88821216265,7,3.95677,3,8.685e+08,1
2,70,1214650000000,1214732432592,8,-5.69427,3,8.685e+08,1
2,61,3110610000000,3110651216601,7,-5.88579,3,8.683e+08,1
2,70,3117680000000,3117762432592,8,-3.41301,3,8.683e+08,1
2,29,2151570000000,2152725073327,12,19.4199,3,8.69525e+08,2
3,88,103810000000,104965072000,12,0,3,8.685e+08,1
1,75,125580000000,125724384825,9,-3.28523,3,8.685e+08,1
1,97,148030000000,149185072521,12,-6.93921,3,8.69525e+08,2
3,40,121340000000,122495072206,12,29.4569,3,8.69525e+08,2
3,91,161670000000,162825073465,12,-4.59633,3,8.69525e+08,2
2,34,2078500000000,2079655074254,12,2.94292,3,8.69525e+08,2
