gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
17,1,2851948313623,2853758747281,12,-17.9246,4,8.685e+08,1,0,
129,1,2841897324413,2842030956883,8,10.84,2,8.683e+08,1,0,
54,1,2834778557584,2836588991324,12,0,2,8.683e+08,0,1,
83,1,2881295193249,2883105626541,12,-4.11819,2,8.683e+08,1,0,
121,1,2847357538621,2847429475021,7,0,2,8.683e+08,0,1,
11,1,2852192702112,2852645311069,10,-2.65495,2,8.683e+08,1,0,
199,1,3377897152276,3379707585928,12,0,4,8.681e+08,0,1,
109,1,2986150531859,2987960965870,12,-9.65004,2,8.683e+08,1,0,
124,1,2962854784631,2964665218103,12,14.0485,4,8.681e+08,1,0,
116,1,2870944222172,2871396831253,10,-12.558,2,8.683e+08,1,0,
81,1,2874272942846,2876083376207,12,-2.17038,2,8.685e+08,1,0,
6,1,2872886529293,2874696962542,12,2.40402,4,8.683e+08,1,0,
91,1,3025285269350,3027095702963,12,-15.7417,4,8.685e+08,1,0,
157,1,2887031677070,2887103613456,7,16.9736,4,8.681e+08,1,0,
47,1,2885909287497,2886156072372,9,-11.7504,2,8.681e+08,1,0,
110,1,3546859830717,3546993463717,8,-1.26027,2,8.683e+08,1,0,
94,1,2887002395305,2887455004524,10,-6.98547,4,8.685e+08,1,0,
13,1,2888202484567,2890012918105,12,0,4,8.685e+08,0,1,
187,1,2911986261218,2912233045896,9,-1.80778,4,8.683e+08,1,0,
131,1,2892928720310,2893381328954,10,-9.97913,2,8.683e+08,1,0,
115,1,2917226572126,2917679180703,10,-13.0982,2,8.683e+08,1,0,
72,1,2902744054536,2902815991414,7,12.7751,4,8.683e+08,1,0,
64,1,2941998700895,2942985837957,11,-14.4793,4,8.683e+08,1,0,
94,1,3551305424823,3551758034042,10,-6.68228,4,8.685e+08,1,0,
112,1,3441882724565,3442016357422,8,-9.44441,4,8.683e+08,1,0,
52,1,3440433982685,3442244416287,12,0,4,8.681e+08,0,1,
171,1,3529250412506,3531060846676,12,-21.5176,4,8.683e+08,1,0,
140,1,2925259837586,2927070271235,12,0,4,8.683e+08,0,1,
147,1,3006786612133,3007773749607,11,-6.86452,2,8.685e+08,1,0,
39,1,2917817958755,2919628391906,12,-22.3974,2,8.683e+08,1,0,
132,1,3469765003204,3471575436653,12,-20.9238,4,8.681e+08,1,0,
33,1,3469947187898,3470019124043,7,4.93401,2,8.685e+08,1,0,
105,1,2938278236929,2939265374120,11,-6.68288,4,8.683e+08,1,0,
182,1,3024921083256,3026731516900,12,-0.462325,2,8.683e+08,1,0,
129,1,2921393699125,2921527331595,8,-6.89673,2,8.685e+08,1,0,
31,1,2922216470706,2924026904173,12,-21.2918,4,8.685e+08,1,0,
98,1,2939936400173,2940923537868,11,-9.9478,4,8.681e+08,1,0,
84,1,2939478126817,2941288560488,12,-21.9631,2,8.683e+08,1,0,
158,1,2929691838852,2929763775201,7,0.855393,4,8.683e+08,1,0,
59,1,2928856849735,2929843986906,11,-9.76053,4,8.681e+08,1,0,
41,1,2928738198026,2930548631975,12,-22.0433,2,8.683e+08,1,0,
90,1,2938079691394,2939890124444,12,-19.7293,2,8.683e+08,1,0,
125,1,2956808826077,2956880762130,7,33.8256,4,8.685e+08,1,0,
186,1,2931152780751,2932963214311,12,0,2,8.685e+08,0,1,
45,1,2952287789398,2954098222997,12,-22.106,4,8.681e+08,1,0,
55,1,2934174701656,2935161838591,11,-5.40436,2,8.685e+08,1,0,
4,1,2940311407520,2940764016673,10,5.55436,4,8.685e+08,1,0,
55,1,3463993142649,3464980279584,11,3.78095,2,8.683e+08,1,0,
82,1,2944511732738,2944964341706,10,1.03403,4,8.683e+08,1,0,
21,1,2944219837418,2946030271193,12,0,4,8.681e+08,0,1,
186,1,3112195980761,3114006414321,12,-19.1984,2,8.685e+08,1,0,
95,1,2945406605621,2947217038951,12,0,4,8.683e+08,0,1,
196,1,2953349057588,2954336194693,11,-14.663,4,8.685e+08,1,0,
63,1,2966635292739,2967622429718,11,10.7658,4,8.685e+08,1,0,
82,1,2989772532748,2990225141716,10,-11.6361,4,8.681e+08,1,0,
200,1,2982926584752,2984737018711,12,-5.50122,2,8.683e+08,1,0,
11,1,2965180037095,2965632646052,10,-0.407226,4,8.681e+08,1,0,
138,1,2975809865949,2977620299649,12,-9.1841,4,8.683e+08,1,0,
20,1,2975105349527,2976915783226,12,-13.298,2,8.685e+08,1,0,
146,1,2987761355274,2989571789121,12,-16.1005,4,8.683e+08,1,0,
173,1,2979185427211,2980995860667,12,0,4,8.685e+08,0,1,
96,1,2988535271812,2988782056808,9,-9.37808,4,8.681e+08,1,0,
159,1,2981901049541,2983711483099,12,-22.145,4,8.681e+08,1,0,
22,1,2986998403764,2987132036354,8,-11.3584,2,8.685e+08,1,0,
31,1,3103259670716,3105070104183,12,0,4,8.683e+08,0,1,
181,1,3076902537555,3078712971030,12,0,2,8.683e+08,0,1,
7,1,3017754776470,3019565210144,12,-12.1381,4,8.685e+08,1,0,
32,1,2992803837458,2994614271210,12,-4.46641,4,8.683e+08,1,0,
75,1,2997428804874,2999239238013,12,-22.3535,4,8.685e+08,1,0,
18,1,3004206784645,3006017218175,12,-16.9144,4,8.685e+08,1,0,
28,1,3017955242595,3018942380113,11,-5.94726,4,8.681e+08,1,0,
98,1,3038650000183,3039637137878,11,-17.3962,4,8.683e+08,1,0,
166,1,3007965177220,3008211961962,9,0,2,8.681e+08,0,1,
198,1,3010691166650,3011678303848,11,-17.0778,4,8.683e+08,1,0,
44,1,3018013421783,3019000558746,11,-14.5326,4,8.683e+08,1,0,
135,1,3031358054464,3032345191582,11,-3.59213,4,8.683e+08,1,0,
176,1,3020262749454,3020396382136,8,-3.57359,2,8.685e+08,1,0,
167,1,3155323730229,3157134163629,12,-21.7203,2,8.683e+08,1,0,
123,1,3025960167757,3026093800637,8,-3.73144,4,8.685e+08,1,0,
94,1,3043782275142,3044234884361,10,0.117036,4,8.683e+08,1,0,
119,1,3043004850417,3044815284093,12,-7.77734,2,8.683e+08,1,0,
107,1,3056009329230,3056461938282,10,-2.07666,2,8.683e+08,1,0,
63,1,3065348892749,3066336029728,11,-10.0411,4,8.683e+08,1,0,
199,1,3049084282805,3050894716457,12,-20.752,4,8.683e+08,1,0,
173,1,3160228627221,3162039060677,12,0,4,8.683e+08,0,1,
53,1,3076001687265,3077812121015,12,0,4,8.685e+08,0,1,
74,1,3107628764640,3107762397192,8,1.36139,2,8.683e+08,1,0,
158,1,3053699324913,3053771261262,7,2.30609,4,8.683e+08,1,0,
36,1,3049783808730,3050236417653,10,-7.0025,2,8.683e+08,1,0,
172,1,3056707693718,3056779629920,7,23.1249,4,8.683e+08,1,0,
15,1,3069810765387,3071621199017,12,-19.8871,2,8.685e+08,1,0,
152,1,3058835429495,3058969061953,8,0,2,8.685e+08,0,1,
175,1,3074252347563,3074704956580,10,-8.60629,4,8.683e+08,1,0,
75,1,3178472004884,3180282438023,12,-7.68396,4,8.683e+08,1,0,
155,1,3113718745020,3113965529846,9,-6.52612,2,8.683e+08,1,0,
114,1,3064579898166,3064826683054,9,-5.80327,4,8.683e+08,1,0,
26,1,3075274948532,3076262086155,11,-5.82121,2,8.685e+08,1,0,
96,1,3081751553614,3081998338610,9,-9.56374,4,8.683e+08,1,0,
96,1,3106429953624,3106676738620,9,-4.29292,4,8.685e+08,1,0,
8,1,3078782047950,3080592481347,12,-18.6463,4,8.681e+08,1,0,
114,1,3089258298176,3089505083064,9,-3.17665,4,8.681e+08,1,0,
17,1,3096530767802,3098341201460,12,9.1833,4,8.683e+08,1,0,
125,1,3100487928595,3100559864648,7,0,4,8.683e+08,0,1,
99,1,3092253158818,3093240295929,11,0,2,8.683e+08,0,1,
67,1,3093068256644,3094878690209,12,-21.6662,4,8.685e+08,1,0,
163,1,3101682133894,3101928918870,9,-7.29164,4,8.685e+08,1,0,
196,1,3108923442458,3109910579563,11,1.97635,4,8.683e+08,1,0,
124,1,3143897984641,3145708418113,12,-5.14928,4,8.683e+08,1,0,
184,1,3211384204178,3213194638117,12,0,2,8.683e+08,0,1,
130,1,3415321454207,3415774063089,10,0,4,8.683e+08,0,1,
100,1,3224901278865,3226711712326,12,0,4,8.681e+08,0,1,
194,1,3127576900938,3129387334856,12,-14.6858,4,8.681e+08,1,0,
115,1,3158705714487,3159158323064,10,-13.1538,2,8.683e+08,1,0,
44,1,3132481674496,3133468811459,11,0,4,8.683e+08,0,1,
85,1,3132999616351,3133246400932,9,-4.98852,2,8.685e+08,1,0,
80,1,3140264432780,3140511217763,9,-9.64394,4,8.681e+08,1,0,
174,1,3140588344628,3140835129121,9,5.86086,4,8.685e+08,1,0,
42,1,3181149433188,3181283065674,8,2.71367,2,8.683e+08,1,0,
114,1,3158522060905,3158768845793,9,-11.368,4,8.683e+08,1,0,
117,1,3323969230362,3325779663914,12,10.5253,2,8.685e+08,1,0,
82,1,3239778121632,3240230730600,10,-5.3213,4,8.685e+08,1,0,
147,1,3155145029796,3156132167270,11,3.94988,2,8.683e+08,1,0,
158,1,3150848592544,3150920528893,7,-5.45169,4,8.681e+08,1,0,
105,1,3157311254172,3158298391363,11,-8.20026,4,8.683e+08,1,0,
46,1,3173878533601,3174331142610,10,-16.7059,2,8.683e+08,1,0,
172,1,3174185008700,3174256944902,7,2.32979,4,8.681e+08,1,0,
162,1,3191544532728,3193354966355,12,-21.9973,4,8.681e+08,1,0,
31,1,3342618613234,3344429046701,12,0,4,8.681e+08,0,1,
44,1,3231195274506,3232182411469,11,-3.75027,4,8.681e+08,1,0,
107,1,3209880077881,3210332686933,10,-13.3481,2,8.683e+08,1,0,
147,1,3253858629806,3254845767280,11,4.41211,2,8.683e+08,1,0,
125,1,3202506832489,3202578768542,7,23.2498,4,8.683e+08,1,0,
127,1,3200408346656,3200655131322,9,-6.98796,4,8.683e+08,1,0,
201,1,3225657996555,3227468429555,12,0,4,8.683e+08,0,1,
16,1,3252836257404,3254646690871,12,-14.0723,4,8.685e+08,1,0,
90,1,3204403957058,3206214390108,12,-13.3244,2,8.685e+08,1,0,
27,1,3209682080510,3210669217902,11,-8.93785,4,8.681e+08,1,0,
106,1,3208076095511,3208209728033,8,11.8785,2,8.685e+08,1,0,
134,1,3382106620133,3383917053848,12,-8.96501,2,8.685e+08,1,0,
178,1,3218551694462,3218798479277,9,-10.7386,4,8.683e+08,1,0,
155,1,3214879046357,3215125831183,9,-8.06782,4,8.681e+08,1,0,
26,1,3224057704705,3225044842328,11,1.17139,2,8.683e+08,1,0,
152,1,3246137411208,3246271043666,8,-8.78676,4,8.681e+08,1,0,
60,1,3222794351219,3223246960208,10,-9.57495,4,8.683e+08,1,0,
85,1,3221335814473,3221582599054,9,0.795274,2,8.683e+08,1,0,
164,1,3341169869970,3341416654659,9,13.4688,4,8.683e+08,1,0,
40,1,3243443578079,3243515514547,7,6.91377,2,8.685e+08,1,0,
82,1,3285038921642,3285491530610,10,0,4,8.683e+08,0,1,
150,1,3245854131496,3247664564794,12,-21.7886,2,8.685e+08,1,0,
108,1,3332065234781,3332198867540,8,0,2,8.685e+08,0,1,
62,1,3253125860189,3253372645007,9,1.95496,2,8.683e+08,1,0,
24,1,3243401939085,3245212372351,12,-10.171,4,8.683e+08,1,0,
138,1,3254942611545,3256753045245,12,0,4,8.683e+08,0,1,
21,1,3327104177952,3328914611727,12,-9.75812,4,8.685e+08,1,0,
53,1,3257044887275,3258855321025,12,0,4,8.685e+08,0,1,
178,1,3296303054123,3296549838938,9,1.3896,4,8.681e+08,1,0,
149,1,3358498497876,3360308931021,12,-22.2512,4,8.681e+08,1,0,
55,1,3266565942629,3267553079564,11,-18.0085,2,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,199,21170000000,22325073652,12,-8.71193,3,8.69525e+08,2
1,123,1657880000000,1659035072880,12,-12.1522,3,8.69525e+08,2
1,87,13300000000,14455072000,12,0,3,8.685e+08,1
1,183,1679290000000,1680445072723,12,-9.11726,3,8.69525e+08,2
1,157,48000000000,49155072386,12,9.44475,3,8.69525e+08,2
1,127,35730000000,36885072666,12,10.4625,3,8.69525e+08,2
1,105,65310000000,66465073191,12,3.05177,3,8.69525e+08,2
1,49,85030000000,86185073880,12,-13.5592,3,8.69525e+08,2
1,18,1875990000000,1877145073530,12,-10.9459,3,8.685e+08,1
1,43,107720000000,108875073210,12,-7.19229,3,8.69525e+08,2
1,195,2014090000000,2015245073766,12,5.21437,3,8.69525e+08,2
1,140,2026810000000,2027965073649,12,-9.2103,3,8.685e+08,1
1,143,3592430000000,3593585073980,12,-18.2397,3,8.69525e+08,2
1,180,2428500000000,2429655072000,12,0,3,8.69525e+08,2
1,68,122750000000,123905073311,12,-8.129,3,8.69525e+08,2
1,75,134220000000,135375072000,12,0,3,8.685e+08,1
1,58,140720000000,141875073101,12,-16.1839,3,8.69525e+08,2
1,32,1856670000000,1857825073752,12,-17.1076,3,8.69525e+08,2
1,5,153950000000,155105072464,12,25.2694,3,8.69525e+08,2
1,190,1909100000000,1910255072051,12,27.9412,3,8.69525e+08,2
1,93,167640000000,168795073209,12,-4.54112,3,8.69525e+08,2
1,127,2413230000000,2413374384666,9,-4.33044,3,8.683e+08,1
1,158,179910000000,181065072349,12,18.9612,3,8.69525e+08,2
1,171,2524310000000,2525465074170,12,1.93842,3,8.69525e+08,2
1,105,2541650000000,2542805073191,12,-8.21153,3,8.69525e+08,2
1,77,192550000000,193705072882,12,21.5902,3,8.69525e+08,2
1,198,1960500000000,1961655073198,12,-0.421325,3,8.69525e+08,2
1,98,1924620000000,1925775073695,12,-3.21556,3,8.69525e+08,2
1,162,2066170000000,2067325073627,12,4.45073,3,8.69525e+08,2
1,43,209660000000,210815073210,12,-12.5837,3,8.69525e+08,2
1,146,1776370000000,1777525073847,12,-12.4014,3,8.69525e+08,2
1,165,222720000000,223875073146,12,-3.7319,3,8.69525e+08,2
1,60,3566190000000,3567345072989,12,7.16495,3,8.69525e+08,2
1,12,234910000000,236065072659,12,2.29613,3,8.69525e+08,2
1,98,1817860000000,1819015073695,12,1.39113,3,8.69525e+08,2
1,133,247970000000,249125073428,12,-1.61676,3,8.69525e+08,2
1,30,1719170000000,1720325073256,12,-4.85077,3,8.69525e+08,2
1,154,253910000000,255065072000,12,0,3,8.685e+08,1
1,112,263710000000,264865072857,12,2.13107,3,8.69525e+08,2
1,100,281640000000,282795073461,12,-15.466,3,8.69525e+08,2
1,185,295540000000,296695072000,12,0,3,8.69525e+08,2
1,98,313860000000,315015073695,12,-14.7702,3,8.69525e+08,2
1,63,327570000000,328725072979,12,5.48677,3,8.69525e+08,2
1,198,1763070000000,1764225073198,12,-8.13162,3,8.69525e+08,2
1,169,340900000000,342055074003,12,-13.302,3,8.69525e+08,2
1,82,358570000000,359725072968,12,2.44272,3,8.69525e+08,2
1,132,3473580000000,3474735073449,12,11.2396,3,8.69525e+08,2
1,172,3378340000000,3378381216202,7,8.32324,3,8.683e+08,1
1,168,379020000000,380175072000,12,0,3,8.681e+08,1
1,190,396510000000,397665072051,12,23.3069,3,8.69525e+08,2
1,73,383870000000,385025072553,12,7.0706,3,8.69525e+08,2
1,112,2394060000000,2394142432000,8,0,3,8.683e+08,1
1,13,417880000000,419035073538,12,-11.8005,3,8.69525e+08,2
1,7,482960000000,484115073674,12,7.7272,3,8.69525e+08,2
1,154,435960000000,437115073305,12,-2.42599,3,8.69525e+08,2
1,101,468870000000,470025073041,12,-2.45387,3,8.69525e+08,2
1,183,2206600000000,2207755072723,12,-4.45561,3,8.69525e+08,2
1,112,496030000000,496112432857,8,1.90367,3,8.681e+08,1
1,174,2147230000000,2147374384000,9,0,3,8.685e+08,1
1,178,499150000000,500305072815,12,11.6757,3,8.69525e+08,2
1,146,504480000000,505635073847,12,-18.4754,3,8.681e+08,1
1,190,3304360000000,3305515072051,12,25.1828,3,8.69525e+08,2
1,140,513320000000,514475072000,12,0,3,8.69525e+08,2
1,194,530410000000,531565073918,12,-17.3141,3,8.69525e+08,2
1,162,551080000000,552235073627,12,-15.6487,3,8.69525e+08,2
1,187,2461600000000,2462755072678,12,0.743958,3,8.69525e+08,2
1,7,2478440000000,2479595073674,12,12.6895,3,8.69525e+08,2
1,60,566520000000,567675072989,12,1.79257,3,8.69525e+08,2
1,138,2251390000000,2252545073700,12,-1.04513,3,8.69525e+08,2
1,135,584390000000,585545073118,12,4.65709,3,8.69525e+08,2
1,73,1794760000000,1795915072553,12,-7.08165,3,8.69525e+08,2
1,189,605500000000,606655073504,12,-9.88637,3,8.69525e+08,2
1,21,617620000000,618775073775,12,0.194688,3,8.69525e+08,2
1,70,622000000000,623155072000,12,0,3,8.681e+08,1
1,58,2236430000000,2237585073101,12,-3.50154,3,8.69525e+08,2
1,111,2575960000000,2577115073209,12,-15.5217,3,8.69525e+08,2
1,64,2567960000000,2568537537062,11,-7.5059,3,8.683e+08,1
1,198,637610000000,638765073198,12,2.02965,3,8.69525e+08,2
1,124,669610000000,670765073472,12,-17.4165,3,8.69525e+08,2
1,82,729770000000,730925072968,12,15.2361,3,8.69525e+08,2
1,195,689490000000,690645073766,12,-3.51004,3,8.69525e+08,2
1,91,704580000000,705735072000,12,0,3,8.69525e+08,2
1,172,1974840000000,1975995072202,12,24.3529,3,8.69525e+08,2
1,16,717100000000,718255073467,12,-8.83301,3,8.69525e+08,2
1,168,741110000000,742265072000,12,0,3,8.685e+08,1
1,82,775030000000,776185072968,12,-15.8551,3,8.69525e+08,2
1,70,804040000000,805195073810,12,-2.17219,3,8.69525e+08,2
1,2,2321710000000,2321998768000,10,0,3,8.681e+08,1
1,102,2313110000000,2314265072841,12,10.8051,3,8.69525e+08,2
1,7,2297400000000,2298555073674,12,3.12232,3,8.69525e+08,2
1,111,2292160000000,2292448768000,10,0,3,8.683e+08,1
1,140,789260000000,790415073649,12,-11.5048,3,8.69525e+08,2
1,118,3386740000000,3387895072000,12,0,3,8.681e+08,1
1,183,2143070000000,2144225072723,12,15.6344,3,8.69525e+08,2
1,138,816320000000,817475073700,12,-0.966643,3,8.69525e+08,2
1,31,831400000000,832555073467,12,10.906,3,8.69525e+08,2
1,107,3527150000000,3528305073052,12,1.69174,3,8.69525e+08,2
1,175,2355570000000,2355858769017,10,-15.2187,3,8.683e+08,1
1,89,2374810000000,2375965072895,12,6.92151,3,8.69525e+08,2
1,135,2271050000000,2272205073118,12,-12.3636,3,8.69525e+08,2
1,199,853320000000,854475073652,12,-12.9481,3,8.69525e+08,2
1,172,2131060000000,2132215072202,12,36.827,3,8.69525e+08,2
1,78,869660000000,870815073225,12,-18.4407,3,8.681e+08,1
1,58,871210000000,872365073101,12,-0.693954,3,8.69525e+08,2
1,199,2336640000000,2337795073652,12,1.0654,3,8.69525e+08,2
1,89,884400000000,885555072895,12,-1.43338,3,8.69525e+08,2
1,185,905140000000,906295073585,12,-5.01746,3,8.69525e+08,2
1,59,2084370000000,2085525073171,12,-7.35101,3,8.69525e+08,2
1,25,2441830000000,2442985073484,12,-1.94351,3,8.69525e+08,2
1,73,919630000000,920785072553,12,8.81429,3,8.69525e+08,2
1,103,932330000000,933485073148,12,7.53648,3,8.69525e+08,2
1,114,1943680000000,1944835072888,12,5.08702,3,8.69525e+08,2
1,190,947070000000,948225072051,12,28.0254,3,8.69525e+08,2
1,112,971730000000,972885072857,12,16.7805,3,8.69525e+08,2
1,196,1811680000000,1812257537105,11,-16.6662,3,8.685e+08,1
1,77,998090000000,999245072882,12,-5.15897,3,8.685e+08,1
1,70,985080000000,986235073810,12,-11.9358,3,8.69525e+08,2
1,13,3540320000000,3541475072000,12,0,3,8.69525e+08,2
1,157,1018270000000,1019425072386,12,-10.8895,3,8.69525e+08,2
1,176,2359200000000,2360355072682,12,5.91574,3,8.69525e+08,2
1,30,2503870000000,2505025073256,12,-9.04024,3,8.69525e+08,2
1,95,3456770000000,3457925073330,12,13.5768,3,8.69525e+08,2
1,183,2109320000000,2110475072723,12,1.5528,3,8.69525e+08,2
1,157,2097540000000,2098695072386,12,34.0207,3,8.69525e+08,2
1,165,3515540000000,3516695073146,12,-2.18806,3,8.69525e+08,2
1,192,3513650000000,3514805072000,12,0,3,8.685e+08,1
1,199,1034360000000,1035515073652,12,0.883424,3,8.69525e+08,2
1,177,3284570000000,3285725073824,12,-18.6983,3,8.69525e+08,2
1,164,1047350000000,1048505072689,12,21.3875,3,8.69525e+08,2
1,105,1064140000000,1065295073191,12,-7.22385,3,8.69525e+08,2
1,187,1090280000000,1091435072678,12,-1.95412,3,8.69525e+08,2
1,98,1077380000000,1078535073695,12,-7.03564,3,8.69525e+08,2
1,124,1121990000000,1123145072000,12,0,3,8.683e+08,1
1,49,1110250000000,1111405073880,12,12.0695,3,8.69525e+08,2
1,89,1894850000000,1896005072895,12,2.13306,3,8.69525e+08,2
1,45,2435140000000,2436295072000,12,0,3,8.683e+08,1
1,196,1130670000000,1131825073105,12,2.18478,3,8.69525e+08,2
1,60,1152580000000,1153735072989,12,16.6788,3,8.69525e+08,2
1,64,1166030000000,1167185073062,12,-1.5535,3,8.69525e+08,2
1,178,1750850000000,1752005072815,12,19.9184,3,8.69525e+08,2
1,197,1178130000000,1179285072000,12,0,3,8.69525e+08,2
1,178,3297560000000,3297704384000,9,0,3,8.681e+08,1
1,135,1634420000000,1634997537118,11,-11.1614,3,8.683e+08,1
1,201,1997930000000,1999085073000,12,-2.82822,3,8.69525e+08,2
1,192,1191740000000,1192895073825,12,-14.8001,3,8.69525e+08,2
1,63,1208240000000,1209395072979,12,-10.7536,3,8.69525e+08,2
1,94,3553760000000,3554915073219,12,0.952042,3,8.69525e+08,2
1,126,1225990000000,1227145074020,12,-14.4518,3,8.69525e+08,2
1,44,1254130000000,1255285072963,12,-0.654067,3,8.69525e+08,2
1,57,1241510000000,1242665073610,12,0.193833,3,8.69525e+08,2
1,70,1239710000000,1240865072000,12,0,3,8.683e+08,1
1,73,1842840000000,1843995072553,12,5.82294,3,8.69525e+08,2
1,175,2157610000000,2158765073017,12,-1.12494,3,8.69525e+08,2
1,171,1273310000000,1274465074170,12,-4.70023,3,8.69525e+08,2
1,124,1304040000000,1305195072000,12,0,3,8.69525e+08,2
1,196,2414820000000,2415975072000,12,0,3,8.69525e+08,2
1,98,2400360000000,2401515073695,12,-0.675872,3,8.69525e+08,2
1,149,3362310000000,3363465072000,12,0,3,8.69525e+08,2
1,93,1291280000000,1292435073209,12,-9.86789,3,8.69525e+08,2
1,197,1993560000000,1993848769122,10,-5.90378,3,8.685e+08,1
1,16,3256650000000,3257805073467,12,-7.25655,3,8.69525e+08,2
1,42,3393760000000,3394915072486,12,0.625321,3,8.69525e+08,2
1,145,1317620000000,1318775073848,12,-11.9854,3,8.69525e+08,2
1,194,1347480000000,1348635072000,12,0,3,8.69525e+08,2
1,111,1700480000000,1701635073209,12,-11.2578,3,8.69525e+08,2
1,135,2172340000000,2173495073118,12,-15.0364,3,8.69525e+08,2
1,168,2170540000000,2171695073374,12,-1.05315,3,8.683e+08,1
1,165,1362680000000,1362968769146,10,-8.85254,3,8.685e+08,1
1,60,1363800000000,1364955072989,12,14.9818,3,8.69525e+08,2
1,157,1376070000000,1377225072386,12,8.47064,3,8.69525e+08,2
1,164,3343420000000,3344575072689,12,3.66994,3,8.69525e+08,2
1,95,1394310000000,1395465072000,12,0,3,8.683e+08,1
1,93,1390000000000,1391155073209,12,12.0448,3,8.69525e+08,2
1,57,1422550000000,1423705073610,12,-16.6356,3,8.69525e+08,2
1,195,1442480000000,1443635073766,12,3.54414,3,8.69525e+08,2
1,171,1454350000000,1455505074170,12,-15.6689,3,8.69525e+08,2
1,58,2598520000000,2599675072000,12,0,3,8.69525e+08,2
1,45,2617180000000,2618335073599,12,-18.4503,3,8.69525e+08,2
1,157,1477320000000,1478475072386,12,-16.3959,3,8.69525e+08,2
1,63,1499730000000,1500885072979,12,7.08652,3,8.69525e+08,2
1,29,1692450000000,1693605073165,12,-9.26823,3,8.685e+08,1
1,103,1737410000000,1738565073148,12,-9.36647,3,8.69525e+08,2
1,29,1511410000000,1512565073165,12,-10.3384,3,8.685e+08,1
1,162,1541380000000,1542535073627,12,2.09148,3,8.69525e+08,2
1,194,1528520000000,1529675072000,12,0,3,8.69525e+08,2
1,105,1553670000000,1554825073191,12,3.17975,3,8.69525e+08,2
1,158,1570350000000,1571505072349,12,26.9294,3,8.69525e+08,2
1,16,1586770000000,1587925073467,12,0.977555,3,8.69525e+08,2
1,169,1635790000000,1636945074003,12,-10.7364,3,8.69525e+08,2
1,190,1613860000000,1615015072051,12,55.1437,3,8.69525e+08,2
1,135,3578650000000,3579805073118,12,0.108186,3,8.69525e+08,2
1,43,2652510000000,2652798768000,10,0,3,8.683e+08,1
1,174,2634190000000,2634334384493,9,-11.1909,3,8.683e+08,1
1,46,2647760000000,2648915073009,12,-3.61758,3,8.69525e+08,2
1,91,2661930000000,2663085073613,12,-2.34804,3,8.69525e+08,2
1,175,2691010000000,2691298769017,10,-9.42335,3,8.685e+08,1
1,143,2681480000000,2682635073980,12,-1.18788,3,8.69525e+08,2
1,183,2723170000000,2723314384723,9,4.81974,3,8.685e+08,1
1,112,2704300000000,2705455072857,12,-10.5095,3,8.69525e+08,2
1,88,3426160000000,3427315073761,12,-11.3457,3,8.69525e+08,2
1,28,3318630000000,3319207536000,11,0,3,8.683e+08,1
1,60,2735970000000,2737125072000,12,0,3,8.69525e+08,2
1,105,2742840000000,2743417537191,11,-6.17245,3,8.683e+08,1
1,99,2750380000000,2751535073111,12,-7.99634,3,8.69525e+08,2
1,146,2763570000000,2764725073847,12,23.7166,3,8.69525e+08,2
1,127,2777920000000,2779075072666,12,19.7424,3,8.69525e+08,2
1,157,2889110000000,2890265072386,12,1.13928,3,8.69525e+08,2
1,93,2792450000000,2793605073209,12,1.0746,3,8.69525e+08,2
1,24,2804110000000,2805265072000,12,0,3,8.685e+08,1
1,76,2811730000000,2812885072584,12,-0.762466,3,8.69525e+08,2
1,138,3439800000000,3440955072000,12,0,3,8.69525e+08,2
1,82,2834170000000,2835325072968,12,20.8939,3,8.69525e+08,2
1,64,2846280000000,2847435073062,12,-14.591,3,8.69525e+08,2
1,6,2876700000000,2877855073249,12,8.35359,3,8.69525e+08,2
1,178,3380750000000,3381905072815,12,7.68675,3,8.69525e+08,2
1,72,2904820000000,2905975072878,12,3.5694,3,8.69525e+08,2
1,31,2925030000000,2926185072000,12,0,3,8.685e+08,1
1,158,2931770000000,2932925072349,12,38.8497,3,8.69525e+08,2
1,98,3040640000000,3041217537695,11,-10.0307,3,8.683e+08,1
1,64,2944990000000,2946145073062,12,-9.76248,3,8.69525e+08,2
1,125,2958890000000,2960045072053,12,33.415,3,8.69525e+08,2
1,6,3414380000000,3415535073249,12,-1.82391,3,8.69525e+08,2
1,138,2979630000000,2980785073700,12,-16.71,3,8.69525e+08,2
1,18,3008020000000,3009175073530,12,-4.79686,3,8.69525e+08,2
1,146,2991580000000,2992735073847,12,-13.0663,3,8.69525e+08,2
1,28,3020950000000,3022105073518,12,-1.80722,3,8.69525e+08,2
1,135,3034350000000,3035505073118,12,2.75292,3,8.69525e+08,2
1,94,3046240000000,3047395073219,12,-6.34434,3,8.69525e+08,2
1,172,3058790000000,3059945072202,12,4.66296,3,8.69525e+08,2
1,175,3076710000000,3077865073017,12,8.82544,3,8.69525e+08,2
1,194,3131390000000,3132545073918,12,-10.2534,3,8.69525e+08,2
1,114,3091510000000,3092665072888,12,-0.643554,3,8.69525e+08,2
1,124,3147710000000,3148865073472,12,-18.3564,3,8.69525e+08,2
1,17,3099350000000,3100505072000,12,0,3,8.683e+08,1
1,82,3242240000000,3243395072968,12,9.09856,3,8.69525e+08,2
