gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
118,2,3344423476136,3344876086520,10,-16.6033,4,8.683e+08,1,0,
308,2,2356976958007,2357223743575,9,-13.4555,2,8.683e+08,1,0,
261,2,2408489737437,2410300171016,12,0,4,8.683e+08,0,1,
210,2,2361148181785,2362958615130,12,-17.0312,4,8.683e+08,1,0,
216,1,2361442613702,2361689398839,9,-7.75093,2,8.683e+08,1,0,
216,2,2361442613702,2361689398689,9,-12.6153,2,8.683e+08,1,0,
241,1,2511103126635,2512913559734,12,0,4,8.681e+08,0,1,
241,2,2511103126635,2512913561118,12,-21.0883,4,8.681e+08,1,0,
256,2,2377016376684,2377088312923,7,0,4,8.683e+08,0,1,
22,1,3259813342181,3261623776701,12,-22.298,2,8.683e+08,1,0,
22,2,3259813342181,3261623775339,12,-19.3402,2,8.683e+08,1,0,
21,1,3188930836933,3189917974291,11,-11.4082,4,8.681e+08,1,0,
293,1,3220543439514,3220615376865,7,-3.31317,4,8.681e+08,1,0,
60,2,2362113510051,2362247142652,8,-1.99983,4,8.685e+08,1,0,
393,2,2372489872274,2373477009384,11,-4.36125,4,8.681e+08,1,0,
131,2,2362345643999,2362417580252,7,5.41647,4,8.683e+08,1,0,
351,2,2362827218783,2363279827486,10,-5.15591,2,8.683e+08,1,0,
277,1,2365604837037,2365738469714,8,-2.1082,2,8.685e+08,1,0,
277,2,2365604837037,2365738470079,8,9.41824,2,8.685e+08,1,0,
57,1,2366794544860,2366928178553,8,-5.36407,2,8.683e+08,1,0,
57,2,2366794544860,2366928177613,8,11.0148,2,8.683e+08,1,0,
68,1,2384035482706,2384488093023,10,-16.0664,4,8.681e+08,1,0,
68,2,2384035482706,2384488091665,10,-2.63849,4,8.681e+08,1,0,
74,1,3165021447211,3165268232036,9,-1.57728,4,8.681e+08,1,0,
45,1,2556124272215,2556196208379,7,12.9525,4,8.683e+08,1,0,
208,1,3214374751990,3214827360859,10,-10.4274,4,8.685e+08,1,0,
258,1,2619955756987,2621766191339,12,-9.48529,2,8.685e+08,1,0,
258,2,2619955756987,2621766190448,12,-10.5649,2,8.685e+08,1,0,
375,2,3481690109583,3482677247113,11,9.31568,2,8.683e+08,1,0,
370,1,3327192403681,3329002836995,12,-13.8076,2,8.683e+08,1,0,
370,2,3327192403681,3329002837812,12,-17.5253,2,8.683e+08,1,0,
175,1,2903396732417,2903643517322,9,-9.89999,4,8.683e+08,1,0,
25,2,2901345456888,2901592241587,9,0,4,8.683e+08,0,1,
132,1,2546122273836,2546194210026,7,7.20356,4,8.683e+08,1,0,
132,2,2546122273836,2546194211314,7,20.0704,4,8.683e+08,1,0,
237,1,2375435915320,2375682700323,9,-11.4452,4,8.683e+08,1,0,
237,2,2375435915320,2375682699986,9,-11.1461,4,8.683e+08,1,0,
112,1,2377110739825,2377563349071,10,0,4,8.683e+08,0,1,
380,1,2374523857474,2374976466438,10,-11.7877,4,8.681e+08,1,0,
187,1,2374756474917,2375209085131,10,-11.8228,4,8.683e+08,1,0,
187,2,2374756474917,2375209084081,10,-13.7391,4,8.683e+08,1,0,
79,1,2386504512978,2386751297683,9,-14.3287,4,8.681e+08,1,0,
364,2,2377576345092,2378563483302,11,0,4,8.681e+08,0,1,
144,1,2375757713536,2376744852250,11,-19.3165,2,8.683e+08,1,0,
144,2,2375757713536,2376744850903,11,0,2,8.683e+08,0,1,
146,1,2377238294417,2378225431823,11,0,2,8.685e+08,0,1,
155,1,2866308388253,2866760998213,10,-7.25983,4,8.681e+08,1,0,
155,2,2866308388253,2866760997229,10,-1.29426,4,8.681e+08,1,0,
98,2,2868992523580,2869239309946,9,-10.5031,4,8.681e+08,1,0,
134,1,3485172413251,3485625023421,10,-9.60396,2,8.683e+08,1,0,
134,2,3485172413251,3485625022125,10,0,2,8.683e+08,0,1,
86,2,3196330842237,3196783451200,10,-14.7702,2,8.683e+08,1,0,
365,1,2590600362431,2590672300118,7,0,4,8.683e+08,0,1,
238,1,2396292579653,2396364515837,7,15.2247,2,8.683e+08,1,0,
276,1,3363261566730,3364248704087,11,-8.66295,4,8.681e+08,1,0,
155,2,3367373757931,3367826366907,10,-7.44447,2,8.683e+08,1,0,
298,1,2394162299001,2394409083722,9,-8.23195,2,8.683e+08,1,0,
282,2,2396857093832,2397103878798,9,6.18238,4,8.683e+08,1,0,
143,1,3457643060266,3459453494064,12,-10.2082,4,8.683e+08,1,0,
143,2,3457643060266,3459453493910,12,-10.6185,4,8.683e+08,1,0,
55,2,2989885681390,2991696115000,12,-11.3632,2,8.681e+08,1,0,
377,2,2942003880617,2943814314123,12,-16.7681,4,8.683e+08,1,0,
37,2,2941918898525,2941990834716,7,21.6988,4,8.685e+08,1,0,
153,2,2939562053724,2939695686898,8,0,2,8.685e+08,0,1,
265,1,2945949336330,2946021272534,7,7.16712,4,8.683e+08,1,0,
265,2,2945949336330,2946021273794,7,-7.91464,4,8.683e+08,1,0,
35,2,2382643256830,2383630393794,11,-11.1763,4,8.681e+08,1,0,
225,2,2398569337443,2398641273807,7,-7.90433,2,8.685e+08,1,0,
186,1,2382251298709,2382703909009,10,-15.2511,4,8.685e+08,1,0,
186,2,2382251298709,2382703907771,10,2.54996,4,8.685e+08,1,0,
22,2,2410869793331,2412680226489,12,-7.59927,2,8.685e+08,1,0,
186,2,2427512098719,2427964707781,10,10.5579,4,8.683e+08,1,0,
58,1,2400956348834,2402766782416,12,-18.5712,2,8.685e+08,1,0,
58,2,2400956348834,2402766782851,12,-19.5128,2,8.685e+08,1,0,
361,2,2388777135988,2389229744771,10,-16.0246,4,8.685e+08,1,0,
152,1,2402779400992,2403026185747,9,0,4,8.683e+08,0,1,
367,1,2390286990165,2390533775262,9,-7.27721,2,8.681e+08,1,0,
96,1,2496003119438,2496075055959,7,4.59419,2,8.683e+08,1,0,
254,2,2393740823371,2393874455721,8,-9.2464,4,8.683e+08,1,0,
18,2,2390802945886,2392613379186,12,0,2,8.683e+08,0,1,
179,1,3460897931621,3461144716501,9,-7.64569,2,8.685e+08,1,0,
179,2,3460897931621,3461144717016,9,3.68951,2,8.685e+08,1,0,
31,1,3438253167441,3438705776579,10,5.72101,4,8.683e+08,1,0,
31,2,3438253167441,3438705777244,10,-16.3557,4,8.683e+08,1,0,
229,1,2599395557786,2601205991470,12,0,2,8.685e+08,0,1,
175,1,3275684529365,3275931314270,9,-6.29159,4,8.683e+08,1,0,
249,1,2397469367085,2397541303492,7,-0.0993644,2,8.685e+08,1,0,
64,1,2398844677649,2398916615433,7,-4.62273,4,8.685e+08,1,0,
64,2,2398844677649,2398916614000,7,-3.82877,4,8.685e+08,1,0,
6,2,2400733541122,2401186149932,10,-5.40465,4,8.685e+08,1,0,
258,2,2400237996829,2402048430290,12,-15.0745,2,8.683e+08,1,0,
281,1,2404801445923,2404873382434,7,-6.63628,4,8.683e+08,1,0,
31,1,2400313976557,2400766585695,10,-4.49063,4,8.685e+08,1,0,
120,1,2403654959618,2404107568794,10,0,2,8.683e+08,0,1,
142,1,2404414962663,2406225396023,12,0,4,8.685e+08,0,1,
135,1,3343190816660,3345001250260,12,0,2,8.683e+08,0,1,
135,2,3343190816660,3345001250830,12,-7.01765,2,8.683e+08,1,0,
337,1,2867677724353,2867811357126,8,-2.43521,2,8.681e+08,1,0,
291,1,2877587470106,2877721104283,8,-0.026229,4,8.681e+08,1,0,
291,2,2877587470106,2877721102799,8,-7.42941,4,8.681e+08,1,0,
27,1,2869592246723,2869839032931,9,-11.3297,2,8.683e+08,1,0,
234,2,3336235110388,3336687719238,10,1.72543,2,8.683e+08,1,0,
328,1,2579743367302,2579815303434,7,11.0867,4,8.681e+08,1,0,
374,2,3322849055027,3323836192171,11,10.9292,4,8.681e+08,1,0,
362,1,2811374772597,2812361909336,11,-12.5758,2,8.683e+08,1,0,
24,1,2812347550071,2813334687101,11,-11.0889,4,8.683e+08,1,0,
24,2,2812347550071,2813334688533,11,-14.3761,4,8.683e+08,1,0,
85,1,2402821997051,2404632430667,12,0,4,8.683e+08,0,1,
150,1,3238964247291,3239036185243,7,-0.981216,4,8.681e+08,0,1,
150,2,3238964247291,3239036183744,7,-0.981216,4,8.681e+08,1,0,
166,2,3513333271633,3514320409361,11,0,4,8.685e+08,0,1,
256,1,3419238423360,3419310361007,7,19.7264,4,8.683e+08,0,1,
256,2,3419238423360,3419310359599,7,19.7264,4,8.683e+08,1,0,
179,1,3436219531611,3436466316491,9,10.3624,2,8.683e+08,1,0,
23,2,2625930840254,2626002776522,7,32.4439,2,8.683e+08,1,0,
305,1,2858055390185,2858127326519,7,23.958,4,8.681e+08,1,0,
211,1,2899164305009,2900151442847,11,-8.82852,4,8.683e+08,1,0,
211,2,2899164305009,2900151442240,11,-7.05991,4,8.683e+08,1,0,
20,1,2899870315700,2900003948361,8,-10.5795,2,8.683e+08,1,0,
321,1,2846312191564,2846445824091,8,1.14488,4,8.683e+08,1,0,
321,2,2846312191564,2846445825030,8,-11.3256,4,8.683e+08,1,0,
110,2,2846501853967,2848312287466,12,-7.38956,4,8.683e+08,1,0,
283,2,3484572639856,3485025249104,10,-10.0228,2,8.685e+08,1,0,
309,1,3460378216488,3462188650655,12,0,2,8.685e+08,0,1,
400,1,2847240361023,2847312297558,7,-8.26742,2,8.685e+08,1,0,
75,1,2854603752121,2854737384615,8,-2.51474,4,8.683e+08,1,0,
234,2,2731631977679,2732084586529,10,7.90098,2,8.685e+08,1,0,
275,1,2709455947043,2709589579657,8,-11.6765,4,8.683e+08,1,0,
275,2,2709455947043,2709589581325,8,-7.47006,4,8.683e+08,1,0,
330,1,3417674020331,3418126630101,10,-7.50259,4,8.683e+08,1,0,
358,1,3199094078779,3199227711328,8,-5.35164,4,8.683e+08,1,0,
358,2,3199094078779,3199227711917,8,-4.74159,4,8.683e+08,1,0,
359,2,2410017254396,2410089190589,7,10.3367,4,8.683e+08,1,0,
106,1,2404963664564,2406774098443,12,-11.8498,4,8.681e+08,0,1,
106,2,2404963664564,2406774097398,12,-11.8498,4,8.681e+08,1,0,
78,1,2412406349195,2412478285302,7,18.1091,2,8.685e+08,1,0,
56,1,2411200046961,2411271984682,7,0,2,8.685e+08,0,1,
132,1,2408207621483,2408279557673,7,17.951,4,8.685e+08,1,0,
175,1,2409876843148,2410123628053,9,-8.89668,4,8.685e+08,1,0,
44,2,3421512002155,3423322435328,12,-14.2543,4,8.683e+08,1,0,
139,1,3363466320599,3363918931118,10,-9.97136,4,8.683e+08,1,0,
139,2,3363466320599,3363918929508,10,-11.458,4,8.683e+08,1,0,
35,1,3461009281188,3461996418841,11,-12.0211,2,8.681e+08,0,1,
35,2,3461009281188,3461996418152,11,-12.0211,2,8.681e+08,1,0,
109,1,3276442244902,3276689029846,9,-1.07689,4,8.681e+08,1,0,
250,1,2619712338895,2621522772210,12,-17.5069,4,8.683e+08,1,0,
250,2,2619712338895,2621522773325,12,-17.6152,4,8.683e+08,1,0,
166,1,3414619671623,3415606808639,11,0,4,8.683e+08,0,1,
131,2,2650048741651,2650120677904,7,-7.46513,4,8.683e+08,1,0,
246,2,2652647512137,2653100120986,10,10.534,2,8.683e+08,1,0,
75,2,2413770686838,2413904320163,8,1.20989,4,8.683e+08,1,0,
354,1,2413300320977,2415110754251,12,-22.3492,2,8.683e+08,1,0,
354,2,2413300320977,2415110754429,12,-12.3039,2,8.683e+08,1,0,
304,1,2413349883497,2413802492359,10,-3.06557,4,8.685e+08,1,0,
341,1,2413543395868,2413790180956,9,-8.58092,4,8.685e+08,1,0,
21,1,2422063519383,2423050656741,11,-19.2259,4,8.685e+08,1,0,
244,1,2423720648693,2423967434890,9,-12.399,2,8.683e+08,1,0,
402,2,2503230960696,2503302897036,7,-0.0739433,2,8.685e+08,1,0,
309,1,2422003979513,2423814413680,12,-19.2522,2,8.685e+08,1,0,
138,2,2419027563749,2419161196360,8,1.5211,4,8.683e+08,1,0,
65,2,2417720801292,2417967586031,9,-14.0312,2,8.683e+08,1,0,
302,1,2495491641164,2495944250163,10,-2.55543,4,8.681e+08,1,0,
143,1,2417250253052,2419060686850,12,-9.0271,4,8.683e+08,1,0,
305,1,2417575864053,2417647800387,7,-4.53485,2,8.685e+08,1,0,
363,1,2421092010118,2421163946319,7,9.52857,2,8.683e+08,1,0,
387,1,3338855076157,3340665509677,12,-6.53595,4,8.681e+08,1,0,
300,1,2780185838893,2780319471552,8,7.12662,4,8.683e+08,1,0,
300,2,2780185838893,2780319473214,8,-0.449844,4,8.683e+08,1,0,
310,2,2831664826040,2833475259257,12,-14.0086,4,8.683e+08,1,0,
120,2,2842968563541,2843421173913,10,-8.74206,2,8.683e+08,1,0,
399,2,2906854629158,2908665062441,12,-12.7849,2,8.683e+08,1,0,
349,2,2857708328420,2857955114441,9,-11.2331,4,8.681e+08,1,0,
150,2,2847132429783,2847204366236,7,3.65974,4,8.681e+08,1,0,
216,2,2844799898980,2845046683967,9,-11.1099,2,8.683e+08,1,0,
171,1,2524267021393,2526077455838,12,0,4,8.683e+08,0,1,
171,2,2524267021393,2526077454717,12,0,4,8.683e+08,0,1,
216,1,2422794922613,2423041707750,9,1.61742,2,8.685e+08,1,0,
216,2,2422794922613,2423041707600,9,-0.972655,2,8.685e+08,1,0,
121,2,2434278761363,2434412394640,8,4.24452,2,8.685e+08,1,0,
187,2,2426791534382,2427244143546,10,-16.4196,4,8.685e+08,1,0,
245,2,2423574630172,2425385063561,12,2.08753,4,8.683e+08,1,0,
308,1,2424221493364,2424468278341,9,-8.80913,2,8.685e+08,1,0,
361,1,2434037935998,2434490545501,10,0,4,8.685e+08,0,1,
183,1,2425984342027,2426231126959,9,-2.06593,2,8.685e+08,1,0,
141,1,2426587837405,2428398270472,12,-12.0487,2,8.685e+08,1,0,
250,2,2427350500311,2429160934741,12,-15.8891,4,8.685e+08,1,0,
273,1,2433255424617,2433327361185,7,1.2032,4,8.685e+08,1,0,
75,1,2444265698736,2444399331230,8,11.4389,4,8.685e+08,1,0,
251,2,2440048902734,2440182535291,8,10.0737,4,8.685e+08,1,0,
70,1,2430563429631,2430635365986,7,-3.55102,2,8.683e+08,1,0,
131,2,2431101605671,2431173541924,7,8.04596,4,8.685e+08,1,0,
238,1,2441966118407,2442038054591,7,8.28594,2,8.681e+08,1,0,
88,1,2438077158649,2438529768859,10,-12.6064,4,8.683e+08,1,0,
54,1,2436104555715,2436557164914,10,-2.56453,2,8.685e+08,1,0,
54,2,2436104555715,2436557166181,10,-15.0178,2,8.685e+08,1,0,
219,1,2439857618717,2440844756139,11,-13.4247,2,8.683e+08,1,0,
228,2,2452310010439,2452381946470,7,40.2824,2,8.685e+08,1,0,
226,1,2448143338333,2448276972174,8,-9.75586,2,8.683e+08,1,0,
180,1,2451047699261,2451294484138,9,-3.29701,4,8.685e+08,1,0,
180,2,2451047699261,2451294484298,9,-6.25241,4,8.685e+08,1,0,
207,2,2441437154090,2441683938908,9,1.51317,2,8.683e+08,1,0,
272,1,2445143260091,2446953693558,12,0,4,8.683e+08,0,1,
391,2,2443771357515,2443843294658,7,-4.7187,4,8.681e+08,1,0,
82,1,2466671023897,2468481457820,12,-13.2666,4,8.685e+08,1,0,
109,1,2447750930554,2447997715498,9,-4.73857,4,8.681e+08,1,0,
109,2,2447750930554,2447997715840,9,0.762528,4,8.681e+08,1,0,
311,1,2447113692639,2448924126266,12,0,4,8.683e+08,0,1,
311,2,2447113692639,2448924127461,12,-21.1488,4,8.683e+08,1,0,
185,1,2487119174546,2488929607910,12,-14.1397,2,8.683e+08,1,0,
185,2,2487119174546,2488929609201,12,-15.7324,2,8.683e+08,1,0,
264,2,2452737235370,2452870868822,8,-3.49025,4,8.685e+08,1,0,
401,2,2460559243598,2460631180175,7,-3.19314,2,8.685e+08,1,0,
70,1,2466234669957,2466306606312,7,2.09541,2,8.685e+08,1,0,
70,2,2466234669957,2466306607979,7,-2.87718,2,8.685e+08,1,0,
43,1,2453350182150,2453483815244,8,-11.7214,4,8.685e+08,1,0,
64,2,2458566083293,2458638019644,7,-7.00774,4,8.683e+08,1,0,
186,2,2472772898729,2473225507791,10,-12.467,4,8.683e+08,1,0,
209,1,2453893013065,2453964949737,7,1.3755,4,8.683e+08,1,0,
262,1,2455992237858,2456064175107,7,1.96605,2,8.685e+08,1,0,
262,2,2455992237858,2456064174338,7,0,2,8.685e+08,0,1,
161,1,2460268106309,2462078540713,12,-22.0527,2,8.685e+08,1,0,
161,2,2460268106309,2462078539654,12,-21.8239,2,8.685e+08,1,0,
85,2,2583865197061,2585675631150,12,-12.7621,4,8.683e+08,1,0,
375,1,2464402903840,2465390041708,11,3.81819,2,8.685e+08,1,0,
375,2,2464402903840,2465390041370,11,3.85474,2,8.685e+08,1,0,
106,2,2586006864574,2587817297408,12,0,2,8.683e+08,0,1,
313,1,2472451122112,2473438259393,11,-15.8945,2,8.683e+08,1,0,
313,2,2472451122112,2473438259977,11,-11.4681,2,8.683e+08,1,0,
88,1,2483337958659,2483790568869,10,-15.3683,4,8.681e+08,1,0,
88,2,2483337958659,2483790567688,10,-14.6926,4,8.681e+08,1,0,
215,1,2502859388773,2504669823234,12,-19.0403,2,8.685e+08,1,0,
215,2,2502859388773,2504669821990,12,-12.9574,2,8.685e+08,1,0,
224,1,2467046154216,2467118090443,7,15.4922,2,8.685e+08,1,0,
353,2,2467184379653,2468994812811,12,-8.01794,4,8.685e+08,1,0,
289,1,2481040864835,2482028002016,11,-3.72635,2,8.683e+08,1,0,
289,2,2481040864835,2482028002103,11,-13.7701,2,8.683e+08,1,0,
104,2,2492307637424,2492379573745,7,0.719972,2,8.683e+08,1,0,
238,1,2471272110422,2471344046606,7,7.7088,2,8.683e+08,1,0,
68,2,2469624582342,2470077191301,10,-7.47421,4,8.683e+08,1,0,
43,2,2473554257215,2473687890032,8,-1.92395,4,8.683e+08,1,0,
251,2,2474071086959,2474204719516,8,-4.93382,4,8.683e+08,1,0,
239,1,2474498290838,2476308724470,12,-16.8985,4,8.685e+08,1,0,
239,2,2474498290838,2476308724209,12,-16.9285,4,8.685e+08,1,0,
172,1,2478297136035,2480107570887,12,-16.9783,4,8.681e+08,0,1,
172,2,2478297136035,2480107569670,12,-16.9783,4,8.681e+08,1,0,
159,1,2482060872503,2482307657320,9,-4.42618,4,8.683e+08,1,0,
159,2,2482060872503,2482307657486,9,-12.8563,4,8.683e+08,1,0,
174,2,2493719006661,2494706143746,11,6.52467,4,8.683e+08,1,0,
247,2,2481184849505,2481318482101,8,14.4873,2,8.683e+08,1,0,
128,1,2480177095436,2480249031925,7,-3.89474,4,8.685e+08,1,0,
323,1,2651022971397,2652010109048,11,-19.14,4,8.683e+08,1,0,
395,1,2482690729275,2482824361690,8,-5.47609,4,8.681e+08,1,0,
278,1,2484743915790,2486554349468,12,-13.4193,2,8.683e+08,1,0,
278,2,2484743915790,2486554349903,12,-13.4193,2,8.683e+08,0,1,
270,1,2488045292288,2489855725996,12,-10.9295,2,8.685e+08,1,0,
373,2,2484224343253,2484676952319,10,0,4,8.683e+08,0,1,
350,2,2493194209498,2494181347154,11,-18.3577,2,8.685e+08,1,0,
15,1,2497973777840,2499784211500,12,0,4,8.681e+08,0,1,
15,2,2497973777840,2499784212102,12,-11.2468,4,8.681e+08,1,0,
276,1,2494505967849,2495493105206,11,19.1791,4,8.683e+08,1,0,
255,1,2501571558112,2503381991005,12,-13.1951,4,8.681e+08,1,0,
374,2,2501779660390,2502766797534,11,10.0858,4,8.683e+08,1,0,
107,1,2497478853283,2497612485759,8,0,2,8.685e+08,0,1,
107,2,2497478853283,2497612486591,8,0,2,8.685e+08,0,1,
335,2,2553794140577,2555604574259,12,0,2,8.683e+08,0,1,
187,1,2498195162394,2498647772608,10,0,4,8.683e+08,0,1,
303,2,2501492681821,2501945290865,10,0.384934,4,8.683e+08,1,0,
152,1,2505268879466,2505515664221,9,-5.41232,4,8.685e+08,1,0,
257,1,2509718521809,2511528955355,12,0,2,8.683e+08,0,1,
206,1,2631679121474,2633489555913,12,-16.48,4,8.681e+08,1,0,
206,2,2631679121474,2633489554967,12,-11.4585,4,8.681e+08,1,0,
302,2,2540752441174,2541205050321,10,-14.3742,4,8.685e+08,1,0,
163,1,2508171115421,2508417900214,9,9.08793,2,8.685e+08,1,0,
391,1,2508194394127,2508266330655,7,7.89375,2,8.683e+08,1,0,
282,1,2508213411429,2508460196227,9,-2.35303,4,8.681e+08,1,0,
315,1,2511357257236,2511604042081,9,10.8344,4,8.683e+08,0,1,
315,2,2511357257236,2511604042059,9,10.8344,4,8.683e+08,1,0,
142,1,2585458162673,2587268596033,12,0,4,8.683e+08,0,1,
14,2,2515979179433,2516966316949,11,-12.8089,4,8.685e+08,1,0,
357,1,2510915255307,2511048888143,8,0,4,8.683e+08,0,1,
310,2,2523407845874,2525218279091,12,0,4,8.685e+08,0,1,
101,1,2512698972704,2513151581686,10,-8.58704,2,8.683e+08,1,0,
367,1,2516747903359,2516994688456,9,-12.3698,2,8.685e+08,1,0,
48,2,2519173331179,2519245267734,7,9.79053,4,8.683e+08,1,0,
210,1,2542191381795,2544001816260,12,0,4,8.685e+08,0,1,
210,2,2542191381795,2544001815140,12,0,4,8.685e+08,0,1,
15,1,2686595699156,2688406132816,12,-10.2741,4,8.683e+08,1,0,
207,2,2525736092341,2525982877159,9,6.00352,4,8.681e+08,1,0,
102,1,2522624300921,2522696237192,7,-5.77608,4,8.683e+08,1,0,
104,2,2520947854775,2521019791096,7,-3.76337,2,8.685e+08,1,0,
198,1,2522570177707,2522642113996,7,-7.09027,2,8.683e+08,1,0,
264,1,2526507794231,2526641426778,8,-1.5177,4,8.683e+08,1,0,
324,1,2523659672663,2523731609826,7,-0.772964,4,8.681e+08,1,0,
324,2,2523659672663,2523731609172,7,12.8329,4,8.681e+08,1,0,
4,1,2605467083169,2607277516716,12,-17.908,2,8.683e+08,1,0,
167,1,2526448145274,2526520081653,7,17.7946,4,8.683e+08,1,0,
112,1,2541350034669,2541802643915,10,-10.1504,4,8.685e+08,1,0,
112,2,2541350034669,2541802644331,10,-10.1504,4,8.685e+08,0,1,
102,1,2529817900931,2529889837202,7,9.69631,4,8.685e+08,1,0,
70,1,2975078419989,2975150356344,7,-7.25711,2,8.683e+08,1,0,
305,1,3087057453734,3087129390068,7,-3.24843,2,8.683e+08,1,0,
305,2,3087057453734,3087129391084,7,-5.85483,2,8.683e+08,1,0,
185,1,2953156680905,2954967114269,12,-20.83,4,8.681e+08,1,0,
187,1,2953386627760,2953839237974,10,-1.02809,4,8.681e+08,1,0,
187,2,2953386627760,2953839236924,10,17.5049,4,8.681e+08,1,0,
190,2,2962720427970,2963707564908,11,2.48345,2,8.683e+08,1,0,
51,1,3220924972786,3222735406687,12,0,4,8.683e+08,0,1,
51,2,3220924972786,3222735406402,12,0,4,8.683e+08,0,1,
16,1,3550834164265,3552644598110,12,-21.5407,4,8.681e+08,1,0,
16,2,3550834164265,3552644598081,12,0,4,8.681e+08,0,1,
307,1,3371313695220,3373124128804,12,0,2,8.683e+08,0,1,
307,2,3371313695220,3373124129076,12,-10.7682,2,8.683e+08,1,0,
80,1,3371147435670,3371600044662,10,-11.7942,4,8.681e+08,1,0,
80,2,3371147435670,3371600045037,10,8.09613,4,8.681e+08,1,0,
27,2,2955071028428,2955317813763,9,0,2,8.685e+08,0,1,
188,1,2956793229645,2956865166121,7,-3.35129,4,8.681e+08,1,0,
363,1,3259610392697,3259682328898,7,6.44109,2,8.683e+08,1,0,
332,1,3473676530128,3474663667223,11,0,2,8.683e+08,0,1,
352,1,3472315995699,3472562780597,9,3.82784,4,8.681e+08,1,0,
352,2,3472315995699,3472562780480,9,-4.71437,4,8.681e+08,1,0,
340,1,2962223065439,2962469850554,9,-0.0548393,2,8.683e+08,1,0,
340,2,2962223065439,2962469850061,9,0.902833,2,8.683e+08,1,0,
298,1,2959790788260,2960037572981,9,0,2,8.685e+08,0,1,
39,2,2960811131579,2961263740742,10,-9.00426,2,8.683e+08,1,0,
142,1,2963501759036,2965312192396,12,-13.8565,4,8.685e+08,1,0,
17,1,3450911853604,3451364462376,10,-7.97871,2,8.685e+08,1,0,
362,1,3281523529736,3282510666475,11,-7.36713,2,8.683e+08,1,0,
362,2,3281523529736,3282510668143,11,-0.317474,2,8.683e+08,1,0,
9,1,2965414063367,2965547696294,8,-8.70395,2,8.683e+08,1,0,
9,2,2965414063367,2965547697473,8,-5.92015,2,8.683e+08,1,0,
35,1,3036036507092,3037023644745,11,-12.5633,2,8.683e+08,1,0,
35,2,3036036507092,3037023644056,11,-8.26779,2,8.683e+08,1,0,
60,2,2966162741207,2966296373808,8,-8.53174,4,8.683e+08,1,0,
228,2,2970112109740,2970184045771,7,53.7743,2,8.681e+08,1,0,
260,2,2968629202949,2968701139295,7,0,2,8.683e+08,0,1,
220,1,2967383604610,2967455540787,7,8.7505,4,8.683e+08,1,0,
375,2,2971799857663,2972786995193,11,-14.8465,2,8.683e+08,1,0,
298,1,2988738148726,2988984933447,9,-13.4164,2,8.683e+08,1,0,
401,2,3005131825343,3005203761920,7,22.5247,2,8.683e+08,1,0,
135,1,2970293255015,2972103688615,12,-15.0526,2,8.683e+08,1,0,
122,1,2984884027508,2985130812337,9,-11.8333,4,8.683e+08,1,0,
74,2,2977966414201,2978213199351,9,-9.45605,2,8.685e+08,1,0,
173,2,2978191803034,2978438587914,9,-11.5945,4,8.683e+08,1,0,
319,1,2979120926249,2979367711073,9,-13.9311,4,8.681e+08,1,0,
37,2,2984980657882,2985052594073,7,24.3359,4,8.683e+08,1,0,
318,2,3157865584797,3159676018421,12,0,4,8.683e+08,0,1,
62,1,2978602047379,2978673984412,7,-4.34148,4,8.683e+08,1,0,
62,2,2978602047379,2978673984017,7,-2.9136,4,8.683e+08,1,0,
60,2,2984190987044,2984324619645,8,22.5088,4,8.683e+08,1,0,
281,1,2999274787411,2999346723922,7,-2.10185,4,8.683e+08,1,0,
386,1,2985667851488,2985801484185,8,-11.1716,2,8.683e+08,1,0,
14,1,2991652619250,2992639757206,11,-15.0952,4,8.683e+08,1,0,
14,2,2991652619250,2992639756766,11,-8.74887,4,8.683e+08,1,0,
153,1,2986874485729,2987008118386,8,8.71082,2,8.683e+08,1,0,
6,2,3387392344684,3387844953494,10,-8.75023,4,8.683e+08,1,0,
394,1,3201241901606,3201488686346,9,0,2,8.683e+08,0,1,
218,1,2987013779626,2987466388637,10,-1.94931,2,8.683e+08,1,0,
273,1,2987757488917,2987829425485,7,-1.48991,4,8.681e+08,1,0,
273,2,2987757488917,2987829426208,7,-5.9261,4,8.681e+08,1,0,
40,2,2989013824390,2989085760742,7,7.32523,4,8.683e+08,1,0,
23,2,2996481037869,2996552974137,7,3.91093,2,8.685e+08,1,0,
281,1,2992081187401,2992153123912,7,-2.99167,4,8.685e+08,1,0,
166,1,2997983300727,2998970437743,11,-2.58412,4,8.683e+08,1,0,
166,2,2997983300727,2998970438455,11,-12.0469,4,8.683e+08,1,0,
98,1,3016176941750,3016423726880,9,-13.8718,2,8.683e+08,1,0,
80,2,2995122800661,2995575410028,10,0,4,8.683e+08,0,1,
262,2,3382631157261,3382703093741,7,17.5488,2,8.681e+08,1,0,
175,1,3300362929375,3300609714280,9,-10.021,4,8.683e+08,1,0,
297,2,3246292962204,3246539746746,9,25.6416,4,8.685e+08,1,0,
367,1,3290839449854,3291086234951,9,-13.8205,2,8.685e+08,1,0,
367,2,3290839449854,3291086234428,9,0,2,8.685e+08,0,1,
391,1,3000173521802,3000245458330,7,0,2,8.683e+08,0,1,
74,1,3002644814211,3002891599036,9,-12.0029,2,8.683e+08,1,0,
133,1,3000851502111,3001098286950,9,8.14261,2,8.683e+08,1,0,
153,1,3166264576981,3166398209638,8,-3.75702,2,8.681e+08,1,0,
