gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
232,1,2368268782636,2370079217221,12,0,4,8.685e+08,0,1,
274,1,2370642666924,2370714603373,7,-7.66621,2,8.683e+08,1,0,
31,1,3324437612183,3326248045321,12,0.965073,2,8.683e+08,1,0,
31,2,3324437612183,3326248045986,12,0.965073,2,8.683e+08,0,1,
301,1,3363374711146,3363446647595,7,-3.20761,2,8.685e+08,1,0,
311,1,2568401099552,2570211533179,12,-4.39087,4,8.683e+08,1,0,
311,2,2568401099552,2570211534374,12,-13.0967,4,8.683e+08,1,0,
310,2,3443217798985,3445028232202,12,0,4,8.681e+08,0,1,
260,2,2381659956261,2381731892607,7,-5.8951,4,8.685e+08,1,0,
46,1,2388865323881,2389317932672,10,-3.18094,2,8.685e+08,1,0,
378,2,2399977131279,2400964268737,11,0,4,8.685e+08,0,1,
131,2,2374845922223,2374917858476,7,3.88525,2,8.683e+08,1,0,
235,1,2497145455641,2497217392035,7,6.59256,2,8.683e+08,1,0,
379,1,3140735592747,3141188201453,10,8.48839,2,8.683e+08,1,0,
379,2,3140735592747,3141188201783,10,-2.55653,2,8.683e+08,1,0,
160,1,2759970408249,2761780841337,12,-16.3597,2,8.683e+08,1,0,
163,1,2748954282789,2749087915582,8,-2.06398,2,8.681e+08,1,0,
358,1,2753314632591,2753561417140,9,-10.4794,2,8.685e+08,1,0,
139,2,3378421284904,3379408421813,11,-2.88267,4,8.685e+08,1,0,
15,1,3537447940665,3539258374325,12,-4.81851,4,8.683e+08,1,0,
120,1,3218099015606,3218551624782,10,-5.29082,4,8.683e+08,1,0,
120,2,3218099015606,3218551625978,10,-15.5493,4,8.683e+08,1,0,
98,1,2671126495121,2672936928251,12,-20.4286,4,8.683e+08,1,0,
282,2,2577725338437,2577972123403,9,9.05911,4,8.681e+08,1,0,
281,1,2811582704196,2811654640707,7,1.81603,2,8.685e+08,1,0,
146,1,3228248733450,3230059166856,12,0,2,8.683e+08,0,1,
357,1,2374918611103,2375165395939,9,-13.0752,2,8.685e+08,1,0,
357,2,2374918611103,2375165396593,9,-3.3269,2,8.685e+08,1,0,
206,1,2501184651049,2502995085488,12,-15.8562,4,8.681e+08,1,0,
206,2,2501184651049,2502995084542,12,-6.14535,4,8.681e+08,1,0,
137,1,2377832335540,2379642769210,12,-10.03,4,8.681e+08,1,0,
137,2,2377832335540,2379642770092,12,-11.6502,4,8.681e+08,1,0,
4,1,2480669822756,2482480256303,12,0,4,8.685e+08,0,1,
4,2,2480669822756,2482480257076,12,-9.12242,4,8.685e+08,1,0,
204,1,2378384737135,2378631521821,9,1.8129,2,8.685e+08,1,0,
369,1,2378616911987,2378863696709,9,3.30809,4,8.683e+08,1,0,
184,1,3120685359386,3120818992855,8,-8.21646,2,8.683e+08,1,0,
391,1,2610126397421,2610260029949,8,18.9684,4,8.681e+08,1,0,
322,1,2768387138715,2770197572291,12,0,2,8.685e+08,0,1,
322,2,2768387138715,2770197573106,12,-16.2657,2,8.685e+08,1,0,
172,2,2781383670045,2783194103680,12,0,2,8.683e+08,0,1,
313,1,2774685225220,2776495658501,12,0,2,8.683e+08,0,1,
265,2,2777435595770,2777507533234,7,-9.06386,4,8.685e+08,1,0,
107,1,2781827738305,2781899674781,7,3.77487,4,8.683e+08,1,0,
110,2,2943007677499,2944818110998,12,0,4,8.681e+08,0,1,
161,1,2532210296856,2533197435260,11,-3.82669,2,8.683e+08,1,0,
387,1,3370899389666,3372709823186,12,-19.6711,4,8.681e+08,1,0,
387,2,3370899389666,3372709823826,12,-20.22,4,8.681e+08,1,0,
297,2,2606760613817,2606894246359,8,-9.67606,4,8.685e+08,1,0,
40,2,2779577831450,2779649767802,7,0.996125,2,8.685e+08,1,0,
34,1,2783720112699,2783966897673,9,-2.20547,2,8.685e+08,1,0,
34,2,2783720112699,2783966897395,9,0.404191,2,8.685e+08,1,0,
8,2,2843049000227,2844859434184,12,-8.66081,2,8.685e+08,1,0,
384,1,2922149019326,2922395805355,9,-7.80182,4,8.685e+08,1,0,
360,1,2920404569841,2920857180004,10,-6.85121,2,8.683e+08,1,0,
360,2,2920404569841,2920857178684,10,-14.2278,2,8.683e+08,1,0,
34,1,2922924781892,2923171566866,9,6.29534,2,8.683e+08,1,0,
34,2,2922924781892,2923171566588,9,-0.356017,2,8.683e+08,1,0,
375,1,2388817008947,2389804146815,11,-17.4515,2,8.685e+08,1,0,
40,1,2379780536927,2379852474906,7,-9.34082,2,8.683e+08,1,0,
351,1,2382887161240,2383133947126,9,-5.35719,2,8.683e+08,1,0,
351,2,2382887161240,2383133945943,9,-1.41385,2,8.683e+08,1,0,
156,1,2380575285841,2381027894672,10,-14.0354,4,8.683e+08,1,0,
156,2,2380575285841,2381027895277,10,-2.13736,4,8.683e+08,1,0,
341,1,2752483463739,2754293896827,12,-20.369,2,8.683e+08,1,0,
341,2,2752483463739,2754293897154,12,-20.369,2,8.683e+08,0,1,
105,1,2764995600674,2765448210582,10,0,2,8.683e+08,0,1,
97,2,2755639884874,2755711821079,7,1.73444,4,8.681e+08,1,0,
223,1,2739727279204,2739860911948,8,-8.27895,2,8.683e+08,1,0,
24,1,2818496408303,2818949017333,10,-10.3361,4,8.681e+08,1,0,
24,2,2818496408303,2818949018765,10,-6.13393,4,8.681e+08,1,0,
55,1,2821868220410,2823678654614,12,-15.2758,2,8.681e+08,1,0,
159,1,2817044299447,2817496908264,10,-13.021,2,8.685e+08,1,0,
159,2,2817044299447,2817496908430,10,-10.0179,2,8.685e+08,1,0,
61,1,2814446675674,2814693460489,9,-7.93968,2,8.685e+08,1,0,
61,2,2814446675674,2814693461311,9,-8.99469,2,8.685e+08,1,0,
72,1,2812343697098,2812477329793,8,11.7019,4,8.683e+08,1,0,
94,2,2917930037668,2918917175158,11,0,2,8.683e+08,0,1,
101,1,2381371040233,2381823649215,10,0,2,8.683e+08,0,1,
117,1,2634906406413,2635893543473,11,-19.4324,2,8.683e+08,1,0,
304,1,2625324076527,2625776685389,10,-10.8531,2,8.683e+08,1,0,
337,1,3257428342026,3257675126799,9,7.41294,2,8.683e+08,1,0,
72,1,3258035012496,3258168645191,8,-5.63783,4,8.683e+08,1,0,
102,1,3323886372573,3323958308844,7,1.93945,4,8.681e+08,1,0,
102,2,3323886372573,3323958310440,7,2.18379,4,8.681e+08,1,0,
57,1,3323794144583,3324246754276,10,-14.1335,2,8.685e+08,1,0,
236,2,3433830487243,3434077273342,9,-1.22198,4,8.681e+08,1,0,
358,1,2388702310406,2388949094955,9,3.01227,2,8.683e+08,1,0,
358,2,2388702310406,2388949095544,9,-10.4459,2,8.683e+08,1,0,
41,2,2385101144893,2385173081288,7,-0.235656,2,8.685e+08,1,0,
114,1,2396862098184,2397849235605,11,-2.62984,4,8.683e+08,1,0,
114,2,2396862098184,2397849235139,11,-0.931731,4,8.683e+08,1,0,
331,1,2531212492078,2533022925716,12,0,2,8.683e+08,0,1,
331,2,2531212492078,2533022926916,12,0,2,8.683e+08,0,1,
343,1,2400230136299,2400682745489,10,0,2,8.683e+08,0,1,
343,2,2400230136299,2400682746435,10,0,2,8.683e+08,0,1,
221,1,2449185093186,2450995526749,12,0,4,8.681e+08,0,1,
204,1,2403063137145,2403309921831,9,-5.84376,2,8.685e+08,1,0,
204,2,2403063137145,2403309923416,9,-5.71785,2,8.685e+08,1,0,
121,1,2394494308076,2394566244573,7,0.282639,4,8.685e+08,1,0,
228,2,2395247240761,2395319176792,7,34.5204,4,8.685e+08,1,0,
207,2,2396712137716,2397164746534,10,-6.45004,4,8.681e+08,1,0,
314,2,2395354354735,2397164788155,12,0,2,8.683e+08,0,1,
307,1,3067317612364,3069128045948,12,-6.58794,4,8.681e+08,1,0,
307,2,3067317612364,3069128046220,12,-18.7239,4,8.681e+08,1,0,
180,1,3045315402154,3045768011031,10,4.1693,2,8.683e+08,1,0,
180,2,3045315402154,3045768011191,10,4.1693,2,8.683e+08,0,1,
106,2,2884419005350,2884871614184,10,-14.7745,4,8.683e+08,1,0,
289,1,2576613258521,2577065867702,10,1.15843,2,8.683e+08,1,0,
289,2,2576613258521,2577065867789,10,-11.5134,2,8.683e+08,1,0,
60,2,3220002182606,3220248967207,9,7.00272,4,8.681e+08,1,0,
236,1,3212250438223,3212497222903,9,-14.3612,2,8.683e+08,1,0,
262,1,3214120329892,3214192267141,7,0,2,8.681e+08,0,1,
262,2,3214120329892,3214192266372,7,0,2,8.681e+08,0,1,
72,1,3313244010809,3313377643504,8,-1.54597,4,8.685e+08,1,0,
374,1,3318929040611,3320739475062,12,-10.5955,2,8.683e+08,1,0,
374,2,3318929040611,3320739473755,12,-5.40915,2,8.683e+08,1,0,
310,1,2510705830822,2512516265043,12,-9.36055,2,8.685e+08,0,1,
310,2,2510705830822,2512516264039,12,-9.36055,2,8.685e+08,1,0,
389,1,3073668558712,3074121167758,10,0,4,8.683e+08,0,1,
121,1,3027763039080,3027834975577,7,11.5685,4,8.683e+08,1,0,
135,1,2404141016828,2405951450428,12,-22.175,2,8.683e+08,1,0,
135,2,2404141016828,2405951450998,12,-6.67491,2,8.683e+08,1,0,
175,1,2407338609039,2407791217944,10,-14.3349,2,8.685e+08,1,0,
175,2,2407338609039,2407791218067,10,-7.82909,2,8.685e+08,1,0,
100,1,2826002208046,2826454817711,10,-5.6282,2,8.683e+08,1,0,
100,2,2826002208046,2826454817089,10,-9.75816,2,8.683e+08,1,0,
374,1,2958659646004,2960470080455,12,-21.4041,2,8.683e+08,1,0,
148,1,3211238692670,3211691301583,10,-1.30331,4,8.683e+08,1,0,
238,1,3203728348530,3203800284714,7,15.9994,2,8.681e+08,1,0,
133,1,3475622918596,3475869703435,9,2.23209,4,8.681e+08,1,0,
98,1,3463308349253,3465118782383,12,-11.1214,4,8.685e+08,1,0,
98,2,3463308349253,3465118783619,12,7.10999,4,8.685e+08,1,0,
260,1,3468904025329,3468975963342,7,4.69466,4,8.681e+08,1,0,
260,2,3468904025329,3468975961675,7,-0.518493,4,8.681e+08,1,0,
284,2,3466968924414,3467102557258,8,-3.47638,2,8.683e+08,1,0,
360,2,3469458540994,3469911149837,10,4.44198,2,8.685e+08,1,0,
371,2,3061752524743,3063562958880,12,-10.8464,4,8.683e+08,1,0,
301,1,2840154119339,2840226055788,7,-6.86815,2,8.683e+08,1,0,
273,1,2928489215964,2928622848532,8,-5.38621,4,8.683e+08,1,0,
216,1,2840301486563,2840548271700,9,-2.07036,2,8.683e+08,1,0,
102,1,2840675540944,2840747477215,7,-3.05405,4,8.683e+08,1,0,
68,2,2515271974423,2515724583382,10,-13.742,2,8.683e+08,1,0,
206,1,3257559996178,3259370430617,12,-16.5215,4,8.685e+08,1,0,
206,2,3257559996178,3259370429671,12,-22.4649,4,8.685e+08,1,0,
265,1,3255603323273,3255675259477,7,0,4,8.683e+08,0,1,
226,1,2601711890117,2601845523958,8,-7.20486,4,8.681e+08,1,0,
374,1,2596573245984,2598383680435,12,3.20236,2,8.683e+08,0,1,
374,2,2596573245984,2598383679128,12,3.20236,2,8.683e+08,1,0,
64,1,2572804793937,2572876731721,7,-9.23448,2,8.685e+08,1,0,
317,1,3439324867048,3439777477709,10,-6.51462,4,8.683e+08,1,0,
251,2,3277828306455,3277961939012,8,13.0198,2,8.681e+08,1,0,
303,1,2404050106243,2404502716579,10,-11.5853,2,8.683e+08,1,0,
17,1,2583504278738,2583956887510,10,0,2,8.685e+08,0,1,
243,1,2611381625891,2613192060422,12,-22.1031,4,8.685e+08,1,0,
243,2,2611381625891,2613192059574,12,-11.5619,4,8.685e+08,1,0,
180,1,2404985370096,2405437978973,10,3.17561,2,8.685e+08,1,0,
180,2,2404985370096,2405437979133,10,-8.47539,2,8.685e+08,1,0,
316,2,2407436500222,2407508436544,7,-2.27495,4,8.685e+08,1,0,
144,2,2417939068543,2418391677910,10,-9.87985,2,8.683e+08,1,0,
121,1,2409033451547,2409105388044,7,0.3676,4,8.683e+08,1,0,
365,2,2411063063039,2411196695562,8,-4.64157,2,8.683e+08,1,0,
367,2,3098350792470,3098422729044,7,-9.08627,2,8.685e+08,1,0,
226,2,3381184376471,3381318008975,8,-7.67364,2,8.685e+08,1,0,
72,1,3212006220750,3212139853445,8,0.484269,4,8.681e+08,1,0,
85,2,3535468509219,3537278943308,12,-7.30371,4,8.685e+08,1,0,
298,2,3420431152517,3420564786517,8,-9.67422,2,8.683e+08,1,0,
225,2,3457126691375,3457198627739,7,0.582566,4,8.683e+08,1,0,
269,1,2413500463602,2413953072557,10,-7.96849,2,8.685e+08,1,0,
324,2,2412197833510,2412444618019,9,6.23612,2,8.683e+08,1,0,
68,2,2429682874787,2430135483746,10,-6.75325,2,8.681e+08,1,0,
67,2,2588874816346,2589861953237,11,5.15958,2,8.685e+08,1,0,
335,1,2558371635723,2559358774349,11,-17.0597,4,8.681e+08,1,0,
31,1,2416477450656,2418287883794,12,-12.2251,2,8.685e+08,1,0,
31,2,2416477450656,2418287884459,12,-10.0437,2,8.685e+08,1,0,
276,1,2456600359354,2458410792711,12,-15.7176,4,8.685e+08,1,0,
110,1,2761964477489,2763774912178,12,-16.1336,4,8.683e+08,1,0,
132,1,2418446411047,2418518347237,7,11.3408,4,8.683e+08,1,0,
132,2,2418446411047,2418518348525,7,8.56286,4,8.683e+08,1,0,
308,1,2414466303452,2414713088429,9,-0.385467,4,8.683e+08,1,0,
308,2,2414466303452,2414713089020,9,-10.0715,4,8.683e+08,1,0,
61,2,3401095970345,3401342755982,9,-8.40825,2,8.683e+08,1,0,
56,1,3405145285171,3405278918892,8,-1.7507,4,8.685e+08,1,0,
56,2,3405145285171,3405278917591,8,-8.5323,4,8.685e+08,1,0,
5,2,3405632340818,3406619477964,11,3.83123,4,8.681e+08,1,0,
33,1,2418128944595,2419116082160,11,-17.2241,2,8.683e+08,1,0,
308,2,3076678388907,3076925174475,9,-13.212,4,8.681e+08,1,0,
278,2,2419808032799,2420795170912,11,-10.7744,4,8.683e+08,1,0,
384,2,3080927159257,3081173944022,9,-9.30575,4,8.683e+08,1,0,
401,2,2419231738513,2419303675090,7,0.142686,2,8.683e+08,1,0,
140,1,2437291977027,2437363913517,7,5.03499,4,8.683e+08,1,0,
140,2,2437291977027,2437363914313,7,3.51698,4,8.683e+08,1,0,
219,1,2624551643331,2626362076753,12,-7.9565,2,8.683e+08,1,0,
271,1,2630034069779,2630106006122,7,4.76726,2,8.683e+08,1,0,
329,2,2531795637659,2531867574261,7,-6.92572,4,8.683e+08,1,0,
257,1,2529439341081,2530426478627,11,-10.9535,2,8.683e+08,1,0,
259,1,2521370326670,2521442264733,7,-7.41283,2,8.683e+08,1,0,
259,2,2521370326670,2521442263193,7,-8.00368,2,8.683e+08,1,0,
186,1,2527466035172,2528453173472,11,-15.4605,4,8.685e+08,1,0,
186,2,2527466035172,2528453172234,11,-15.533,4,8.685e+08,1,0,
337,1,2529853168999,2530099953772,9,-13.2698,2,8.683e+08,1,0,
124,1,3055027451838,3055161084529,8,-7.38187,4,8.683e+08,1,0,
287,2,2424763460586,2425216070946,10,-14.7232,2,8.683e+08,1,0,
60,2,2426312663937,2426559448538,9,-0.0195609,4,8.683e+08,1,0,
175,1,3273146295256,3273598904161,10,-1.58098,2,8.683e+08,1,0,
216,1,3269556062509,3269802847646,9,-9.93594,2,8.683e+08,1,0,
216,2,3269556062509,3269802847496,9,-5.56639,2,8.683e+08,1,0,
179,1,2436683524220,2437136133100,10,-3.58252,2,8.685e+08,1,0,
389,1,2430647764344,2431100373390,10,-9.06738,4,8.683e+08,1,0,
281,1,2431124695478,2431196631989,7,16.5243,4,8.681e+08,1,0,
32,1,2436401364624,2437388502782,11,-15.0253,4,8.683e+08,1,0,
32,2,2436401364624,2437388501643,11,-13.1231,4,8.683e+08,1,0,
167,1,2436047605366,2436119541745,7,7.61495,2,8.683e+08,1,0,
111,1,2519235385374,2521045818663,12,-9.43535,2,8.683e+08,1,0,
111,2,2519235385374,2521045818688,12,-9.90192,2,8.683e+08,1,0,
349,1,2436267325741,2436719934597,10,-9.07262,4,8.683e+08,1,0,
131,2,2443601883895,2443673820148,7,19.2325,2,8.685e+08,1,0,
87,2,2442085789083,2443896222736,12,6.63946,2,8.685e+08,1,0,
321,1,2438999683587,2439133316114,8,7.08277,4,8.681e+08,1,0,
304,1,2449038600821,2449491209683,10,-9.35226,2,8.685e+08,1,0,
304,2,2449038600821,2449491210923,10,2.0535,2,8.685e+08,1,0,
10,1,2438601672036,2440412105968,12,-15.6729,2,8.685e+08,1,0,
10,2,2438601672036,2440412105258,12,0,2,8.685e+08,0,1,
75,1,2439063317588,2439135254082,7,-1.7141,2,8.683e+08,1,0,
230,2,2472605143964,2473592282216,11,-9.31848,4,8.685e+08,1,0,
47,1,2444924902265,2445912039897,11,-18.375,2,8.685e+08,1,0,
47,2,2444924902265,2445912039138,11,-3.80254,2,8.685e+08,1,0,
200,2,2442173713329,2442626322151,10,9.71055,4,8.685e+08,1,0,
261,1,2505987962066,2507798396522,12,-4.10727,2,8.683e+08,1,0,
261,2,2505987962066,2507798395645,12,-22.2404,2,8.683e+08,1,0,
219,2,2443508443321,2445318877388,12,-18.1158,2,8.683e+08,1,0,
394,1,2447436966573,2447683751313,9,-0.803573,4,8.681e+08,1,0,
309,1,2459790044159,2461600478326,12,-17.6229,4,8.685e+08,1,0,
57,2,2449039548905,2449492157658,10,13.6845,2,8.683e+08,1,0,
270,2,2532781736122,2534592170146,12,0,4,8.683e+08,0,1,
264,1,2457408080737,2457654865284,9,10.779,2,8.685e+08,1,0,
264,2,2457408080737,2457654866189,9,-8.32362,2,8.685e+08,1,0,
356,2,2456235942987,2456688551960,10,-16.6081,4,8.681e+08,1,0,
88,2,2451171967556,2451624576585,10,0.526643,2,8.683e+08,1,0,
130,1,2460830611077,2460964244199,8,6.49056,2,8.683e+08,1,0,
130,2,2460830611077,2460964243834,8,11.7451,2,8.683e+08,1,0,
4,1,2661713022766,2663523456313,12,-8.07327,4,8.683e+08,1,0,
159,1,2462481039628,2462933648445,10,0,2,8.683e+08,0,1,
159,2,2462481039628,2462933648611,10,-2.96155,2,8.683e+08,1,0,
55,2,2459781820390,2461592254000,12,0,2,8.685e+08,0,1,
295,1,2598630025596,2600440459114,12,-13.8443,2,8.683e+08,1,0,
295,2,2598630025596,2600440459361,12,-19.1497,2,8.683e+08,1,0,
359,2,2474433763255,2474505699448,7,-8.92306,2,8.683e+08,1,0,
132,1,2464644426646,2464716362836,7,0.98523,4,8.681e+08,1,0,
15,1,2464100864421,2465911298081,12,-13.1849,4,8.683e+08,1,0,
45,1,2463121940236,2463193876400,7,0,2,8.683e+08,0,1,
375,2,2487530608957,2488517746487,11,-14.4986,2,8.683e+08,1,0,
198,1,2469604799249,2469676735538,7,4.20673,2,8.683e+08,1,0,
60,2,2469013964363,2469260748964,9,-4.03242,4,8.685e+08,1,0,
282,1,2466369020840,2466615805638,9,-1.51083,4,8.683e+08,1,0,
282,2,2466369020840,2466615805806,9,-7.53766,4,8.683e+08,1,0,
238,1,2468680718735,2468752654919,7,19.3053,2,8.683e+08,1,0,
130,1,2474193811087,2474327444209,8,8.12751,2,8.681e+08,1,0,
130,2,2474193811087,2474327443844,8,-11.182,2,8.681e+08,1,0,
368,1,2471793506982,2473603940556,12,-16.417,4,8.685e+08,1,0,
368,2,2471793506982,2473603941761,12,-16.417,4,8.685e+08,0,1,
98,1,2471456209770,2473266642900,12,-0.190749,4,8.683e+08,1,0,
98,2,2471456209770,2473266644136,12,-0.190749,4,8.683e+08,0,1,
185,2,2476012213842,2476464824497,10,-15.4733,2,8.683e+08,1,0,
336,1,2474019051763,2474471661779,10,-5.95972,4,8.681e+08,1,0,
336,2,2474019051763,2474471661058,10,-15.3041,4,8.681e+08,1,0,
86,1,2471306008595,2471758617662,10,-16.4202,4,8.685e+08,1,0,
86,2,2471306008595,2471758617558,10,0,4,8.685e+08,0,1,
213,1,2484051970658,2484504579785,10,-14.2644,4,8.683e+08,1,0,
14,2,2484158749837,2485969183353,12,0,4,8.685e+08,0,1,
246,1,2477166616908,2477619227068,10,-16.1226,4,8.683e+08,1,0,
246,2,2477166616908,2477619225757,10,0.469285,4,8.683e+08,1,0,
197,1,2481626652479,2483437085411,12,12.6304,4,8.683e+08,1,0,
197,2,2481626652479,2483437086200,12,12.6304,4,8.683e+08,0,1,
205,2,2603932495536,2605742929256,12,0,2,8.683e+08,0,1,
97,2,2481020065900,2481092002105,7,4.18555,4,8.683e+08,1,0,
341,1,2545228002155,2547038435243,12,-22.1389,2,8.685e+08,1,0,
341,2,2545228002155,2547038435570,12,-10.1757,2,8.685e+08,1,0,
262,1,2481640574159,2481712511408,7,6.30672,2,8.683e+08,1,0,
262,2,2481640574159,2481712510639,7,-2.0399,2,8.683e+08,1,0,
119,2,2483722384013,2483794320532,7,0,4,8.683e+08,0,1,
143,1,2486215005287,2487202143085,11,6.36436,4,8.683e+08,1,0,
402,2,2483382960025,2483454896365,7,0,2,8.683e+08,0,1,
97,1,2492881777980,2492953715806,7,-1.92772,4,8.683e+08,1,0,
97,2,2492881777980,2492953714185,7,-8.19571,4,8.683e+08,1,0,
21,1,2485738907156,2487549340514,12,-1.32606,2,8.685e+08,1,0,
88,2,2496432767566,2496885376595,10,-12.7612,4,8.681e+08,1,0,
50,1,2492785143559,2493772282164,11,-18.7915,4,8.685e+08,1,0,
302,1,2508473486082,2508720271081,9,-8.78143,2,8.685e+08,1,0,
78,1,2493015025543,2493086961650,7,14.2595,4,8.685e+08,1,0,
255,2,2504307349581,2504440983208,8,-11.1358,4,8.681e+08,1,0,
281,1,2498786527597,2498858464108,7,0.267808,2,8.683e+08,1,0,
281,2,2498786527597,2498858465256,7,-5.97392,2,8.683e+08,1,0,
315,1,2499949947221,2500402556066,10,-12.6253,4,8.683e+08,1,0,
315,2,2499949947221,2500402556044,10,0,4,8.683e+08,0,1,
159,1,2507741839638,2508194448455,10,-10.2826,4,8.681e+08,1,0,
336,1,2519279851773,2519732461789,10,1.43494,4,8.685e+08,1,0,
336,2,2519279851773,2519732461068,10,-16.9558,4,8.685e+08,1,0,
136,2,2596765009619,2597011794611,9,4.295,2,8.683e+08,1,0,
69,2,2516261840799,2516395473391,8,-2.38824,4,8.685e+08,1,0,
135,2,3573220071065,3575030505235,12,-13.0774,4,8.681e+08,1,0,
322,1,2949430338725,2951240772301,12,0,2,8.683e+08,0,1,
172,1,2962426870055,2964237304907,12,-18.0942,2,8.685e+08,1,0,
172,2,2962426870055,2964237303690,12,-13.261,2,8.685e+08,1,0,
226,1,2923353349689,2923486983530,8,-8.04452,2,8.683e+08,1,0,
226,2,2923353349689,2923486982193,8,17.0805,2,8.683e+08,1,0,
37,2,2927135092920,2927207029111,7,14.8853,4,8.683e+08,1,0,
150,2,2930891891968,2931025524421,8,0,4,8.683e+08,0,1,
214,2,2930719040360,2930790976645,7,0,2,8.683e+08,0,1,
237,1,2928360589477,2928607374480,9,3.47547,2,8.683e+08,1,0,
237,2,2928360589477,2928607374143,9,-13.6242,2,8.683e+08,1,0,
27,2,3007328135280,3009138568615,12,-18.0047,4,8.681e+08,1,0,
238,1,3268040058295,3268111994479,7,13.4854,4,8.681e+08,1,0,
9,1,3278520335353,3278767120280,9,-12.5713,4,8.683e+08,1,0,
74,1,2958757166988,2959209775813,10,0.698457,2,8.683e+08,1,0,
96,1,2932558859280,2932630795801,7,0,2,8.685e+08,0,1,
51,2,3080226077258,3082036510874,12,-11.0783,2,8.683e+08,1,0,
21,1,3252606224706,3254416658064,12,-7.75941,4,8.681e+08,1,0,
8,1,3261442757459,3263253191237,12,0,2,8.683e+08,0,1,
255,1,3250334816327,3250468449220,8,12.467,4,8.681e+08,1,0,
255,2,3250334816327,3250468449954,8,-5.58565,4,8.681e+08,1,0,
23,1,3469197807098,3469269744518,7,6.61273,2,8.681e+08,1,0,
23,2,3469197807098,3469269743366,7,11.5336,2,8.681e+08,1,0,
319,1,3470767176616,3471013961440,9,-10.5835,4,8.685e+08,1,0,
20,1,3151806287856,3152053072517,9,4.00658,2,8.685e+08,1,0,
91,1,3126338850061,3126410786477,7,-0.163741,4,8.683e+08,1,0,
59,1,3471774355945,3471846292526,7,0.765275,4,8.683e+08,1,0,
32,2,3509161405712,3510148542731,11,4.67668,4,8.683e+08,1,0,
248,2,3479655407125,3480108015717,10,0,2,8.683e+08,0,1,
321,2,2929466055648,2929599689114,8,-3.19678,4,8.683e+08,1,0,
319,2,3332695169200,3332941955625,9,-14.2015,4,8.681e+08,1,0,
79,1,2932915884620,2932987821325,7,1.47028,2,8.685e+08,1,0,
167,1,3123637863107,3123709799486,7,0,2,8.683e+08,0,1,
175,2,3127968145258,3128420754286,10,-3.09643,2,8.685e+08,1,0,
28,1,2933392102870,2935202536743,12,-20.2549,2,8.683e+08,1,0,
28,2,2933392102870,2935202536197,12,-11.0816,2,8.683e+08,1,0,
192,1,2933165113095,2933411897797,9,-9.85507,4,8.681e+08,1,0,
174,2,2941742837547,2942729974632,11,-17.387,4,8.683e+08,1,0,
32,1,2934629050947,2935616189105,11,-16.3902,4,8.683e+08,1,0,
155,2,3024881395544,3025128180520,9,-7.11314,4,8.681e+08,1,0,
213,1,2947728308428,2948180917555,10,7.91507,4,8.681e+08,1,0,
159,1,2941861996770,2942314605587,10,7.41363,2,8.683e+08,1,0,
277,1,2946189894920,2946323527597,8,-11.6859,4,8.685e+08,1,0,
277,2,2946189894920,2946323527962,8,1.12193,4,8.685e+08,1,0,
150,2,3294058914500,3294192546953,8,-1.01089,4,8.683e+08,1,0,
279,2,3298837887459,3299825024829,11,-9.06349,2,8.685e+08,1,0,
189,1,3299096809615,3299549419769,10,-10.3118,2,8.685e+08,1,0,
189,2,3299096809615,3299549418631,10,-11.001,2,8.685e+08,1,0,
248,2,3128991072097,3129443680689,10,-16.9191,2,8.685e+08,1,0,
380,1,2955606160574,2956058769538,10,-0.337005,4,8.683e+08,1,0,
380,2,2955606160574,2956058769784,10,-7.42726,4,8.683e+08,1,0,
80,1,2950783999446,2951771136438,11,0,2,8.683e+08,0,1,
253,1,3073396573696,3075207007269,12,0,2,8.685e+08,0,1,
153,1,2951374066519,2951446003176,7,4.60867,2,8.685e+08,1,0,
103,1,2947213183358,2947346815900,8,0,2,8.685e+08,0,1,
169,2,2947416126311,2947662911215,9,-1.73672,4,8.681e+08,1,0,
318,2,3116986508773,3118796942397,12,0,2,8.685e+08,0,1,
363,1,3455862235817,3455934172018,7,9.70397,4,8.681e+08,1,0,
363,2,3455862235817,3455934173447,7,9.70397,4,8.681e+08,0,1,
377,2,3455787220920,3456239830426,10,0,4,8.685e+08,0,1,
257,1,3459008602544,3459995740090,11,-18.91,2,8.683e+08,1,0,
257,2,3459008602544,3459995740880,11,-13.0846,2,8.683e+08,1,0,
350,1,3456996234602,3458806669004,12,-10.702,4,8.683e+08,1,0,
347,2,2950835841550,2951082627761,9,-9.98506,2,8.683e+08,1,0,
331,1,2952030015268,2953840448906,12,-4.99002,2,8.683e+08,1,0,
331,2,2952030015268,2953840450106,12,-4.99002,2,8.683e+08,0,1,
14,2,2959832189654,2961642623170,12,-8.66121,4,8.683e+08,1,0,
166,2,2949669233683,2950121843411,10,-11.0824,4,8.683e+08,1,0,
295,1,2960716425616,2962526859134,12,-16.6419,2,8.683e+08,1,0,
105,2,2955725540525,2956178149629,10,-16.6747,4,8.681e+08,1,0,
259,2,2954854883116,2954926819639,7,-9.41598,2,8.685e+08,1,0,
25,2,3319746606609,3319880239308,8,-1.36619,2,8.683e+08,1,0,
33,2,3418596444489,3419583582743,11,-19.4028,2,8.683e+08,1,0,
139,1,3143769795375,3144756933894,11,-15.3074,4,8.681e+08,1,0,
