gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
126,2,1486710852397,1487163461270,10,0.802247,2,8.685e+08,1,0,
93,1,1533228463424,1534215600584,11,-17.1718,2,8.683e+08,1,0,
140,1,1479074837751,1479208470241,8,0,2,8.685e+08,0,1,
140,2,1479074837751,1479208471037,8,4.654,2,8.685e+08,1,0,
178,1,1480339349029,1481326486339,11,-0.962356,4,8.685e+08,1,0,
191,1,2734650034720,2735102643522,10,-10.1912,2,8.683e+08,1,0,
191,2,2734650034720,2735102643588,10,5.50138,2,8.683e+08,1,0,
31,1,3074621730120,3074868515258,9,-7.76448,4,8.685e+08,1,0,
33,2,3081217990565,3082205128819,11,0,4,8.683e+08,0,1,
167,1,1822022900953,1822094837332,7,0,4,8.683e+08,0,1,
129,2,2610460482721,2611447620386,11,-7.14308,4,8.685e+08,1,0,
114,1,1498677938984,1498924724405,9,-0.33966,2,8.685e+08,0,1,
114,2,1498677938984,1498924723939,9,-0.33966,2,8.685e+08,1,0,
102,1,1488205644961,1488277581232,7,-1.21573,2,8.685e+08,1,0,
164,1,1517004731993,1517138364455,8,0,4,8.681e+08,0,1,
167,1,1496407898244,1496479834623,7,6.04482,4,8.685e+08,1,0,
162,2,1498459711656,1498912320977,10,-14.4241,2,8.685e+08,1,0,
18,1,3358655707028,3360466141309,12,-18.21,4,8.681e+08,1,0,
18,2,3358655707028,3360466140328,12,0,4,8.681e+08,0,1,
122,1,2042834323765,2042906260594,7,11.6768,4,8.681e+08,1,0,
71,1,2057170371220,2058157508737,11,9.20805,4,8.685e+08,1,0,
71,2,2057170371220,2058157509595,11,-8.46695,4,8.685e+08,1,0,
196,1,2593368114028,2595178547605,12,0,4,8.683e+08,0,1,
178,1,2868497335205,2869484472515,11,-14.0935,4,8.681e+08,1,0,
113,2,2075384041894,2076371179043,11,0,4,8.681e+08,0,1,
23,2,2103213181066,2103285117334,7,25.0527,2,8.685e+08,1,0,
41,2,1961361500887,1961495133282,8,-6.88686,4,8.685e+08,1,0,
122,1,2177505955062,2177577891891,7,-9.18178,4,8.683e+08,1,0,
175,2,2151333810020,2151580595048,9,3.35179,4,8.683e+08,1,0,
86,2,3537676476180,3538129085143,10,-3.8734,4,8.681e+08,1,0,
3,2,3549088800681,3549541410034,10,-2.94493,4,8.681e+08,1,0,
12,1,3479291609999,3479363546123,7,27.1608,4,8.683e+08,1,0,
12,2,3479291609999,3479363547790,7,4.05561,4,8.683e+08,1,0,
180,1,1505923477382,1506376086259,10,-6.27353,2,8.685e+08,1,0,
141,1,2962800998513,2963253607580,10,-10.2178,2,8.683e+08,1,0,
29,2,3463782365016,3464234975036,10,1.40437,4,8.685e+08,1,0,
119,2,2162330800164,2162402736683,7,-8.89169,4,8.685e+08,1,0,
117,1,2156272317486,2157259454546,11,-10.1357,4,8.685e+08,1,0,
117,2,2156272317486,2157259455100,11,-9.37155,4,8.685e+08,1,0,
147,1,1514279524369,1516089957799,12,-7.1514,4,8.683e+08,1,0,
147,2,1514279524369,1516089958854,12,-11.0676,4,8.683e+08,1,0,
35,1,1521162571917,1521615181570,10,-10.6176,2,8.683e+08,1,0,
35,2,1521162571917,1521615180881,10,-5.75874,2,8.683e+08,1,0,
77,1,1529376629516,1529510262758,8,-1.05499,4,8.685e+08,1,0,
66,2,1528218184474,1528670793684,10,-13.1109,2,8.681e+08,1,0,
12,1,1544637568025,1544709504149,7,0,4,8.683e+08,0,1,
179,1,1530768619058,1531015403938,9,19.8883,2,8.685e+08,1,0,
3,2,1533346737177,1533799346530,10,-10.5603,2,8.685e+08,1,0,
160,1,1534698955619,1535686092707,11,-17.6455,2,8.685e+08,1,0,
160,2,1534698955619,1535686093869,11,0.653718,2,8.685e+08,1,0,
76,1,2232864066351,2233851203371,11,8.90228,2,8.685e+08,1,0,
97,2,2240429344049,2240501280254,7,20.2472,2,8.683e+08,1,0,
197,1,2745479810070,2745932419002,10,-8.3882,4,8.681e+08,1,0,
197,2,2745479810070,2745932419791,10,-13.0699,4,8.681e+08,1,0,
85,1,2723790914378,2725601347994,12,-0.0697929,2,8.685e+08,1,0,
85,2,2723790914378,2725601348467,12,-12.4047,2,8.685e+08,1,0,
113,1,2246627174432,2247614311673,11,-18.7597,4,8.683e+08,1,0,
113,2,2246627174432,2247614311581,11,4.88794,4,8.683e+08,1,0,
90,1,2241378923025,2241450859417,7,-4.13617,4,8.683e+08,1,0,
36,1,2242631977620,2242878762502,9,-1.39937,2,8.683e+08,1,0,
175,1,1541322295305,1541569080210,9,3.46148,4,8.685e+08,1,0,
175,2,1541322295305,1541569080333,9,3.36673,4,8.685e+08,1,0,
169,2,1538983592849,1539230377753,9,3.13039,2,8.685e+08,1,0,
108,2,1538789564123,1538861500346,7,-4.99577,4,8.685e+08,1,0,
64,2,1557551421967,1557623358318,7,15.2678,2,8.683e+08,1,0,
186,1,1574431702091,1575418840391,11,-14.798,2,8.683e+08,1,0,
186,2,1574431702091,1575418839153,11,-13.4797,2,8.683e+08,1,0,
185,1,1548200592648,1549187730012,11,-16.4049,4,8.685e+08,1,0,
9,2,1582745672659,1582992458765,9,7.95094,2,8.685e+08,1,0,
74,1,2893651933308,2894104542133,10,5.51932,2,8.683e+08,1,0,
74,2,2893651933308,2894104542458,10,-6.84437,2,8.683e+08,1,0,
154,2,2052136404015,2053946837679,12,-4.55635,2,8.683e+08,1,0,
125,1,2048125347208,2049112484197,11,-6.93503,4,8.685e+08,1,0,
125,2,2048125347208,2049112485387,11,-6.93503,4,8.685e+08,0,1,
157,1,2048313446379,2048560231501,9,-2.67419,2,8.683e+08,1,0,
157,2,2048313446379,2048560231023,9,5.84995,2,8.683e+08,1,0,
120,1,2642788918840,2643776056016,11,-14.6847,2,8.685e+08,1,0,
120,2,2642788918840,2643776057212,11,-1.86302,2,8.685e+08,1,0,
50,2,2265994899017,2266982036309,11,-18.5704,2,8.683e+08,1,0,
197,1,1551683883545,1552136492477,10,-13.6824,4,8.685e+08,1,0,
96,1,3581532288378,3581604224899,7,2.41901,2,8.681e+08,1,0,
179,2,3592334542872,3592581328267,9,-13.1447,2,8.683e+08,1,0,
81,1,2150040113919,2150112050328,7,3.17425,2,8.683e+08,1,0,
25,2,2133314673450,2133561458149,9,-2.63557,4,8.683e+08,1,0,
107,2,3087093147267,3087226780575,8,-11.8477,4,8.681e+08,1,0,
44,1,3085606256024,3086058865740,10,-10.5666,2,8.681e+08,1,0,
44,2,3085606256024,3086058865197,10,-11.8053,2,8.681e+08,1,0,
81,1,1552606868341,1552678804750,7,-1.49658,2,8.683e+08,1,0,
175,1,1566000695315,1566247480220,9,2.18242,4,8.685e+08,1,0,
175,2,1566000695315,1566247480343,9,14.1328,4,8.685e+08,1,0,
106,2,1559394174114,1559846782948,10,7.1618,4,8.681e+08,1,0,
140,1,1574807624527,1574941257017,8,-3.18182,2,8.683e+08,1,0,
35,1,1582785141980,1583237751633,10,4.81458,2,8.685e+08,1,0,
20,1,1578750727635,1578884360296,8,-7.02003,2,8.683e+08,1,0,
20,2,1578750727635,1578884360834,8,-10.4914,2,8.683e+08,1,0,
120,1,1567000015561,1567987152737,11,-13.2611,2,8.681e+08,1,0,
120,2,1567000015561,1567987153933,11,-16.2254,2,8.681e+08,1,0,
20,1,1564368923586,1564502556247,8,-10.5959,2,8.685e+08,1,0,
20,2,1564368923586,1564502556785,8,-6.69148,2,8.685e+08,1,0,
141,1,1586158214116,1586610823183,10,-16.6437,2,8.683e+08,1,0,
131,2,2099397481012,2099469417265,7,25.6771,2,8.685e+08,1,0,
104,1,2078444401700,2078516339681,7,-3.54469,4,8.683e+08,1,0,
104,2,2078444401700,2078516338021,7,25.5982,4,8.683e+08,1,0,
197,1,2120383482927,2120836091859,10,-13.1516,4,8.683e+08,1,0,
197,2,2120383482927,2120836092648,10,-14.0779,4,8.683e+08,1,0,
192,1,2730455346697,2730702131399,9,0,2,8.685e+08,0,1,
87,2,2368065051282,2369875484935,12,-18.079,2,8.683e+08,1,0,
159,1,2228304668298,2228757277115,10,-12.7901,2,8.683e+08,1,0,
66,1,1591523009737,1591975619693,10,-16.3147,2,8.685e+08,1,0,
66,2,1591523009737,1591975618947,10,-3.98575,2,8.685e+08,1,0,
53,2,1568433957698,1568886566568,10,0,4,8.683e+08,0,1,
77,1,1568879480192,1569013113434,8,3.53738,4,8.685e+08,1,0,
113,1,1939596778427,1940583915668,11,-14.666,4,8.683e+08,1,0,
113,2,1939596778427,1940583915576,11,-7.07045,4,8.683e+08,1,0,
132,1,1940564968776,1940636904966,7,8.88622,2,8.685e+08,1,0,
30,2,3127619071941,3127691008366,7,0,4,8.681e+08,0,1,
61,1,2006151263090,2007138399905,11,-9.53689,4,8.683e+08,1,0,
61,2,2006151263090,2007138400727,11,8.93899,4,8.683e+08,1,0,
7,1,2933831983832,2935642416969,12,0,2,8.685e+08,0,1,
7,2,2933831983832,2935642417626,12,-18.2478,2,8.685e+08,1,0,
48,2,2191077008425,2191148944980,7,7.54651,4,8.685e+08,1,0,
122,1,1585289062371,1585360999200,7,-0.214156,4,8.683e+08,1,0,
156,1,1853917383972,1854164168803,9,-13.0327,4,8.685e+08,1,0,
156,2,1853917383972,1854164169408,9,-4.85496,4,8.685e+08,1,0,
26,1,2174209150197,2176019583967,12,-4.43791,2,8.683e+08,1,0,
10,2,2194688780085,2195141389307,10,-16.0815,2,8.683e+08,1,0,
137,1,2250654574710,2252465008380,12,-11.233,4,8.683e+08,1,0,
137,2,2250654574710,2252465009262,12,-11.233,4,8.683e+08,0,1,
199,2,2155251801812,2155323738180,7,16.3806,2,8.683e+08,1,0,
32,2,2927301372534,2927753981553,10,0.521531,4,8.683e+08,1,0,
142,1,1680986951006,1682797384366,12,-15.0303,2,8.685e+08,1,0,
20,1,1594660290429,1594793923090,8,0.594437,2,8.685e+08,1,0,
199,2,1828264529127,1828336465495,7,8.28294,2,8.683e+08,1,0,
171,1,2695806157057,2696793295502,11,-12.2139,2,8.683e+08,1,0,
171,2,2695806157057,2696793294381,11,-11.5137,2,8.683e+08,1,0,
70,1,1591543948522,1591615884877,7,-8.66641,4,8.681e+08,1,0,
202,1,1599503193945,1600490331521,11,-6.85675,2,8.685e+08,1,0,
202,2,1599503193945,1600490330897,11,4.34908,2,8.685e+08,1,0,
136,2,1612395114841,1612847723833,10,-9.93274,4,8.683e+08,1,0,
172,2,1615222471852,1617032905487,12,0,2,8.681e+08,0,1,
68,1,1651817241458,1651950875775,8,-7.61146,2,8.683e+08,1,0,
68,2,1651817241458,1651950874417,8,-2.06226,2,8.683e+08,1,0,
117,1,1615375475660,1616362612720,11,-16.4285,4,8.685e+08,1,0,
182,2,1622874807926,1623121594192,9,-2.32709,4,8.681e+08,1,0,
99,1,1617524991599,1617977600530,10,-11.2819,2,8.683e+08,1,0,
140,1,1617519245654,1617652878144,8,-1.98666,2,8.685e+08,1,0,
91,2,2883968672081,2884040609930,7,-8.61883,4,8.685e+08,1,0,
148,1,2880073480132,2880207113045,8,9.83481,4,8.681e+08,1,0,
120,2,2903431757340,2904418895712,11,-6.69614,2,8.683e+08,1,0,
174,1,2922567589658,2923554727769,11,-16.8886,2,8.685e+08,1,0,
39,1,1619883096350,1620335705327,10,5.11244,2,8.685e+08,1,0,
195,1,1964311608933,1966122042432,12,2.87807,2,8.685e+08,1,0,
133,1,2751327503999,2751574288838,9,4.22018,2,8.683e+08,1,0,
150,2,1629000851404,1629072787857,7,-0.000929964,4,8.685e+08,1,0,
133,1,1631465969384,1631712754223,9,-6.75703,2,8.685e+08,1,0,
30,2,1641719476123,1641791412548,7,31.784,2,8.683e+08,1,0,
40,2,1647671627398,1647743563750,7,14.2546,4,8.685e+08,1,0,
110,1,1634942142658,1636752577347,12,-11.3091,4,8.685e+08,1,0,
110,2,1634942142658,1636752576157,12,-7.58954,4,8.685e+08,1,0,
12,1,1636036491175,1636108427299,7,14.1596,4,8.683e+08,1,0,
132,1,3012549824097,3012621760287,7,16.7583,4,8.681e+08,1,0,
3,2,2989497726673,2989950336026,10,-12.157,2,8.685e+08,1,0,
131,2,2981395782207,2981467718460,7,24.6792,2,8.683e+08,1,0,
112,1,2574206851558,2574659460804,10,-14.4828,2,8.683e+08,1,0,
141,1,2676305359140,2676757968207,10,-12.9575,2,8.683e+08,1,0,
89,1,3027858538765,3029668972985,12,-14.4674,2,8.683e+08,1,0,
29,2,3016198649682,3016651259702,10,-1.19195,4,8.685e+08,1,0,
12,1,2855222907111,2855294843235,7,0,4,8.683e+08,0,1,
114,2,2868894371904,2869141156859,9,0.545976,2,8.685e+08,1,0,
141,1,2772768813618,2773221422685,10,-2.19464,2,8.683e+08,1,0,
60,2,1652219054891,1652465839492,9,0.598924,2,8.683e+08,1,0,
130,2,2245000465387,2245247250144,9,1.80785,2,8.683e+08,1,0,
174,2,2248265316596,2249252453681,11,-8.01802,2,8.683e+08,1,0,
97,2,1642519904376,1642591840581,7,4.0805,2,8.685e+08,1,0,
29,1,1968726711565,1969179320950,10,-9.04401,4,8.681e+08,1,0,
36,1,1971584419672,1971831204554,9,0,2,8.683e+08,0,1,
36,2,1971584419672,1971831205353,9,-7.59415,2,8.683e+08,1,0,
179,1,2253664361593,2253911146473,9,-3.20407,4,8.681e+08,1,0,
157,2,2251424529896,2251671314540,9,-14.3189,2,8.683e+08,1,0,
178,1,2261767511650,2262754648960,11,-17.0283,4,8.683e+08,1,0,
178,2,2261767511650,2262754650166,11,-11.4499,4,8.683e+08,1,0,
151,2,2258303394068,2258756002949,10,-13.7103,4,8.681e+08,1,0,
179,2,2586924873031,2587171658426,9,-12.5837,2,8.685e+08,1,0,
62,2,1646652374693,1646899159331,9,-7.56352,4,8.685e+08,1,0,
188,1,1659025612917,1659097549393,7,0,4,8.685e+08,0,1,
202,1,1698216793955,1699203931531,11,-2.50062,2,8.685e+08,0,1,
202,2,1698216793955,1699203930907,11,-2.50062,2,8.685e+08,1,0,
90,1,1651706899693,1651778836085,7,-3.64223,4,8.683e+08,1,0,
167,1,1662215270476,1662287206855,7,5.59118,4,8.685e+08,1,0,
167,2,1662215270476,1662287208009,7,-3.84085,4,8.685e+08,1,0,
182,1,2932686858158,2932933642936,9,-6.26469,4,8.683e+08,1,0,
157,1,2013547032569,2013793817691,9,-6.05379,2,8.683e+08,1,0,
63,2,2630692579571,2630939365051,9,-9.43547,2,8.685e+08,1,0,
108,2,1655948078638,1656020014861,7,0.62526,4,8.683e+08,1,0,
45,1,1657993263609,1658065199773,7,13.3173,4,8.685e+08,1,0,
27,2,3109289782558,3111100215893,12,-16.1122,4,8.683e+08,1,0,
101,1,3593425129130,3594412266112,11,-11.231,4,8.683e+08,1,0,
123,1,3088246496920,3088318433202,7,-6.68521,2,8.683e+08,1,0,
101,1,3090419987651,3091407124633,11,-7.24486,4,8.683e+08,1,0,
123,1,3107672390485,3107744326767,7,2.8122,2,8.683e+08,1,0,
145,1,1661455680479,1662442818278,11,-14.5802,4,8.685e+08,1,0,
145,2,1661455680479,1662442817660,11,-0.247451,4,8.685e+08,1,0,
90,1,1674445780346,1674517716738,7,-5.10312,4,8.685e+08,1,0,
41,1,1668140453628,1668274086921,8,-11.6228,4,8.683e+08,1,0,
41,2,1668140453628,1668274086023,8,-6.10109,4,8.683e+08,1,0,
49,1,3014655759543,3014902544375,9,0,2,8.681e+08,0,1,
137,2,1663998154745,1665808589297,12,0,4,8.683e+08,0,1,
92,2,1670705504008,1670952288919,9,1.90503,2,8.683e+08,1,0,
81,1,1668487314261,1668559250670,7,-5.87674,2,8.685e+08,1,0,
130,2,1701871842885,1702118627642,9,-8.60515,2,8.685e+08,1,0,
171,2,1696135080999,1697122218323,11,-12.8654,2,8.683e+08,1,0,
13,1,1673973405351,1674045342765,7,-8.0271,4,8.683e+08,1,0,
13,2,1673973405351,1674045341860,7,-8.04282,4,8.683e+08,1,0,
4,1,1671508242165,1673318675712,12,-13.4872,4,8.681e+08,1,0,
4,2,1671508242165,1673318676485,12,7.02585,4,8.681e+08,1,0,
115,1,1677924411241,1678171196732,9,-3.69185,2,8.683e+08,1,0,
25,2,1675465179501,1675711964200,9,-5.52063,4,8.685e+08,1,0,
199,2,1698238177292,1698310113660,7,0.482179,2,8.685e+08,1,0,
195,1,1678090026669,1679900460168,12,0,2,8.685e+08,0,1,
195,2,1678090026669,1679900461219,12,-21.8875,2,8.685e+08,1,0,
113,1,1676851666103,1677838803344,11,-7.24515,4,8.683e+08,1,0,
113,2,1676851666103,1677838803252,11,0,4,8.683e+08,0,1,
6,1,1696498043752,1696950652832,10,3.68726,4,8.685e+08,1,0,
161,2,1683946413434,1684193198779,9,-8.55148,4,8.683e+08,1,0,
158,1,1703104095236,1703176031686,7,-4.54323,2,8.683e+08,1,0,
158,2,1703104095236,1703176032455,7,-4.54323,2,8.683e+08,0,1,
37,2,1682740831336,1682812767527,7,-4.47694,2,8.685e+08,1,0,
66,2,1719101882728,1719554491938,10,-8.31337,2,8.685e+08,1,0,
149,1,1700669617849,1701122227532,10,-1.54362,4,8.685e+08,1,0,
149,2,1700669617849,1701122226902,10,-14.6333,4,8.685e+08,1,0,
37,1,1722562670365,1722634608113,7,-8.84303,2,8.683e+08,1,0,
37,2,1722562670365,1722634606556,7,24.2798,2,8.683e+08,1,0,
87,2,1714787827502,1716598261155,12,-3.65797,2,8.683e+08,1,0,
165,2,1705651275669,1706103884460,10,-15.0733,2,8.681e+08,1,0,
21,1,1704224200999,1706034634357,12,-13.3383,4,8.681e+08,1,0,
21,2,1704224200999,1706034635306,12,-13.3383,4,8.681e+08,0,1,
8,2,1710461947436,1712272381393,12,7.86229,4,8.685e+08,1,0,
46,1,1718811233172,1719058017963,9,-10.4712,2,8.683e+08,1,0,
39,2,1724116241988,1724568851151,10,-5.96422,2,8.683e+08,1,0,
174,1,1719522790903,1720509929014,11,-18.9315,2,8.685e+08,1,0,
174,2,1719522790903,1720509927988,11,-18.859,2,8.685e+08,1,0,
157,1,1719466644921,1719713430043,9,-10.3353,2,8.685e+08,1,0,
157,2,1719466644921,1719713429565,9,-1.41037,2,8.685e+08,1,0,
67,2,1737573305434,1737820090325,9,-11.342,4,8.683e+08,1,0,
40,2,1727578768480,1727650704832,7,8.71238,4,8.683e+08,1,0,
165,1,1750912075679,1751364684989,10,-14.2497,2,8.681e+08,1,0,
165,2,1750912075679,1751364684470,10,4.96142,2,8.681e+08,1,0,
21,1,1885267401009,1887077834367,12,0,4,8.685e+08,0,1,
21,2,1885267401009,1887077835316,12,-15.5309,4,8.685e+08,1,0,
181,1,1735577822811,1736564961646,11,0.0803689,4,8.683e+08,1,0,
192,1,1800905637411,1801152422113,9,-8.61,2,8.681e+08,1,0,
100,1,1734627582023,1736438015688,12,-20.2651,2,8.683e+08,1,0,
78,1,1731724122704,1731796058811,7,-1.85141,2,8.681e+08,1,0,
22,1,1758581070447,1760391504967,12,-15.8592,4,8.685e+08,1,0,
22,2,1758581070447,1760391503605,12,-15.8337,4,8.685e+08,1,0,
200,2,1759500705794,1759953314616,10,-6.60252,4,8.685e+08,1,0,
71,1,1740551688376,1741538825893,11,-11.2179,4,8.685e+08,1,0,
168,1,1746263206907,1746509993115,9,-12.1946,4,8.685e+08,1,0,
95,1,1746418319750,1748228752892,12,-3.44231,2,8.681e+08,1,0,
48,2,1742408598747,1742480535302,7,15.9934,4,8.683e+08,1,0,
57,2,1781375929040,1781622713793,9,-13.9439,2,8.681e+08,1,0,
202,1,2276862770124,2277849907700,11,-13.683,2,8.683e+08,1,0,
63,1,2278198634214,2278445418947,9,15.1962,2,8.685e+08,1,0,
63,2,2278198634214,2278445419694,9,-14.1226,2,8.685e+08,1,0,
101,1,2283831962871,2284819099853,11,0,4,8.683e+08,0,1,
36,1,2283029794200,2283276579082,9,-8.81183,4,8.681e+08,1,0,
69,2,2284521797556,2284768582148,9,-7.78082,4,8.685e+08,1,0,
142,2,2299571926169,2301382360808,12,-4.67052,2,8.685e+08,1,0,
147,1,2331114808185,2332925241615,12,0,4,8.681e+08,0,1,
147,2,2331114808185,2332925242670,12,-21.9433,4,8.681e+08,1,0,
200,1,2290545799446,2290998409930,10,-11.0394,4,8.683e+08,1,0,
75,1,2307747439574,2307819376068,7,-5.67926,2,8.685e+08,1,0,
88,1,2702025421517,2702478031727,10,-6.40539,2,8.683e+08,1,0,
88,2,2702025421517,2702478030546,10,-16.7282,2,8.683e+08,1,0,
73,2,2757255239540,2757327175883,7,6.20504,4,8.681e+08,1,0,
45,1,3367093417712,3367165353876,7,30.522,4,8.683e+08,1,0,
12,1,3345546235732,3345618171856,7,21.6275,4,8.681e+08,1,0,
21,1,2292088353058,2293898786416,12,0,4,8.685e+08,0,1,
126,1,2298109317976,2298561926773,10,-7.97137,2,8.683e+08,1,0,
126,2,2298109317976,2298561926849,10,-11.2562,2,8.683e+08,1,0,
150,2,2928869414650,2928941351103,7,-9.34836,4,8.685e+08,1,0,
113,2,3549920558755,3550907695904,11,-9.50145,4,8.681e+08,1,0,
110,1,2295297814331,2297108249020,12,-18.3695,4,8.681e+08,1,0,
180,1,2315884628667,2316337237544,10,5.52796,2,8.683e+08,1,0,
180,2,2315884628667,2316337237704,10,-6.08818,2,8.683e+08,1,0,
104,2,2305299965922,2305371902243,7,-4.40579,4,8.681e+08,1,0,
136,1,2307695908290,2308148517995,10,-8.55228,4,8.681e+08,1,0,
136,2,2307695908290,2308148517282,10,0,4,8.681e+08,0,1,
115,2,2313860552622,2314107337485,9,-6.759,2,8.685e+08,1,0,
132,1,2305229507718,2305301443908,7,0.145356,2,8.683e+08,1,0,
63,1,3490565610775,3490812395508,9,-3.86565,2,8.683e+08,1,0,
63,2,3490565610775,3490812396255,9,-13.0572,2,8.683e+08,1,0,
141,2,3560313659402,3560766269787,10,-5.59434,2,8.683e+08,1,0,
145,1,2309386343448,2310373481247,11,0,4,8.683e+08,0,1,
192,1,2308277791318,2308524576020,9,-4.20932,2,8.685e+08,1,0,
55,1,2313761099669,2315571533873,12,-20.5854,2,8.685e+08,1,0,
55,2,2313761099669,2315571533279,12,-20.7867,2,8.685e+08,1,0,
108,2,3105029592143,3105101528366,7,4.02694,4,8.685e+08,1,0,
167,1,3076188908868,3076260845247,7,-6.56654,4,8.685e+08,1,0,
23,2,3240036988772,3240108925040,7,2.9715,2,8.683e+08,1,0,
180,2,3098445528851,3098898137888,10,-4.85548,2,8.683e+08,1,0,
163,1,3100152644493,3101139781286,11,5.30373,2,8.683e+08,1,0,
164,1,3103829187003,3103962819465,8,-3.18185,4,8.683e+08,1,0,
80,1,2322453704994,2324264137986,12,-16.0641,4,8.683e+08,1,0,
80,2,2322453704994,2324264138361,12,-12.8224,4,8.683e+08,1,0,
168,2,2314781635512,2315028420173,9,3.13426,4,8.681e+08,1,0,
157,1,2318746825975,2318993611097,9,-7.74095,2,8.685e+08,1,0,
157,2,2318746825975,2318993610619,9,11.9982,2,8.685e+08,1,0,
129,1,2315229603070,2316216741901,11,-12.6521,4,8.685e+08,1,0,
129,2,2315229603070,2316216740735,11,-19.2178,4,8.685e+08,1,0,
172,1,2319245978693,2321056413545,12,-20.3979,2,8.685e+08,1,0,
55,2,2494804299679,2496614733289,12,-10.5323,2,8.683e+08,1,0,
27,1,2326246868464,2328057302672,12,-12.3768,4,8.683e+08,1,0,
34,2,2338711864435,2338958649131,9,-2.87976,2,8.683e+08,1,0,
77,2,2344137877114,2344271509842,8,5.65789,4,8.683e+08,1,0,
15,1,2328261401972,2330071835632,12,0,4,8.685e+08,0,1,
195,1,2340413390512,2342223824011,12,-18.9807,2,8.683e+08,1,0,
54,2,2836037199632,2837847634098,12,-20.0784,4,8.683e+08,1,0,
140,2,3580962503802,3581096137088,8,-8.16685,2,8.681e+08,1,0,
108,2,2934149854105,2934221790328,7,-1.62648,4,8.681e+08,1,0,
124,2,2358276914354,2358410547923,8,-0.016143,4,8.683e+08,1,0,
145,2,2408099943458,2409087080639,11,-4.15556,4,8.685e+08,1,0,
93,1,2346074447437,2347061584597,11,-10.0872,2,8.683e+08,1,0,
93,2,2346074447437,2347061585468,11,-18.1276,2,8.683e+08,1,0,
120,1,2741502518850,2742489656026,11,-17.7548,2,8.685e+08,1,0,
128,1,2746008517510,2746142149999,8,18.2368,4,8.685e+08,1,0,
128,2,2746008517510,2746142150938,8,4.35552,4,8.685e+08,1,0,
132,1,2684558723817,2684630660007,7,-4.7673,2,8.683e+08,1,0,
25,2,2836042774664,2836289559363,9,-10.396,4,8.683e+08,1,0,
152,1,2916679750585,2916813383340,8,-8.37613,4,8.683e+08,1,0,
67,2,2924893868387,2925140653278,9,-5.90538,4,8.683e+08,1,0,
91,1,3004964436405,3005036372821,7,-6.84808,4,8.683e+08,1,0,
73,1,2992246727534,2992318665212,7,-5.4518,2,8.683e+08,1,0,
81,1,2892607228719,2892679165128,7,-8.57117,2,8.683e+08,1,0,
173,2,2348553176887,2348799961767,9,0.674607,4,8.683e+08,1,0,
24,1,2362109634967,2362562243997,10,-9.90391,4,8.681e+08,1,0,
77,1,2363676063697,2363809696939,8,-5.07118,4,8.685e+08,1,0,
77,2,2363676063697,2363809696425,8,0.380814,4,8.685e+08,1,0,
51,1,2353765300798,2355575734699,12,-20.517,4,8.685e+08,1,0,
51,2,2353765300798,2355575734414,12,-2.14743,4,8.685e+08,1,0,
163,1,2356414444847,2357401581640,11,-6.08337,2,8.683e+08,1,0,
88,2,2362369023126,2362821632155,10,-15.8442,2,8.685e+08,1,0,
75,1,3419943585630,3420015522124,7,13.1855,2,8.683e+08,1,0,
75,2,3419943585630,3420015522955,7,-5.22612,2,8.683e+08,1,0,
43,1,2360458233250,2360910842344,10,-5.97153,2,8.683e+08,1,0,
43,2,2360458233250,2360910842067,10,-1.16754,2,8.683e+08,1,0,
102,1,2363682841956,2363754778227,7,-3.31346,2,8.683e+08,1,0,
187,2,2359273659117,2359726268281,10,-4.68158,4,8.681e+08,1,0,
87,2,2920931530500,2922741964153,12,-22.3905,4,8.681e+08,1,0,
63,1,2940282814553,2940529599286,9,-8.95743,2,8.683e+08,1,0,
84,2,2918929271054,2919916407975,11,0,4,8.685e+08,0,1,
110,2,3468095018558,3469905452057,12,-19.4129,4,8.683e+08,1,0,
159,2,2895263953859,2895716562842,10,-14.5692,2,8.683e+08,1,0,
11,2,2880296557568,2880543342225,9,0,4,8.685e+08,0,1,
135,1,2876488317514,2878298751114,12,-16.4217,4,8.681e+08,1,0,
135,2,2876488317514,2878298751684,12,-19.5037,4,8.681e+08,1,0,
157,1,2681181616571,2681428401693,9,-11.2645,2,8.681e+08,1,0,
157,2,2681181616571,2681428401215,9,-9.60339,2,8.681e+08,1,0,
202,1,2462499902505,2463487040081,11,-14.6839,2,8.683e+08,1,0,
202,2,2462499902505,2463487039457,11,-9.25346,2,8.683e+08,1,0,
197,1,2367581257675,2368033866607,10,-16.7079,4,8.685e+08,1,0,
197,2,2367581257675,2368033867396,10,-12.5658,4,8.685e+08,1,0,
174,1,2384513759242,2385500897353,11,0,4,8.681e+08,0,1,
49,1,2382040806684,2382287591516,9,-9.4684,2,8.685e+08,1,0,
23,2,2394456279831,2394528216099,7,29.7794,2,8.683e+08,1,0,
128,1,2390138297527,2390271930016,8,-8.1723,4,8.685e+08,1,0,
178,1,2663574326932,2664561464242,11,1.64569,4,8.683e+08,1,0,
178,2,2663574326932,2664561465448,11,-2.56593,4,8.683e+08,1,0,
69,2,3353650319206,3353897103798,9,19.3497,4,8.683e+08,1,0,
182,1,2500367157736,2500613942514,9,-6.7309,4,8.683e+08,1,0,
182,2,2500367157736,2500613944002,9,-6.86819,4,8.683e+08,1,0,
80,2,2503496905004,2505307338371,12,-0.85173,4,8.685e+08,1,0,
