gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
91,1,550192232013,550264168429,7,-5.20198,2,8.681e+08,1,0,
73,2,534948440742,535020377085,7,1.96387,2,8.681e+08,1,0,
159,1,532069589497,532522198314,10,-2.53325,2,8.681e+08,1,0,
159,2,532069589497,532522198480,10,-7.56418,2,8.681e+08,1,0,
142,1,3406198777262,3408009210622,12,-14.7823,4,8.681e+08,1,0,
142,2,3406198777262,3408009211901,12,-8.30319,4,8.681e+08,1,0,
81,1,3408882256120,3408954192529,7,-4.28046,4,8.685e+08,1,0,
108,2,3150108021891,3150179958114,7,-3.8739,2,8.681e+08,1,0,
25,1,2656140545546,2656387331573,9,-12.7751,4,8.683e+08,1,0,
175,1,531522194223,531768979128,9,-0.466277,4,8.681e+08,1,0,
175,2,531522194223,531768979251,9,3.878,4,8.681e+08,1,0,
28,1,528520369965,530330803838,12,-22.3521,2,8.681e+08,1,0,
83,2,526999088851,527071025080,7,2.73612,2,8.685e+08,1,0,
158,1,527804082790,527876019240,7,12.826,4,8.685e+08,1,0,
60,2,1798352410938,1798424347539,7,3.52466,2,8.683e+08,1,0,
61,1,1791216139046,1791668747861,10,0.393464,2,8.683e+08,1,0,
159,1,751826064196,752278673013,10,-3.2801,2,8.685e+08,1,0,
10,1,2386037881888,2386490491820,10,14.3571,4,8.683e+08,1,0,
10,2,2386037881888,2386490491110,10,0,4,8.683e+08,0,1,
152,1,1989203158747,1989449943502,9,9.84178,4,8.685e+08,1,0,
29,1,1994596305870,1995583443255,11,-18.5929,2,8.681e+08,1,0,
29,2,1994596305870,1995583443890,11,3.99426,2,8.681e+08,1,0,
175,1,3263775819434,3264022604339,9,-7.49643,4,8.683e+08,1,0,
175,2,3263775819434,3264022604462,9,7.96534,4,8.683e+08,1,0,
174,2,2717228943482,2719039376567,12,-17.8433,4,8.683e+08,1,0,
99,1,2715252257269,2715704866200,10,1.25195,2,8.683e+08,1,0,
119,2,2715016414736,2715150047255,8,0.0279091,2,8.685e+08,1,0,
179,2,1569676508459,1569923293854,9,-13.7528,4,8.685e+08,1,0,
185,2,534897139490,536707574145,12,-8.06587,4,8.681e+08,1,0,
202,1,535308813730,535555599306,9,1.3992,2,8.681e+08,1,0,
202,2,535308813730,535555598682,9,-10.145,2,8.681e+08,1,0,
39,1,558502870191,558955479168,10,-4.29809,2,8.681e+08,1,0,
39,2,558502870191,558955479354,10,-9.91666,2,8.681e+08,1,0,
102,1,1580107406095,1580179342366,7,12.2484,4,8.685e+08,1,0,
193,1,938756064453,940566497978,12,-12.1815,2,8.685e+08,1,0,
193,2,938756064453,940566498846,12,-21.4118,2,8.685e+08,1,0,
46,1,3309798192298,3310044977089,9,0,2,8.683e+08,0,1,
157,1,717814088677,717947721799,8,16.5285,4,8.685e+08,1,0,
157,2,717814088677,717947721321,8,6.04234,4,8.685e+08,1,0,
26,1,2411682523004,2413492956774,12,-10.2921,4,8.685e+08,1,0,
67,2,1068382364033,1068629148924,9,-2.4751,4,8.685e+08,1,0,
141,1,1034933098073,1035179883140,9,-3.92309,2,8.681e+08,1,0,
141,2,1034933098073,1035179884458,9,-14.2341,2,8.681e+08,1,0,
127,1,1036252091802,1038062525244,12,-8.07167,4,8.681e+08,1,0,
64,2,541884132317,542017764668,8,10.8114,4,8.685e+08,1,0,
96,1,552682556399,552754492920,7,-8.90071,4,8.685e+08,1,0,
163,1,538691753975,539678890768,11,0,2,8.681e+08,0,1,
86,1,1055528398898,1055775183965,9,-7.07802,4,8.685e+08,1,0,
84,2,927013614281,928000751202,11,-13.1784,4,8.685e+08,1,0,
169,2,3147932328113,3148179113017,9,7.40938,4,8.683e+08,1,0,
126,1,1731915503544,1732162288341,9,-6.87758,4,8.683e+08,1,0,
126,2,1731915503544,1732162288417,9,-13.7514,4,8.683e+08,1,0,
57,1,1752985290949,1753118924642,8,-6.59296,4,8.685e+08,1,0,
128,1,2491155176598,2491401961087,9,-1.23418,4,8.685e+08,1,0,
98,2,822646373405,823633511771,11,-7.61168,2,8.685e+08,1,0,
46,1,895246305921,895493090712,9,0.0864113,2,8.685e+08,1,0,
103,1,1612106402570,1612240035112,8,-6.40068,4,8.685e+08,1,0,
110,1,3394296229386,3394748840075,10,0,2,8.685e+08,0,1,
83,2,3411781041913,3411852978142,7,6.79171,2,8.683e+08,1,0,
135,2,3279184469339,3279637079509,10,0,4,8.685e+08,0,1,
102,1,557796642199,557868578470,7,1.22,4,8.685e+08,1,0,
18,1,559521399410,559974009691,10,-11.817,2,8.681e+08,1,0,
88,2,557128326916,558115463945,11,-11.3141,2,8.681e+08,1,0,
22,1,627009615670,627996754190,11,10.6306,2,8.685e+08,1,0,
22,2,627009615670,627996752828,11,-18.0443,2,8.685e+08,1,0,
82,1,560570556936,561023166859,10,-7.94182,2,8.681e+08,1,0,
46,1,563996502200,564243286991,9,-12.1453,2,8.681e+08,1,0,
185,1,1960721537142,1962531970506,12,-7.02443,4,8.685e+08,1,0,
181,1,745567940000,746020550835,10,-3.72279,4,8.685e+08,1,0,
107,1,557759477233,557831413709,7,23.3186,2,8.681e+08,1,0,
163,1,637405353985,638392490778,11,-15.5156,2,8.681e+08,1,0,
9,1,576132489251,577119626178,11,-6.914,2,8.681e+08,1,0,
9,2,576132489251,577119627357,11,-16.4048,2,8.681e+08,1,0,
122,2,582825279518,582958912529,8,0,4,8.681e+08,0,1,
100,1,626423432931,628233866596,12,-12.4982,2,8.681e+08,1,0,
100,2,626423432931,628233865974,12,-15.3937,2,8.681e+08,1,0,
86,1,568098951970,568345737037,9,7.87215,4,8.681e+08,1,0,
10,2,685387599980,685840209202,10,-2.90181,4,8.681e+08,1,0,
139,2,576739145384,576985930293,9,-10.3352,4,8.681e+08,1,0,
110,1,578812684428,579265295117,10,-6.86798,2,8.681e+08,0,1,
110,2,578812684428,579265293927,10,-6.86798,2,8.681e+08,1,0,
193,1,575307075671,577117509196,12,-12.4738,2,8.681e+08,1,0,
171,2,574140243580,574592852904,10,-4.12755,2,8.685e+08,1,0,
160,1,575821269630,576273878718,10,-1.20944,4,8.681e+08,1,0,
160,2,575821269630,576273879880,10,-10.5699,4,8.681e+08,1,0,
181,1,3217200554256,3217653165091,10,-16.4913,4,8.681e+08,1,0,
181,2,3217200554256,3217653163831,10,-14.6695,4,8.681e+08,1,0,
138,2,1625958780265,1626411388876,10,2.99713,2,8.685e+08,1,0,
86,1,3553368280979,3553615066046,9,-11.4955,4,8.683e+08,1,0,
87,2,3569008900531,3570819334184,12,-20.7437,4,8.685e+08,1,0,
73,2,2412939409462,2413011345805,7,0,2,8.685e+08,0,1,
116,2,919920078029,919992014297,7,-3.14192,2,8.681e+08,1,0,
74,1,2507905623412,2508892760237,11,0.809022,4,8.685e+08,1,0,
74,2,2507905623412,2508892760562,11,-12.3756,4,8.685e+08,1,0,
65,2,2385177356786,2385424141525,9,-3.18979,4,8.685e+08,1,0,
192,2,2664626616384,2664873402614,9,-14.3475,4,8.683e+08,1,0,
177,1,2663524218653,2663657851274,8,10.7114,2,8.685e+08,1,0,
53,2,1694769695909,1695016480779,9,-3.60287,2,8.685e+08,1,0,
141,1,1588904639031,1589151424098,9,-11.7229,2,8.685e+08,1,0,
151,2,578672124575,579659261456,11,-8.01598,2,8.681e+08,1,0,
17,1,580462492508,580915101280,10,1.58049,4,8.681e+08,1,0,
17,2,580462492508,580915102766,10,-10.5704,4,8.681e+08,1,0,
147,1,583706570499,584693707929,11,-16.2375,2,8.685e+08,1,0,
147,2,583706570499,584693708984,11,-16.2375,2,8.685e+08,0,1,
184,2,591821915587,592068700116,9,8.90273,2,8.683e+08,1,0,
19,2,579783934767,580771071681,11,-6.7773,2,8.681e+08,1,0,
94,1,823378685520,825189118967,12,0,4,8.681e+08,0,1,
94,2,823378685520,825189119010,12,-22.4404,4,8.681e+08,1,0,
111,1,1632262586588,1633249723877,11,-10.7444,2,8.681e+08,1,0,
111,2,1632262586588,1633249723902,11,-5.25874,2,8.681e+08,1,0,
125,1,3164737678127,3165190287116,10,-4.39528,2,8.685e+08,1,0,
148,2,1781634354736,1782086964951,10,-11.5577,4,8.683e+08,1,0,
70,1,960705635379,960777571734,7,0.882768,2,8.683e+08,1,0,
150,2,1745117604999,1745189541452,7,-3.07062,4,8.683e+08,1,0,
115,2,1666386524111,1668196956974,12,-14.937,2,8.683e+08,1,0,
107,1,586746033200,586817969676,7,13.9589,2,8.681e+08,1,0,
124,1,589831470947,590284079638,10,17.0078,2,8.681e+08,1,0,
124,2,589831470947,590284080516,10,-12.9899,2,8.681e+08,1,0,
27,2,586970964121,587958101456,11,-15.0704,2,8.685e+08,1,0,
90,1,2432542683421,2432614619813,7,-0.693847,2,8.683e+08,1,0,
81,1,1802557630078,1802629566487,7,0.449265,4,8.683e+08,1,0,
81,2,1802557630078,1802629567855,7,-1.38783,4,8.683e+08,1,0,
179,1,1806414650817,1806661435697,9,4.64998,4,8.683e+08,1,0,
135,2,2422035579634,2422488189804,10,-16.0218,4,8.683e+08,1,0,
165,1,3335497513341,3335744298651,9,-4.76559,4,8.683e+08,1,0,
165,2,3335497513341,3335744298132,9,-6.86308,4,8.683e+08,1,0,
176,1,1746589045192,1747576182449,11,9.55859,2,8.685e+08,1,0,
112,2,2442968061608,2443214847270,9,0,4,8.685e+08,0,1,
137,1,629366174655,631176608325,12,8.21571,4,8.681e+08,1,0,
37,2,593373516864,593445453055,7,3.44808,4,8.681e+08,1,0,
183,1,3442242539534,3443229676466,11,-6.11343,2,8.685e+08,1,0,
183,2,3442242539534,3443229677969,11,-18.936,2,8.685e+08,1,0,
131,1,3447636610904,3447708548602,7,-3.52148,4,8.685e+08,1,0,
131,2,3447636610904,3447708547157,7,20.6067,4,8.685e+08,1,0,
134,1,3521113313822,3521565923992,10,-12.8771,2,8.683e+08,1,0,
134,2,3521113313822,3521565922696,10,0,2,8.683e+08,0,1,
197,1,2620061159206,2621871592138,12,-20.9444,4,8.683e+08,1,0,
197,2,2620061159206,2621871592927,12,-20.9444,4,8.683e+08,0,1,
175,1,2610047174199,2610293959104,9,-10.6631,4,8.685e+08,1,0,
175,2,2610047174199,2610293959227,9,-8.57808,4,8.685e+08,1,0,
77,2,607996621405,608449230133,10,2.56157,2,8.681e+08,1,0,
49,1,615974241450,616426850282,10,-1.93199,4,8.681e+08,1,0,
37,2,600567116874,600639053065,7,17.1553,4,8.681e+08,1,0,
133,1,603526832261,604513969100,11,-19.0742,4,8.681e+08,1,0,
82,1,605831356946,606283966869,10,-6.69571,2,8.685e+08,1,0,
82,2,605831356946,606283966128,10,-14.9601,2,8.685e+08,1,0,
172,2,628562946963,630373380598,12,-8.37039,2,8.681e+08,1,0,
70,1,2470503962532,2470575898887,7,0,2,8.683e+08,0,1,
88,1,1211333769200,1212320907410,11,-18.6017,2,8.681e+08,1,0,
39,2,1214053060669,1214505669832,10,4.7651,2,8.685e+08,1,0,
91,1,1224792798128,1224864734544,7,-1.52377,2,8.683e+08,1,0,
152,1,609597017895,609843802650,9,-13.606,4,8.685e+08,1,0,
152,2,609597017895,609843804318,9,-14.0398,4,8.685e+08,1,0,
151,2,677385724585,678372861466,11,-5.31589,2,8.681e+08,1,0,
124,1,635092270957,635544879648,10,-13.8574,2,8.685e+08,1,0,
108,2,624628855202,624700791425,7,17.6938,2,8.683e+08,1,0,
172,2,2872447910750,2874258344385,12,-0.962691,2,8.683e+08,1,0,
162,2,2783914140019,2785724573340,12,0,4,8.683e+08,0,1,
112,1,2584237734486,2584484519732,9,-0.40042,4,8.683e+08,1,0,
112,2,2584237734486,2584484520148,9,-13.4825,4,8.683e+08,1,0,
20,1,2590043937316,2590496545977,10,-7.39583,4,8.685e+08,1,0,
20,2,2590043937316,2590496546515,10,-7.39583,4,8.685e+08,0,1,
39,2,3589550981011,3590003590174,10,-1.05124,2,8.683e+08,1,0,
123,1,1630033399116,1630105335398,7,20.9245,4,8.683e+08,1,0,
123,2,1630033399116,1630105336574,7,20.9245,4,8.683e+08,0,1,
114,1,1060875071860,1061121857281,9,-8.54083,2,8.681e+08,1,0,
114,2,1060875071860,1061121856815,9,0.992829,2,8.681e+08,1,0,
48,2,1062937714380,1063009650935,7,-1.17499,4,8.685e+08,1,0,
57,2,1914358571285,1914492204038,8,-6.93733,4,8.683e+08,1,0,
22,2,824436815690,825423952848,11,-18.2955,2,8.685e+08,1,0,
167,1,779824514019,779896450398,7,-7.17479,2,8.681e+08,1,0,
202,1,1758626466809,1758873252385,9,-2.73119,2,8.683e+08,1,0,
202,2,1758626466809,1758873251761,9,-12.9228,2,8.683e+08,1,0,
184,1,1751831916333,1752078701802,9,-9.81801,2,8.685e+08,1,0,
184,2,1751831916333,1752078700862,9,-3.58743,2,8.685e+08,1,0,
143,2,3215630750875,3217441184519,12,-13.5875,4,8.683e+08,1,0,
108,2,1386828758262,1386900694485,7,6.07676,2,8.685e+08,1,0,
107,1,1221192762793,1221264699269,7,-8.8519,2,8.685e+08,1,0,
107,2,1221192762793,1221264700101,7,-5.15022,2,8.685e+08,1,0,
26,1,724883915291,726694349061,12,0,4,8.685e+08,0,1,
6,1,1017397653823,1017644438903,9,-4.50499,2,8.685e+08,1,0,
6,2,1017397653823,1017644438633,9,-12.9098,2,8.685e+08,1,0,
34,2,1023023307114,1023475915810,10,-15.7908,4,8.685e+08,1,0,
159,1,1020419762375,1020872371192,10,-4.38241,2,8.683e+08,1,0,
159,2,1020419762375,1020872371358,10,-3.12678,2,8.683e+08,1,0,
99,1,3565151606710,3565604215641,10,-9.08363,2,8.683e+08,1,0,
62,1,1016222467541,1016469252574,9,4.59588,4,8.685e+08,1,0,
62,2,1016222467541,1016469252179,9,9.16508,4,8.685e+08,1,0,
92,2,982031488780,982484097691,10,-12.1569,2,8.683e+08,1,0,
48,1,996097871458,996169809075,7,-3.4538,4,8.685e+08,1,0,
181,2,1526699002462,1527151612037,10,-6.9747,4,8.685e+08,1,0,
125,1,3209998478137,3210451087126,10,-13.5645,2,8.683e+08,1,0,
200,2,630299639444,630546424266,9,-7.31973,4,8.681e+08,1,0,
15,1,614061204458,615871638118,12,-4.7718,2,8.681e+08,1,0,
115,1,646423832852,648234266343,12,-13.9954,2,8.681e+08,1,0,
115,2,646423832852,648234265715,12,0,2,8.681e+08,0,1,
64,2,617997212573,618130844924,8,11.0395,4,8.683e+08,1,0,
137,1,2124826463983,2126636897653,12,-2.64796,4,8.683e+08,1,0,
137,2,2124826463983,2126636898535,12,-22.4262,4,8.683e+08,1,0,
132,1,1942726793053,1942798729243,7,9.98523,2,8.685e+08,1,0,
67,1,1952921453375,1953168239624,9,2.46036,4,8.683e+08,1,0,
67,2,1952921453375,1953168238266,9,-13.3811,4,8.683e+08,1,0,
200,2,1951914951154,1952161735976,9,4.4162,4,8.685e+08,1,0,
95,1,985964392034,987774825176,12,-18.8594,2,8.681e+08,1,0,
32,2,883866413336,884113198355,9,4.62121,4,8.681e+08,1,0,
63,1,2760902320671,2761149105404,9,14.3482,4,8.685e+08,1,0,
63,2,2760902320671,2761149106151,9,14.3482,4,8.685e+08,0,1,
108,2,2782189048244,2782260984467,7,14.3853,4,8.681e+08,1,0,
81,1,3142557990456,3142629926865,7,5.40563,4,8.683e+08,1,0,
167,1,1820937845681,1821009782060,7,-3.50854,2,8.683e+08,1,0,
28,1,2528978087981,2530788521854,12,-7.01433,4,8.681e+08,1,0,
28,2,2528978087981,2530788521308,12,-9.5715,4,8.681e+08,1,0,
53,2,3300928307908,3301175092778,9,0.551347,2,8.683e+08,1,0,
126,1,680886274686,681133059483,9,11.0013,4,8.681e+08,1,0,
174,2,618436674759,620247107844,12,0,4,8.681e+08,0,1,
187,1,3351485630836,3353296065050,12,-20.3832,4,8.685e+08,1,0,
173,2,704973531272,705220316152,9,2.72917,2,8.685e+08,1,0,
133,1,2565687122560,2566674259399,11,-9.33087,4,8.683e+08,1,0,
133,2,2565687122560,2566674260771,11,-16.3493,4,8.683e+08,1,0,
178,2,2548164446310,2549974880826,12,-19.3686,4,8.685e+08,1,0,
102,1,917634847559,917706783830,7,4.62989,4,8.685e+08,1,0,
133,1,2466973522550,2467960659389,11,-18.1849,4,8.685e+08,1,0,
130,1,1833238354655,1833485139777,9,-11.9035,2,8.685e+08,1,0,
22,2,1848089456383,1849076593541,11,-3.62424,2,8.683e+08,1,0,
187,1,2585867467474,2587677901688,12,-10.7767,4,8.683e+08,0,1,
187,2,2585867467474,2587677900638,12,-10.7767,4,8.683e+08,1,0,
115,1,2515244196221,2517054629712,12,-18.4094,2,8.683e+08,1,0,
115,2,2515244196221,2517054629084,12,-12.9953,2,8.683e+08,1,0,
23,2,645944431820,646016368088,7,2.46571,4,8.681e+08,1,0,
188,1,1643884168885,1643956105361,7,-3.45219,4,8.685e+08,1,0,
188,2,1643884168885,1643956106329,7,-4.82559,4,8.685e+08,1,0,
43,2,1233152705310,1233399490127,9,-1.59085,4,8.681e+08,1,0,
118,1,1236248901154,1236382533877,8,3.5584,2,8.681e+08,1,0,
157,2,2376763110360,2376896743004,8,10.1734,4,8.685e+08,1,0,
156,1,1246198812356,1246445597187,9,-6.27014,4,8.681e+08,1,0,
49,1,1251714032959,1252166641791,10,-10.9944,4,8.683e+08,1,0,
96,1,1236428873558,1236500810079,7,-0.275481,4,8.683e+08,1,0,
62,2,651810590335,652057374973,9,-11.5802,4,8.681e+08,1,0,
37,2,634072576048,634144512239,7,7.19193,4,8.685e+08,1,0,
132,1,632827241648,632899177838,7,19.7454,2,8.681e+08,1,0,
22,1,3462309823990,3463296962510,11,4.42127,2,8.681e+08,1,0,
22,2,3462309823990,3463296961148,11,-17.4938,2,8.681e+08,1,0,
130,2,771827998310,772074783067,9,-6.03085,2,8.685e+08,1,0,
108,1,1503987272777,1504059210662,7,-5.33401,2,8.683e+08,1,0,
108,2,1503987272777,1504059209000,7,-3.93277,2,8.683e+08,1,0,
178,1,2729207646320,2731018079630,12,-22.3401,4,8.683e+08,1,0,
55,2,2706407229958,2708217663568,12,-19.4206,4,8.685e+08,1,0,
113,2,2378199373674,2378651982823,10,-11.8529,4,8.685e+08,1,0,
144,1,1197887677102,1198874815816,11,7.10257,2,8.681e+08,1,0,
144,2,1197887677102,1198874814469,11,-17.0359,2,8.681e+08,1,0,
82,2,1207627350347,1208079959529,10,5.56889,2,8.685e+08,1,0,
196,1,2497720810432,2499531244009,12,-16.2895,4,8.683e+08,1,0,
196,2,2497720810432,2499531244699,12,-18.684,4,8.683e+08,1,0,
166,2,3140460046205,3140912655933,10,0,4,8.683e+08,0,1,
78,1,1621155445890,1621227381997,7,27.6319,2,8.681e+08,1,0,
8,2,1629178055614,1630988489571,12,0,2,8.685e+08,0,1,
159,1,641155912659,641608521476,10,-8.77328,2,8.685e+08,1,0,
159,2,641155912659,641608521642,10,-6.52925,2,8.685e+08,1,0,
30,1,637722831242,637794769223,7,-6.5768,2,8.685e+08,1,0,
30,2,637722831242,637794767667,7,5.81587,2,8.685e+08,1,0,
166,1,2420320179227,2420772788243,10,-11.9729,4,8.683e+08,1,0,
166,2,2420320179227,2420772788955,10,-0.0151664,4,8.683e+08,1,0,
23,1,1792357344314,1792429281734,7,0.16031,4,8.685e+08,1,0,
23,2,1792357344314,1792429280582,7,4.29871,4,8.685e+08,1,0,
37,2,1777507324712,1777579260903,7,-0.69844,4,8.683e+08,1,0,
46,2,1178110701921,1178357488346,9,-0.753234,2,8.685e+08,1,0,
91,1,1168299498027,1168371434443,7,-5.10654,2,8.685e+08,1,0,
131,2,2723382815336,2723454751589,7,-3.91177,4,8.685e+08,1,0,
122,2,1788390921751,1788524554762,8,-2.60895,4,8.683e+08,1,0,
101,2,3502561986264,3502808772431,9,-2.5226,4,8.681e+08,1,0,
44,1,3500834716413,3502645150129,12,-16.6217,2,8.685e+08,0,1,
44,2,3500834716413,3502645149586,12,-16.6217,2,8.685e+08,1,0,
46,1,3470541974128,3470788758919,9,12.7775,2,8.685e+08,1,0,
60,2,640231906688,640303843289,7,-4.5581,2,8.685e+08,1,0,
189,1,659037207861,659489818015,10,-14.9806,4,8.685e+08,1,0,
189,2,659037207861,659489816877,10,13.7265,4,8.685e+08,1,0,
64,2,647125260243,647258892594,8,1.91345,4,8.685e+08,1,0,
18,2,777053249392,777505858692,10,-11.5637,2,8.685e+08,1,0,
56,1,655632878873,655704816594,7,-8.49342,2,8.685e+08,1,0,
56,2,655632878873,655704815293,7,5.73629,2,8.685e+08,1,0,
199,1,654132421714,654204359745,7,3.7337,2,8.681e+08,1,0,
199,2,654132421714,654204358082,7,1.92125,2,8.681e+08,1,0,
132,1,1804207700696,1804279636886,7,3.9211,2,8.683e+08,1,0,
192,1,670913152088,671159936790,9,-13.2715,4,8.681e+08,1,0,
192,2,670913152088,671159938318,9,-10.5113,4,8.681e+08,1,0,
134,2,679969027048,680421635922,10,-2.97197,2,8.681e+08,1,0,
143,2,664040162548,665850596192,12,-18.8871,4,8.681e+08,1,0,
36,2,667137608506,667590218187,10,-16.0097,2,8.683e+08,1,0,
52,2,660642243580,661094852469,10,-5.3882,4,8.681e+08,1,0,
25,1,660616742563,660863528590,9,-12.2,4,8.681e+08,1,0,
25,2,660616742563,660863527262,9,-2.68553,4,8.681e+08,1,0,
20,1,672013701653,672466310314,10,0.855378,4,8.681e+08,1,0,
20,2,672013701653,672466310852,10,0.855378,4,8.681e+08,0,1,
71,2,711794677041,713605111416,12,-13.5285,4,8.681e+08,1,0,
30,2,672427445281,672499381706,7,-1.7718,2,8.685e+08,1,0,
53,2,692996124742,693242909612,9,-6.17476,2,8.681e+08,1,0,
49,1,688273888435,688726497267,10,-4.1039,4,8.685e+08,1,0,
49,2,688273888435,688726498932,10,-11.9957,4,8.685e+08,1,0,
193,1,756350275681,758160709206,12,-18.4084,2,8.685e+08,1,0,
193,2,756350275681,758160710074,12,-21.6493,2,8.685e+08,1,0,
6,2,3338944782397,3339191567207,9,-10.0446,2,8.685e+08,1,0,
195,2,1256694191532,1257681330082,11,-8.65843,2,8.681e+08,1,0,
168,1,1239839428856,1240086215064,9,-5.51393,4,8.685e+08,1,0,
168,2,1239839428856,1240086213517,9,-13.9555,4,8.685e+08,1,0,
54,1,1377235463840,1379045897039,12,-10.3268,4,8.685e+08,1,0,
54,2,1377235463840,1379045898306,12,-10.3268,4,8.685e+08,0,1,
76,2,1247460026533,1247912636250,10,-6.25882,2,8.681e+08,1,0,
131,1,3337546441703,3337618379401,7,0.675935,4,8.683e+08,1,0,
131,2,3337546441703,3337618377956,7,6.90875,4,8.683e+08,1,0,
38,1,3342541708911,3344352143272,12,-20.958,2,8.685e+08,1,0,
38,2,3342541708911,3344352142442,12,-19.7522,2,8.685e+08,1,0,
18,1,3356044827882,3356497438163,10,-12.6929,2,8.683e+08,1,0,
70,1,1927574381355,1927646317710,7,-6.36375,2,8.683e+08,1,0,
45,1,1768012916813,1768084852977,7,26.9642,2,8.685e+08,1,0,
162,2,1532915262287,1534725695608,12,-17.6301,4,8.685e+08,1,0,
187,2,1246058235034,1247868668198,12,-2.93596,4,8.685e+08,1,0,
100,1,1247239309215,1249049742880,12,0,2,8.683e+08,0,1,
100,2,1247239309215,1249049742258,12,0,2,8.683e+08,0,1,
57,1,2532763531883,2532897165576,8,-2.90944,4,8.685e+08,0,1,
57,2,2532763531883,2532897164636,8,-2.90944,4,8.685e+08,1,0,
41,2,2553731481117,2553803417512,7,11.1889,4,8.683e+08,1,0,
166,2,1828885732274,1829338342002,10,-4.35686,4,8.685e+08,1,0,
5,1,1823236269214,1824223406869,11,-9.65471,2,8.681e+08,1,0,
5,2,1823236269214,1824223406360,11,-9.97177,2,8.681e+08,1,0,
5,1,1921949869224,1922937006879,11,-19.3334,2,8.685e+08,1,0,
5,2,1921949869224,1922937006370,11,-7.98251,2,8.685e+08,1,0,
92,2,1829900391296,1830353000207,10,0,2,8.683e+08,0,1,
81,1,1678753596554,1678825532963,7,4.81796,4,8.685e+08,1,0,
47,2,1542943335312,1543395944185,10,-13.1938,2,8.685e+08,1,0,
134,2,3566374113832,3566826722706,10,6.71532,2,8.683e+08,1,0,
113,2,3562478102695,3562930711844,10,0,4,8.681e+08,0,1,
80,1,3388304976526,3388551761518,9,10.8668,4,8.683e+08,1,0,
80,2,3388304976526,3388551761893,9,-6.34444,4,8.683e+08,1,0,
94,2,1896280572676,1898091006166,12,-20.6743,4,8.683e+08,1,0,
116,2,1247556474410,1247628410678,7,9.00507,2,8.685e+08,1,0,
31,1,3348711978031,3350522411169,12,-11.6975,4,8.685e+08,1,0,
31,2,3348711978031,3350522411834,12,7.59436,4,8.685e+08,1,0,
53,2,1608206424192,1608453209062,9,-14.4518,2,8.683e+08,1,0,
130,2,2376366977157,2376613761914,9,-7.97166,2,8.683e+08,1,0,
174,2,1672355179508,1674165612593,12,-5.9072,4,8.685e+08,1,0,
142,1,1726370742471,1728181175831,12,0,2,8.685e+08,0,1,
169,2,1544156737963,1544403522867,9,-11.5541,4,8.683e+08,1,0,
100,1,1428282509225,1430092942890,12,0.638169,2,8.685e+08,0,1,
100,2,1428282509225,1430092942268,12,0.638169,2,8.685e+08,1,0,
107,1,1251680316465,1251752252941,7,-5.41408,2,8.683e+08,1,0,
26,1,2610098725138,2611909158908,12,-6.47458,4,8.683e+08,1,0,
26,2,2610098725138,2611909158770,12,-19.9539,4,8.683e+08,1,0,
48,2,2061608811988,2061680748543,7,-3.244,4,8.685e+08,1,0,
126,1,1260641638718,1260888423515,9,-9.62248,4,8.685e+08,1,0,
163,2,1255223663203,1256210801663,11,-11.8159,2,8.685e+08,1,0,
61,1,1255020822255,1255473431070,10,0,4,8.681e+08,0,1,
186,2,1263130910281,1264118047343,11,-2.62677,2,8.685e+08,1,0,
24,1,3434641985410,3435094594440,10,-6.50029,4,8.685e+08,1,0,
175,2,1716699576592,1716946361620,9,-7.55101,4,8.685e+08,1,0,
165,1,1693856343014,1694103128324,9,-10.3515,4,8.681e+08,1,0,
165,2,1693856343014,1694103127805,9,-1.21641,4,8.681e+08,1,0,
172,1,2037953451806,2039763886658,12,-12.2685,2,8.685e+08,1,0,
56,2,2044223716065,2044295652485,7,-8.95392,2,8.685e+08,1,0,
124,1,2050500267579,2050952876270,10,-8.41722,2,8.685e+08,1,0,
33,1,1267671666078,1269482099643,12,-11.4012,2,8.685e+08,1,0,
104,2,1280711064768,1280783001089,7,-2.32584,2,8.685e+08,1,0,
77,2,1274718579666,1275171188394,10,-1.6203,2,8.685e+08,1,0,
11,2,2003644197156,2003890981813,9,-4.18132,2,8.681e+08,1,0,
104,1,2012615188249,2012687126230,7,-9.4516,2,8.683e+08,1,0,
8,1,2755364745027,2757175178805,12,0,2,8.685e+08,0,1,
8,2,2755364745027,2757175178984,12,-19.389,2,8.685e+08,1,0,
144,2,1798346486706,1799333624073,11,-16.2285,2,8.685e+08,1,0,
173,2,1803854681397,1804101466277,9,-5.37186,2,8.683e+08,1,0,
66,1,1566882939243,1567335549199,10,-9.49432,2,8.681e+08,1,0,
66,2,1566882939243,1567335548453,10,0.944505,2,8.681e+08,1,0,
195,1,2045051291667,2046038429166,11,-18.0025,2,8.685e+08,1,0,
60,2,1295285237600,1295357174201,7,2.20262,2,8.685e+08,1,0,
50,2,1273577210455,1274564347747,11,-13.267,2,8.683e+08,1,0,
158,1,1276116832951,1276188769401,7,-3.92366,4,8.683e+08,1,0,
90,1,1276640552221,1276712488613,7,33.0612,2,8.685e+08,1,0,
136,2,1292835287512,1293822424504,11,-1.5661,2,8.685e+08,1,0,
37,1,1352051808513,1352123746261,7,-3.61143,4,8.683e+08,1,0,
37,2,1352051808513,1352123744704,7,2.02451,4,8.683e+08,1,0,
176,2,1288886600979,1289873738350,11,-18.2323,2,8.683e+08,1,0,
