gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
6,3,1742475615899,1742722400388,9,-8.80746,2,8.683e+08,1,0,
103,1,1780302920153,1780374856424,7,-0.706695,4,8.683e+08,1,0,
103,2,1780302920153,1780374858020,7,-0.706695,4,8.683e+08,0,1,
60,1,1775562632009,1775696264590,8,-9.25786,2,8.681e+08,1,0,
60,3,1775562632009,1775696264986,8,-10.7995,2,8.681e+08,1,0,
103,1,1746609729655,1746681665926,7,3.55522,4,8.681e+08,1,0,
83,1,1752131270299,1753941704222,12,-12.957,4,8.685e+08,1,0,
81,3,1763495166658,1763567102924,7,13.532,4,8.681e+08,1,0,
29,1,1757579855780,1759390289653,12,-21.5979,2,8.683e+08,1,0,
29,2,1757579855780,1759390289107,12,-4.77898,2,8.683e+08,1,0,
4,3,1774741406782,1774875039257,8,-8.2518,2,8.683e+08,1,0,
30,2,1826622014746,1827609152766,11,-10.9938,4,8.683e+08,1,0,
33,1,1774397657096,1774850267254,10,-13.6599,4,8.685e+08,1,0,
33,2,1774397657096,1774850266115,10,-13.6474,4,8.685e+08,1,0,
68,2,1784850191759,1785302800650,10,-3.7755,2,8.683e+08,1,0,
68,3,1784850191759,1785302801811,10,-5.89935,2,8.683e+08,1,0,
32,2,1806827651372,1807814789175,11,-8.78833,2,8.685e+08,1,0,
11,2,1805859398919,1806846536141,11,-3.17454,2,8.683e+08,1,0,
11,3,1805859398919,1806846537071,11,-1.40251,2,8.683e+08,1,0,
24,2,1806011634187,1806083570455,7,-5.15694,2,8.683e+08,1,0,
24,3,1806011634187,1806083571130,7,-1.03485,2,8.683e+08,1,0,
50,1,1794315824209,1794562609041,9,-12.0277,4,8.683e+08,1,0,
88,2,1813284224644,1814271362297,11,-12.1061,2,8.683e+08,1,0,
88,3,1813284224644,1814271363427,11,-19.0548,2,8.683e+08,1,0,
18,2,1821234226054,1821481012312,9,-9.03223,2,8.683e+08,1,0,
18,3,1821234226054,1821481012005,9,-12.8805,2,8.683e+08,1,0,
71,1,1797991537242,1798063473597,7,9.54329,2,8.683e+08,1,0,
71,3,1797991537242,1798063474708,7,-1.40808,2,8.683e+08,1,0,
34,1,1834017288132,1835827721697,12,-17.0397,2,8.685e+08,1,0,
34,2,1834017288132,1835827722386,12,-13.4859,2,8.685e+08,1,0,
26,1,1823747913611,1824200523638,10,-14.4165,2,8.685e+08,1,0,
26,2,1823747913611,1824200522310,10,-10.295,2,8.685e+08,1,0,
50,1,1824653052044,1824899836876,9,-14.4267,4,8.685e+08,1,0,
50,2,1824653052044,1824899838541,9,-5.38473,4,8.685e+08,1,0,
50,3,1824653052044,1824899837943,9,-11.0491,4,8.685e+08,1,0,
98,2,1833516425755,1833588361960,7,3.72244,2,8.681e+08,1,0,
86,1,1824645867629,1825098477245,10,-15.5933,4,8.683e+08,1,0,
61,1,1884502690724,1884636324667,8,-8.9147,4,8.683e+08,1,0,
61,2,1884502690724,1884636323325,8,0.363328,4,8.683e+08,1,0,
81,2,1858130181491,1858202118858,7,-6.06399,4,8.685e+08,1,0,
81,3,1858130181491,1858202117757,7,13.029,4,8.685e+08,1,0,
53,1,1834300173912,1834433806788,8,-9.43228,2,8.685e+08,1,0,
53,2,1834300173912,1834433806801,8,16.8248,2,8.685e+08,1,0,
53,3,1834300173912,1834433806457,8,-4.55266,2,8.685e+08,1,0,
56,2,1839298893411,1840286031021,11,-8.24216,4,8.683e+08,1,0,
63,2,1842505338277,1842638970915,8,-9.20328,2,8.683e+08,1,0,
31,2,1847788873281,1847860809706,7,15.3085,4,8.683e+08,1,0,
31,3,1847788873281,1847860810518,7,3.24201,4,8.683e+08,1,0,
53,1,1862962536061,1863096168937,8,-6.45082,2,8.685e+08,1,0,
50,1,1862899754062,1863146538894,9,-4.84886,4,8.683e+08,1,0,
98,2,1877462487181,1877534423386,7,-2.24145,2,8.685e+08,1,0,
98,3,1877462487181,1877534424390,7,-0.680022,2,8.685e+08,1,0,
35,1,1855960151566,1856206936540,9,-11.5737,2,8.685e+08,1,0,
35,3,1855960151566,1856206936451,9,13.4583,2,8.685e+08,1,0,
27,2,1855216507870,1855350141502,8,-6.59729,2,8.685e+08,1,0,
72,1,1885663720848,1886116330365,10,-3.77527,4,8.683e+08,0,1,
72,3,1885663720848,1886116330055,10,-3.77527,4,8.683e+08,1,0,
66,2,1876235286729,1876368919468,8,3.96977,4,8.683e+08,1,0,
47,1,1860658983280,1860905768071,9,-0.768493,2,8.685e+08,1,0,
40,2,1895120077860,1895192015023,7,0.0347603,4,8.683e+08,1,0,
40,3,1895120077860,1895192014066,7,0,4,8.683e+08,0,1,
21,1,1923702303970,1923949088631,9,-5.71062,4,8.685e+08,1,0,
21,2,1923702303970,1923949089169,9,-5.12938,4,8.685e+08,1,0,
86,3,2012300762886,2012753371803,10,-9.2095,4,8.683e+08,1,0,
77,1,1899846780752,1900299389772,10,-9.17412,4,8.683e+08,1,0,
77,2,1899846780752,1900299390469,10,-16.0993,4,8.683e+08,1,0,
82,1,1903200765743,1903272702152,7,-4.69868,4,8.685e+08,1,0,
82,2,1903200765743,1903272703520,7,0.137437,4,8.685e+08,1,0,
14,2,1892291131974,1892424764483,8,-7.8441,4,8.683e+08,1,0,
14,3,1892291131974,1892424764651,8,1.11746,4,8.683e+08,1,0,
96,2,1898450783494,1898584417242,8,-4.96396,4,8.683e+08,1,0,
96,3,1898450783494,1898584416083,8,-4.42909,4,8.683e+08,1,0,
73,1,1959747800562,1959881433257,8,-1.84668,4,8.683e+08,1,0,
73,3,1959747800562,1959881433915,8,3.31571,4,8.683e+08,1,0,
31,1,1905209279727,1905281217708,7,3.28157,4,8.683e+08,0,1,
31,2,1905209279727,1905281216152,7,3.28157,4,8.683e+08,1,0,
14,2,1945150205933,1945283838442,8,4.44405,4,8.685e+08,1,0,
14,3,1945150205933,1945283838610,8,-8.58528,4,8.685e+08,1,0,
21,3,1948380703980,1948627489240,9,-3.90391,4,8.683e+08,1,0,
27,2,1963328964412,1963462598044,8,-2.11789,2,8.683e+08,1,0,
70,2,1960996470486,1961243255078,9,-14.19,4,8.683e+08,1,0,
85,1,1967160208250,1967612818220,10,-11.0213,4,8.683e+08,1,0,
85,2,1967160208250,1967612817171,10,-7.25886,4,8.683e+08,1,0,
29,1,1978656355765,1980466789638,12,-13.8566,2,8.685e+08,1,0,
29,2,1978656355765,1980466789092,12,-5.58905,2,8.685e+08,1,0,
29,3,1978656355765,1980466789953,12,-14.5611,2,8.685e+08,1,0,
17,1,2012977787230,2014788221075,12,-19.7349,4,8.683e+08,1,0,
17,2,2012977787230,2014788221046,12,-10.9692,4,8.683e+08,1,0,
17,3,2012977787230,2014788221694,12,-19.7349,4,8.683e+08,0,1,
73,2,2037509594861,2037643228119,8,-9.97751,4,8.685e+08,1,0,
73,3,2037509594861,2037643228214,8,-7.3501,4,8.685e+08,1,0,
48,2,1995632910616,1995879695489,9,4.90195,2,8.685e+08,1,0,
82,1,1970951504769,1971023441178,7,2.16769,4,8.683e+08,1,0,
82,2,1970951504769,1971023442546,7,1.53102,4,8.683e+08,1,0,
82,3,1970951504769,1971023441763,7,-5.85901,4,8.683e+08,1,0,
11,2,1990072521165,1991059658387,11,-15.6992,2,8.683e+08,1,0,
83,1,1990224059251,1992034493174,12,-21.8496,4,8.683e+08,1,0,
81,3,1997955664956,1998027601222,7,6.25539,4,8.685e+08,1,0,
50,1,2056471347121,2056718131953,9,-3.10715,4,8.683e+08,1,0,
67,2,2258385077221,2258631862431,9,-7.13817,4,8.683e+08,1,0,
67,3,2258385077221,2258631862019,9,-6.59164,4,8.683e+08,1,0,
22,2,2041203546054,2041656156361,10,1.46295,2,8.685e+08,1,0,
22,1,2086464346064,2086916955422,10,-15.9024,2,8.683e+08,1,0,
22,3,2086464346064,2086916956477,10,-4.17845,2,8.683e+08,1,0,
13,1,2018364330497,2018436266621,7,5.03713,4,8.685e+08,1,0,
13,3,2018364330497,2018436267776,7,-3.80682,4,8.685e+08,1,0,
33,1,2030131666909,2030584277067,10,-11.6066,4,8.685e+08,1,0,
33,2,2030131666909,2030584275928,10,1.43248,4,8.685e+08,1,0,
77,1,2047027997267,2047480606287,10,-9.17432,4,8.683e+08,1,0,
77,3,2047027997267,2047480607174,10,-11.588,4,8.683e+08,1,0,
86,3,2057561562896,2058014171813,10,2.05714,4,8.681e+08,1,0,
30,1,2300601308677,2301588446062,11,-18.6954,4,8.685e+08,1,0,
30,2,2300601308677,2301588446697,11,-18.5611,4,8.685e+08,1,0,
67,2,2043630148415,2043876933625,9,-9.28096,4,8.685e+08,1,0,
74,1,2041622870244,2041694807922,7,-2.1922,2,8.683e+08,1,0,
74,2,2041622870244,2041694806587,7,-6.71561,2,8.683e+08,1,0,
74,3,2041622870244,2041694807671,7,-5.15279,2,8.683e+08,1,0,
77,1,2092288797277,2092741406297,10,-15.5333,4,8.681e+08,1,0,
77,3,2092288797277,2092741407184,10,-14.1893,4,8.681e+08,1,0,
87,1,2048301708353,2048373645420,7,-2.82669,4,8.685e+08,1,0,
87,3,2048301708353,2048373644618,7,10.48,4,8.685e+08,1,0,
25,1,2054411270690,2054863879720,10,-16.1348,2,8.681e+08,1,0,
34,1,2071065899014,2072876332579,12,-19.2187,2,8.685e+08,1,0,
34,2,2071065899014,2072876333268,12,-19.2187,2,8.685e+08,0,1,
34,3,2071065899014,2072876333539,12,-5.71663,2,8.685e+08,1,0,
54,1,2069695489678,2069942276079,9,-5.21846,4,8.681e+08,1,0,
54,2,2069695489678,2069942274548,9,-0.0594627,4,8.681e+08,1,0,
35,2,2081113067943,2081359852639,9,-14.4533,2,8.683e+08,1,0,
32,1,2463509434634,2464496571772,11,0,2,8.683e+08,0,1,
54,1,2375395233210,2375642019611,9,-0.952819,2,8.685e+08,1,0,
54,2,2375395233210,2375642018080,9,5.81525,2,8.685e+08,1,0,
39,1,2451040917846,2452028056207,11,-14.4783,2,8.683e+08,1,0,
39,3,2451040917846,2452028055036,11,-4.28374,2,8.683e+08,1,0,
67,1,2384056821372,2384303607328,9,1.5772,4,8.683e+08,0,1,
67,3,2384056821372,2384303606170,9,1.5772,4,8.683e+08,1,0,
100,1,2381240601709,2382227738640,11,-19.4654,4,8.683e+08,1,0,
26,2,2386762266427,2387214875126,10,-13.8476,2,8.683e+08,1,0,
37,2,2952368012689,2952820622370,10,-8.78932,2,8.683e+08,1,0,
37,3,2952368012689,2952820622486,10,-15.8531,2,8.683e+08,1,0,
99,1,3533159027525,3533611636655,10,-11.1698,4,8.683e+08,1,0,
99,3,3533159027525,3533611637796,10,-10.3014,4,8.683e+08,1,0,
19,1,2429677202634,2430129812915,10,-3.67805,4,8.681e+08,1,0,
19,2,2429677202634,2430129811934,10,-12.699,4,8.681e+08,1,0,
19,3,2429677202634,2430129811778,10,0,4,8.681e+08,0,1,
56,2,2427206891110,2428194028720,11,-7.16693,4,8.683e+08,1,0,
56,3,2427206891110,2428194028135,11,-6.62057,4,8.683e+08,1,0,
85,2,2411057995781,2411510604702,10,-14.4627,4,8.683e+08,1,0,
4,2,2393296986526,2393430619879,8,5.17632,2,8.685e+08,1,0,
94,1,2432329991064,2433317128224,11,-15.3986,2,8.683e+08,1,0,
94,3,2432329991064,2433317129225,11,-18.0622,2,8.683e+08,1,0,
35,1,2437905439405,2438152224379,9,-7.31825,2,8.683e+08,1,0,
35,2,2437905439405,2438152224101,9,-5.56943,2,8.683e+08,1,0,
35,3,2437905439405,2438152224290,9,5.58563,2,8.683e+08,1,0,
35,2,2413227039395,2413473824091,9,-11.455,2,8.685e+08,1,0,
35,3,2413227039395,2413473824280,9,-1.87939,2,8.685e+08,1,0,
76,1,2420788176942,2420860113436,7,3.59648,2,8.683e+08,1,0,
76,3,2420788176942,2420860113631,7,-4.43713,2,8.683e+08,1,0,
60,3,2435091076731,2435224709708,8,5.1701,2,8.681e+08,1,0,
87,1,2499207252860,2499279189927,7,-8.1384,4,8.683e+08,1,0,
87,3,2499207252860,2499279189125,7,22.4035,4,8.683e+08,1,0,
86,1,2449819357094,2450271966710,10,-9.64004,4,8.685e+08,1,0,
99,1,2462929800763,2463382409893,10,-3.18689,4,8.683e+08,1,0,
99,2,2462929800763,2463382411129,10,-3.99341,4,8.683e+08,1,0,
99,3,2462929800763,2463382411034,10,-8.81572,4,8.683e+08,1,0,
47,1,2761505351922,2761752136713,9,0.188523,2,8.683e+08,1,0,
47,2,2761505351922,2761752138347,9,-6.73476,2,8.683e+08,1,0,
47,3,2761505351922,2761752137848,9,-11.7573,2,8.683e+08,1,0,
20,2,2984469804865,2984716589779,9,6.19339,2,8.683e+08,1,0,
85,1,2486890721054,2487343331024,10,-11.6304,4,8.685e+08,1,0,
85,2,2486890721054,2487343329975,10,-11.3211,4,8.685e+08,1,0,
36,1,2456960276100,2457093909753,8,-2.69919,2,8.685e+08,1,0,
36,3,2456960276100,2457093908648,8,-7.26842,2,8.685e+08,1,0,
67,2,2456421074223,2456667859433,9,-12.3394,4,8.683e+08,1,0,
97,1,2471057791137,2471129727658,7,10.2679,2,8.685e+08,1,0,
84,2,2463799850237,2463871786466,7,2.76357,2,8.683e+08,1,0,
96,3,2475239889024,2475373521613,8,-7.77576,4,8.685e+08,1,0,
92,2,2477667801050,2477739738899,7,4.24726,4,8.681e+08,1,0,
23,1,2480775124535,2482585559055,12,-12.6573,2,8.685e+08,1,0,
23,2,2480775124535,2482585557693,12,-16.5188,2,8.685e+08,1,0,
8,3,2943136055234,2943588665260,10,-6.9359,2,8.683e+08,1,0,
53,2,2497915158467,2498048791356,8,-8.85628,2,8.683e+08,1,0,
52,2,2539850516865,2541660950481,12,-14.585,4,8.683e+08,1,0,
55,2,2780584008580,2782394443046,12,-15.5663,4,8.685e+08,1,0,
55,3,2780584008580,2782394442931,12,-15.9722,4,8.685e+08,1,0,
9,1,2963778088712,2964230698490,10,-9.81502,2,8.683e+08,1,0,
9,3,2963778088712,2964230697564,10,12.7451,2,8.683e+08,1,0,
4,2,2964646944322,2964780577675,8,-7.95018,2,8.683e+08,1,0,
4,3,2964646944322,2964780576797,8,10.3803,2,8.683e+08,1,0,
21,1,2490495431618,2490742216279,9,-2.67357,4,8.685e+08,1,0,
21,2,2490495431618,2490742216817,9,10.6331,4,8.685e+08,1,0,
75,1,2505478240462,2505930849287,10,-7.07185,4,8.685e+08,1,0,
13,1,2510638264435,2510710200559,7,1.59041,4,8.683e+08,1,0,
13,2,2510638264435,2510710202226,7,7.62957,4,8.683e+08,1,0,
91,1,2501474277395,2501721061787,9,-8.0681,4,8.685e+08,1,0,
91,2,2501474277395,2501721063080,9,-12.1449,4,8.685e+08,1,0,
91,3,2501474277395,2501721062860,9,-11.9041,4,8.685e+08,1,0,
35,2,2514400577660,2514647362356,9,-7.1402,2,8.683e+08,1,0,
35,3,2514400577660,2514647362545,9,-9.06851,2,8.683e+08,1,0,
70,2,2501822176700,2502068961292,9,4.21708,4,8.683e+08,1,0,
29,1,2710728639976,2712539073849,12,-10.3417,2,8.683e+08,1,0,
11,1,2536630857223,2537617995155,11,-13.5493,4,8.681e+08,1,0,
11,2,2536630857223,2537617994445,11,-9.89636,4,8.681e+08,1,0,
29,1,2529685439966,2531495873839,12,-14.8098,4,8.681e+08,1,0,
29,3,2529685439966,2531495874154,12,-3.32869,4,8.681e+08,1,0,
60,1,2512385771021,2512519403602,8,-0.123809,2,8.685e+08,1,0,
74,2,2512494369895,2512566306238,7,0.366837,4,8.681e+08,1,0,
74,3,2512494369895,2512566307322,7,-7.45294,4,8.681e+08,1,0,
17,1,2952809915746,2954620349591,12,-14.8939,4,8.685e+08,1,0,
17,2,2952809915746,2954620349562,12,-19.9722,4,8.685e+08,1,0,
11,2,2953993191625,2954980328847,11,-3.76163,2,8.685e+08,1,0,
20,2,2526153505932,2526400290846,9,-14.0671,2,8.683e+08,1,0,
36,2,3080314907743,3080448540707,8,-7.79619,2,8.683e+08,1,0,
36,3,3080314907743,3080448540291,8,-11.4163,2,8.683e+08,1,0,
45,2,2519073114716,2519319899889,9,-6.65324,4,8.683e+08,1,0,
12,2,2532305542619,2532377479276,7,6.03439,4,8.683e+08,1,0,
13,1,2517831864445,2517903800569,7,13.2207,4,8.683e+08,1,0,
13,3,2517831864445,2517903801724,7,-1.16777,4,8.683e+08,1,0,
16,1,2991805661934,2992052447594,9,-1.76721,4,8.683e+08,1,0,
16,3,2991805661934,2992052447018,9,-0.802901,4,8.683e+08,1,0,
29,1,3015949944199,3017760378072,12,-18.3686,2,8.685e+08,1,0,
29,2,3015949944199,3017760377526,12,-20.0433,2,8.685e+08,1,0,
29,3,3015949944199,3017760378387,12,-10.0631,2,8.685e+08,1,0,
31,2,3505525774950,3505597711375,7,2.37363,4,8.681e+08,1,0,
65,2,2554430337764,2554502274115,7,-7.60913,4,8.683e+08,1,0,
88,1,2521448651048,2522435789824,11,-13.8136,2,8.685e+08,1,0,
88,2,2521448651048,2522435788701,11,4.75851,2,8.685e+08,1,0,
88,3,2521448651048,2522435789831,11,-14.9856,2,8.685e+08,1,0,
56,2,2755338003791,2756325141401,11,-8.14281,4,8.681e+08,1,0,
56,3,2755338003791,2756325140816,11,-13.6277,4,8.681e+08,1,0,
51,1,2527464801310,2527917411915,10,-14.0847,4,8.683e+08,1,0,
51,2,2527464801310,2527917410602,10,12.5824,4,8.683e+08,1,0,
31,2,2563417342296,2563489278721,7,12.4253,4,8.683e+08,1,0,
54,1,2557362778979,2557609565380,9,-2.86821,2,8.683e+08,1,0,
70,3,2556843811999,2557090597770,9,-1.6245,4,8.683e+08,1,0,
44,2,2582593264024,2582665200841,7,9.27747,2,8.685e+08,1,0,
84,2,2571852289111,2571924225340,7,18.9467,4,8.681e+08,1,0,
17,1,2563787592188,2565598026033,12,-15.2859,4,8.681e+08,1,0,
17,2,2563787592188,2565598026004,12,-12.8795,4,8.681e+08,1,0,
68,2,2567087399529,2567540008420,10,3.83333,4,8.681e+08,1,0,
68,3,2567087399529,2567540009581,10,3.74594,4,8.681e+08,1,0,
67,1,2740065763625,2740312549581,9,-5.66206,4,8.681e+08,1,0,
67,3,2740065763625,2740312548423,9,5.77152,4,8.681e+08,1,0,
87,3,2570768711853,2570840648118,7,-2.28061,4,8.683e+08,1,0,
74,2,2591205631717,2591277568060,7,5.62842,2,8.683e+08,1,0,
103,1,2572973930335,2573045866606,7,4.03996,4,8.685e+08,1,0,
6,2,2623755083104,2624001868250,9,1.93703,2,8.683e+08,1,0,
6,3,2623755083104,2624001867593,9,6.76535,2,8.683e+08,1,0,
89,1,2590034735192,2590487345402,10,-14.4706,4,8.685e+08,1,0,
89,2,2590034735192,2590487344221,10,-12.4402,4,8.685e+08,1,0,
89,3,2590034735192,2590487345339,10,-16.4627,4,8.685e+08,1,0,
79,1,2584845827091,2584917763198,7,-1.09369,4,8.683e+08,1,0,
10,1,2582444016729,2582896625656,10,-12.3539,2,8.683e+08,1,0,
10,2,2582444016729,2582896626835,10,-11.683,2,8.683e+08,1,0,
10,3,2582444016729,2582896625802,10,-12.8564,2,8.683e+08,1,0,
101,3,2584159992066,2584293624594,8,-3.15629,4,8.685e+08,1,0,
89,2,2635295535202,2635748144231,10,-2.41661,4,8.683e+08,1,0,
89,3,2635295535202,2635748145349,10,-16.3803,4,8.683e+08,1,0,
27,3,2598542307583,2598675940242,8,2.17133,2,8.683e+08,1,0,
6,2,2588752487295,2588999272441,9,-12.8393,2,8.683e+08,1,0,
6,3,2588752487295,2588999271784,9,9.47749,2,8.683e+08,1,0,
14,2,2732655862888,2732789495397,8,6.96073,4,8.683e+08,1,0,
74,2,2610130093288,2610202029631,7,7.04615,2,8.685e+08,1,0,
33,1,3090824064200,3091276674358,10,-4.07165,4,8.683e+08,1,0,
33,2,3090824064200,3091276673219,10,-4.31592,4,8.683e+08,1,0,
64,1,3112504204071,3112750988804,9,-13.8681,4,8.683e+08,1,0,
64,2,3112504204071,3112750989551,9,-12.1156,4,8.683e+08,1,0,
64,3,3112504204071,3112750989636,9,-5.92821,4,8.683e+08,1,0,
87,3,3159024030975,3159095967240,7,-4.07686,4,8.683e+08,1,0,
46,1,3162142779580,3162214715744,7,24.4396,2,8.685e+08,1,0,
95,3,3111240066110,3111312002486,7,-5.8981,2,8.681e+08,1,0,
12,2,3114321480878,3114393417535,7,-7.57303,4,8.683e+08,1,0,
9,3,3116633525692,3117086134544,10,-16.7275,4,8.681e+08,1,0,
95,2,3145187329079,3145259266569,7,-4.33707,2,8.683e+08,1,0,
72,2,3135761777385,3136214387760,10,-11.6497,4,8.683e+08,1,0,
72,3,3135761777385,3136214386592,10,-11.4054,4,8.683e+08,1,0,
46,2,3137934824668,3138006762462,7,-7.33789,2,8.685e+08,1,0,
46,3,3137934824668,3138006762011,7,-0.990401,2,8.685e+08,1,0,
100,1,3215081761417,3216068898348,11,-16.4576,4,8.683e+08,1,0,
59,1,3213104675230,3214915108812,12,-4.35411,4,8.683e+08,1,0,
59,2,3213104675230,3214915109247,12,-21.0155,4,8.683e+08,1,0,
59,3,3213104675230,3214915109650,12,-5.07205,4,8.683e+08,1,0,
23,2,3185773995955,3187584429113,12,0,2,8.685e+08,0,1,
23,3,3185773995955,3187584430284,12,-13.3261,2,8.685e+08,1,0,
90,2,3526450333777,3526902943408,10,1.39128,2,8.685e+08,1,0,
90,3,3526450333777,3526902942820,10,-9.45741,2,8.685e+08,1,0,
98,2,3176533886161,3176605822366,7,10.5538,4,8.681e+08,1,0,
85,1,3193442524984,3193895134954,10,3.9718,4,8.683e+08,1,0,
85,2,3193442524984,3193895133905,10,1.8486,4,8.683e+08,1,0,
85,3,3193442524984,3193895134958,10,-13.3776,4,8.683e+08,1,0,
44,2,3170925938032,3170997874849,7,-6.97613,2,8.685e+08,1,0,
44,3,3170925938032,3170997874438,7,3.01743,2,8.685e+08,1,0,
30,3,3178279215085,3179266353385,11,-17.3158,4,8.683e+08,1,0,
61,2,3184566315287,3184699947888,8,-0.94226,4,8.683e+08,1,0,
57,1,3182826928870,3182898866591,7,-7.43721,2,8.683e+08,1,0,
57,2,3182826928870,3182898865290,7,4.82237,2,8.683e+08,1,0,
86,2,3188254000682,3188706610771,10,-3.37857,4,8.683e+08,1,0,
86,3,3188254000682,3188706609599,10,-9.20732,4,8.683e+08,1,0,
58,2,3207387648931,3207840257684,10,0.382996,4,8.683e+08,1,0,
58,3,3207387648931,3207840258649,10,-11.3347,4,8.683e+08,1,0,
39,3,3236191087568,3237178224758,11,-3.39819,2,8.683e+08,1,0,
80,1,3244111388340,3244563997045,10,-1.54689,2,8.683e+08,1,0,
80,2,3244111388340,3244563998314,10,-16.2241,2,8.683e+08,1,0,
80,3,3244111388340,3244563997371,10,-10.3343,2,8.683e+08,1,0,
93,2,3244717944771,3244964729682,9,-8.33717,4,8.683e+08,1,0,
91,1,3227916217656,3228163002048,9,-3.0713,4,8.683e+08,1,0,
91,3,3227916217656,3228163003121,9,-8.07739,4,8.683e+08,1,0,
92,1,3208499959536,3208571895952,7,10.4407,4,8.683e+08,1,0,
92,3,3208499959536,3208571897102,7,-2.25607,4,8.683e+08,1,0,
52,1,3246909637649,3248720071550,12,-2.09653,4,8.683e+08,1,0,
52,2,3246909637649,3248720071265,12,-11.4751,4,8.683e+08,1,0,
52,3,3246909637649,3248720072028,12,-16.3637,4,8.683e+08,1,0,
10,1,3232185522081,3232638131008,10,-13.6792,2,8.681e+08,1,0,
30,1,3276992815095,3277979952480,11,0,4,8.683e+08,0,1,
45,3,3248224247652,3248471032200,9,-12.6112,4,8.681e+08,1,0,
102,1,3263245623238,3263698232220,10,0,4,8.685e+08,0,1,
102,3,3263245623238,3263698233335,10,-15.9168,4,8.685e+08,1,0,
98,1,3253451585533,3253523523359,7,-5.20526,2,8.683e+08,1,0,
98,2,3253451585533,3253523521738,7,-5.91786,2,8.683e+08,1,0,
73,1,3260339902512,3260473535207,8,-0.833495,4,8.683e+08,1,0,
70,1,3350290697569,3350537483684,9,-13.4248,4,8.683e+08,1,0,
70,3,3350290697569,3350537483340,9,-5.21593,4,8.683e+08,1,0,
91,1,3271084711248,3271331495640,9,4.98951,4,8.681e+08,1,0,
91,2,3271084711248,3271331496933,9,-9.59953,4,8.681e+08,1,0,
101,2,3326294000868,3326427633911,8,-2.85347,4,8.685e+08,1,0,
101,3,3326294000868,3326427633396,8,-11.6201,4,8.685e+08,1,0,
31,2,3274516575581,3274588512006,7,-3.28072,4,8.683e+08,1,0,
31,3,3274516575581,3274588512818,7,1.09786,4,8.683e+08,1,0,
76,1,3312200725600,3312272662094,7,-4.03667,2,8.683e+08,1,0,
76,2,3312200725600,3312272662925,7,-4.61941,2,8.683e+08,1,0,
76,3,3312200725600,3312272662289,7,-5.35284,2,8.683e+08,1,0,
51,1,3274213619482,3274666230087,10,-7.93126,4,8.683e+08,1,0,
20,1,3298906668020,3299153454309,9,-8.86085,2,8.683e+08,1,0,
20,2,3298906668020,3299153452934,9,0.37439,2,8.683e+08,1,0,
20,3,3298906668020,3299153453341,9,-6.9323,2,8.683e+08,1,0,
70,2,3302285575184,3302532359776,9,-8.10454,4,8.681e+08,1,0,
69,1,3282779435069,3283232045386,10,-7.18582,4,8.685e+08,1,0,
69,2,3282779435069,3283232044028,10,0,4,8.685e+08,0,1,
58,2,3280719822444,3281172431197,10,6.53471,4,8.681e+08,1,0,
93,2,3325664090710,3325910875621,9,-13.8902,4,8.685e+08,1,0,
38,2,3289597494563,3289669430754,7,13.7979,2,8.685e+08,1,0,
4,3,3281834480905,3281968113380,8,-1.73869,4,8.681e+08,1,0,
89,1,3312512823243,3312965433453,10,-6.78778,4,8.683e+08,1,0,
89,2,3312512823243,3312965432272,10,-14.345,4,8.683e+08,1,0,
89,3,3312512823243,3312965433390,10,-9.42343,4,8.683e+08,1,0,
57,2,3325130832084,3325202768504,7,11.799,4,8.681e+08,1,0,
57,3,3325130832084,3325202769016,7,5.51555,4,8.681e+08,1,0,
80,2,3327857005705,3328309615679,10,-13.9038,2,8.683e+08,0,1,
80,3,3327857005705,3328309614736,10,-13.9038,2,8.683e+08,1,0,
83,2,3326058976205,3327869409387,12,0,4,8.681e+08,0,1,
83,3,3326058976205,3327869410327,12,0,4,8.681e+08,0,1,
86,1,3341953697151,3342406306767,10,-3.84077,4,8.681e+08,1,0,
10,2,3334826356535,3335278966641,10,-8.80766,2,8.683e+08,1,0,
10,3,3334826356535,3335278965608,10,0,2,8.683e+08,0,1,
56,3,3331299994387,3332287131412,11,2.75665,4,8.681e+08,1,0,
33,2,3341870382329,3342322991348,10,11.6103,4,8.681e+08,1,0,
33,3,3341870382329,3342322992449,10,-7.1654,4,8.681e+08,1,0,
12,2,3337177168401,3337249105058,7,-5.32362,4,8.685e+08,1,0,
44,2,3364712010060,3364783946877,7,-7.75445,2,8.683e+08,1,0,
66,2,3342596660957,3342730293696,8,-5.31441,4,8.683e+08,1,0,
12,2,3368955861413,3369027798070,7,0.442292,4,8.683e+08,1,0,
19,1,3463293247667,3463745857948,10,-15.1126,2,8.681e+08,1,0,
40,1,3351255748299,3351327685276,7,4.80557,4,8.681e+08,1,0,
40,3,3351255748299,3351327684505,7,11.2987,4,8.681e+08,1,0,
75,2,3385410687848,3385863296998,10,-2.82591,4,8.683e+08,1,0,
75,3,3385410687848,3385863297213,10,-10.8268,4,8.683e+08,1,0,
59,1,3394147875240,3395958308822,12,-9.24878,4,8.683e+08,1,0,
59,2,3394147875240,3395958309257,12,7.25519,4,8.683e+08,1,0,
81,3,3371104991392,3371176927658,7,4.85645,4,8.681e+08,1,0,
102,2,3380508710562,3380961320729,10,-14.2077,4,8.685e+08,1,0,
28,2,3380249450337,3381236587672,11,-16.8043,2,8.683e+08,1,0,
