gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
144,3,3306556788801,3308367223322,12,-16.3123,4,8.683e+08,0,1,
144,4,3306556788801,3308367222370,12,-16.3123,4,8.683e+08,1,0,
51,1,3011947832267,3012400441099,10,-7.0323,2,8.683e+08,1,0,
51,4,3011947832267,3012400442089,10,-9.73138,2,8.683e+08,1,0,
383,1,3014857127117,3014929063563,7,-7.79228,2,8.683e+08,1,0,
383,3,3014857127117,3014929064307,7,1.74268,2,8.683e+08,1,0,
135,1,3013107299675,3013354084514,9,-5.0905,4,8.685e+08,1,0,
135,4,3013107299675,3013354084934,9,-11.6721,4,8.685e+08,1,0,
96,2,3561035565927,3561169199417,8,-2.53075,4,8.685e+08,1,0,
96,3,3561035565927,3561169198303,8,-0.0999137,4,8.685e+08,1,0,
275,1,3107409900037,3107481836605,7,0.737519,4,8.681e+08,1,0,
275,2,3107409900037,3107481837328,7,0.737519,4,8.681e+08,0,1,
170,2,2966755205699,2967001990360,9,-7.97484,4,8.681e+08,1,0,
170,3,2966755205699,2967001991538,9,-0.511748,4,8.681e+08,1,0,
170,4,2966755205699,2967001991088,9,-3.98038,4,8.681e+08,1,0,
44,1,2955228819575,2957039252921,12,0,2,8.683e+08,0,1,
44,2,2955228819575,2957039254254,12,-17.9264,2,8.683e+08,1,0,
156,2,3053651152687,3054103762351,10,0.441361,4,8.685e+08,1,0,
156,4,3053651152687,3054103761716,10,-5.55603,4,8.685e+08,1,0,
394,1,3584976238641,3585428848796,10,-7.22154,4,8.683e+08,0,1,
394,2,3584976238641,3585428847537,10,-15.9705,4,8.683e+08,1,0,
394,3,3584976238641,3585428847793,10,-7.22154,4,8.683e+08,1,0,
346,1,2409205038192,2409657648331,10,-16.6535,4,8.683e+08,1,0,
346,2,2409205038192,2409657647456,10,-10.3905,4,8.683e+08,1,0,
346,4,2409205038192,2409657647183,10,-16.5086,4,8.683e+08,1,0,
339,1,2422836543949,2423289152722,10,2.1909,2,8.683e+08,1,0,
339,3,2422836543949,2423289153476,10,-8.30112,2,8.683e+08,1,0,
339,4,2422836543949,2423289153893,10,-16.2889,2,8.683e+08,1,0,
277,1,2410631381673,2410878166287,9,-6.62625,2,8.683e+08,1,0,
277,1,2435309781683,2435556566297,9,-10.4695,4,8.681e+08,1,0,
277,3,2435309781683,2435556567366,9,-13.7909,4,8.681e+08,1,0,
277,4,2435309781683,2435556567342,9,-8.27437,4,8.681e+08,1,0,
195,1,2412818228297,2414628661822,12,-5.50854,2,8.683e+08,1,0,
195,4,2412818228297,2414628662856,12,-13.4408,2,8.683e+08,1,0,
284,1,2415731654214,2415865287012,8,-9.80185,2,8.685e+08,1,0,
284,3,2415731654214,2415865286769,8,-5.44235,2,8.685e+08,1,0,
29,4,2414852228818,2415304837871,10,-9.99678,2,8.685e+08,1,0,
246,2,2616441845123,2616575477749,8,0,2,8.685e+08,0,1,
246,3,2616441845123,2616575478925,8,-10.3691,2,8.685e+08,1,0,
156,1,2416563329098,2417015939301,10,-16.517,4,8.683e+08,1,0,
156,4,2416563329098,2417015938127,10,-11.0391,4,8.683e+08,1,0,
57,3,2419820545351,2420807682376,11,-4.5954,2,8.683e+08,1,0,
398,1,2417560991134,2417694623936,8,0.142518,2,8.683e+08,1,0,
398,2,2417560991134,2417694625378,8,3.5798,2,8.683e+08,1,0,
398,4,2417560991134,2417694624465,8,2.47473,2,8.683e+08,1,0,
78,1,2418852742746,2419099527766,9,0,2,8.683e+08,0,1,
78,3,2418852742746,2419099528653,9,6.45741,2,8.683e+08,1,0,
370,1,2419158083023,2420968516597,12,0,4,8.683e+08,0,1,
370,4,2419158083023,2420968516691,12,-11.5637,4,8.683e+08,1,0,
142,1,2421563532272,2421635468762,7,-1.60391,2,8.683e+08,1,0,
142,2,2421563532272,2421635469558,7,-6.27766,2,8.683e+08,1,0,
142,3,2421563532272,2421635469453,7,-8.82216,2,8.683e+08,1,0,
253,2,2426783841210,2426855777767,7,-1.12825,4,8.683e+08,1,0,
265,1,2425285337692,2425357274037,7,9.33862,4,8.683e+08,1,0,
265,4,2425285337692,2425357274740,7,5.45897,4,8.683e+08,1,0,
351,1,2418516358377,2418763143233,9,-11.5939,2,8.683e+08,1,0,
42,2,2425285737809,2425357674161,7,4.89178,4,8.681e+08,1,0,
112,1,2524388387783,2525375526472,11,-19.2589,4,8.681e+08,1,0,
112,2,2524388387783,2525375525282,11,-14.8985,4,8.681e+08,1,0,
205,1,2723482499474,2723554435573,7,15.2562,4,8.683e+08,1,0,
177,1,2993386218489,2993458155394,7,1.69533,2,8.683e+08,1,0,
377,1,3000637258928,3000884044796,9,-13.8176,4,8.683e+08,1,0,
179,3,3000855449396,3000927385968,7,-3.46832,4,8.683e+08,1,0,
384,1,2992661240955,2993113850522,10,-4.13072,4,8.683e+08,1,0,
384,4,2992661240955,2993113850159,10,-11.9328,4,8.683e+08,1,0,
17,1,2993744447437,2993991233097,9,-3.59576,2,8.681e+08,1,0,
17,3,2993744447437,2993991232521,9,-13.789,2,8.681e+08,1,0,
218,2,3313669311477,3313741248464,7,10.0438,4,8.683e+08,1,0,
218,4,3313669311477,3313741247680,7,-4.22183,4,8.683e+08,1,0,
157,2,3349740914456,3350193523432,10,-10.9572,2,8.683e+08,1,0,
247,2,3356244924881,3358055358270,12,-11.4321,4,8.681e+08,1,0,
247,3,3356244924881,3358055359404,12,-4.4366,4,8.681e+08,1,0,
296,2,3523372359279,3523824968264,10,-13.8474,2,8.683e+08,1,0,
296,3,3523372359279,3523824969429,10,-13.1555,2,8.683e+08,0,1,
296,4,3523372359279,3523824968630,10,-13.1555,2,8.683e+08,1,0,
77,1,3538348526497,3538482158991,8,2.40044,2,8.685e+08,1,0,
77,2,3538348526497,3538482159822,8,13.9634,2,8.685e+08,1,0,
77,4,3538348526497,3538482159733,8,-4.36235,2,8.685e+08,1,0,
45,1,2426712604426,2426784541520,7,-6.98598,4,8.683e+08,1,0,
45,3,2426712604426,2426784540832,7,11.9004,4,8.683e+08,1,0,
45,4,2426712604426,2426784541729,7,2.01334,4,8.683e+08,1,0,
93,3,2425327767066,2425399704632,7,-8.28924,4,8.683e+08,1,0,
112,2,2425674787773,2426661925272,11,-12.227,4,8.683e+08,1,0,
112,4,2425674787773,2426661926416,11,-9.93433,4,8.683e+08,1,0,
9,1,2426076129775,2426209762912,8,-11.7835,2,8.683e+08,1,0,
28,3,2427214866591,2427461651250,9,0,2,8.683e+08,0,1,
40,1,3311657916046,3312645054407,11,-14.1574,2,8.685e+08,1,0,
40,2,3311657916046,3312645053577,11,4.63197,2,8.685e+08,1,0,
40,3,3311657916046,3312645053236,11,-11.483,2,8.685e+08,1,0,
163,2,2427574926560,2428027535905,10,0,2,8.683e+08,0,1,
163,3,2427574926560,2428027535837,10,0,2,8.683e+08,0,1,
163,4,2427574926560,2428027537001,10,-14.4432,2,8.683e+08,1,0,
221,3,2440640835476,2441093445822,10,-14.0274,2,8.685e+08,1,0,
252,3,2428314081585,2428766690903,10,0,2,8.683e+08,0,1,
252,4,2428314081585,2428766692013,10,0,2,8.683e+08,0,1,
59,2,3298467958273,3298601591026,8,-8.49977,2,8.685e+08,1,0,
352,1,3308960074195,3309947212597,11,-17.0331,4,8.683e+08,1,0,
239,3,3300113774412,3300360559297,9,-13.8019,2,8.683e+08,1,0,
113,1,3005868901199,3005940838488,7,-7.89142,4,8.681e+08,1,0,
113,3,3005868901199,3005940837366,7,0,4,8.681e+08,0,1,
164,1,3005041198917,3006028337529,11,4.54466,4,8.685e+08,1,0,
164,2,3005041198917,3006028336238,11,-13.4073,4,8.685e+08,1,0,
164,3,3005041198917,3006028336468,11,-13.4073,4,8.685e+08,0,1,
164,4,3005041198917,3006028337400,11,-1.81833,4,8.685e+08,1,0,
76,1,3017884278030,3017956214855,7,-9.09155,4,8.685e+08,1,0,
76,2,3017884278030,3017956215180,7,-9.4098,4,8.685e+08,1,0,
76,4,3017884278030,3017956214400,7,-1.80968,4,8.685e+08,1,0,
231,1,3295837697087,3296824834771,11,-11.1692,4,8.681e+08,1,0,
231,2,3004759595415,3005746733957,11,-18.6336,4,8.683e+08,1,0,
250,2,3293221421809,3293355054401,8,-6.52759,2,8.685e+08,1,0,
250,4,3293221421809,3293355055148,8,-5.57532,2,8.685e+08,1,0,
218,3,3290802220538,3290874158030,7,-6.7699,4,8.685e+08,1,0,
360,1,2716128130000,2716200066549,7,2.3773,4,8.683e+08,1,0,
129,1,2707162967752,2708973401194,12,-4.13753,4,8.681e+08,1,0,
129,3,2707162967752,2708973401411,12,-4.13753,4,8.681e+08,0,1,
129,4,2707162967752,2708973402359,12,-18.4326,4,8.681e+08,1,0,
84,4,2716829639968,2716901576737,7,0.843293,4,8.683e+08,1,0,
84,2,2724023239978,2724095177160,7,2.89963,4,8.685e+08,1,0,
84,3,2724023239978,2724095178100,7,2.89963,4,8.685e+08,0,1,
84,4,2724023239978,2724095176747,7,3.79581,4,8.685e+08,1,0,
5,1,2712786235854,2712858173502,7,-4.64448,4,8.683e+08,1,0,
5,3,2712786235854,2712858172329,7,-9.25485,4,8.683e+08,1,0,
123,1,2712362563928,2712434500425,7,-6.04729,4,8.685e+08,1,0,
123,2,2712362563928,2712434501205,7,-7.67322,4,8.685e+08,1,0,
123,3,2712362563928,2712434501105,7,3.72666,4,8.685e+08,1,0,
123,4,2712362563928,2712434500630,7,-0.959121,4,8.685e+08,1,0,
319,3,2700832949505,2701820087964,11,-19.3469,4,8.685e+08,1,0,
259,3,3275135094447,3275268728996,8,-4.52724,2,8.683e+08,1,0,
259,4,3275135094447,3275268727608,8,4.44093,2,8.683e+08,1,0,
224,1,2986744089226,2986877722455,8,-1.84022,2,8.685e+08,1,0,
224,3,2986744089226,2986877723294,8,2.46326,2,8.685e+08,1,0,
61,1,2437414551399,2437486487980,7,-5.31235,2,8.683e+08,1,0,
30,2,2434996635587,2435243420914,9,-3.86403,4,8.681e+08,1,0,
204,2,2439783869539,2440030654491,9,-8.73257,2,8.683e+08,1,0,
204,3,2439783869539,2440030654014,9,16.0918,2,8.683e+08,1,0,
167,3,2436354312856,2436426249254,7,9.61797,2,8.683e+08,1,0,
237,1,2439902666543,2439974602937,7,-7.18765,4,8.681e+08,1,0,
237,3,2439902666543,2439974604058,7,-5.04866,4,8.681e+08,1,0,
237,4,2439902666543,2439974603540,7,-5.40903,4,8.681e+08,1,0,
134,1,2438785794555,2438857730745,7,5.30743,2,8.685e+08,1,0,
324,1,2437457740673,2437910350249,10,-11.3272,2,8.685e+08,1,0,
324,2,2437457740673,2437910351064,10,-13.5871,2,8.685e+08,1,0,
324,3,2437457740673,2437910351265,10,-12.7971,2,8.685e+08,1,0,
324,4,2437457740673,2437910349890,10,-14.3332,2,8.685e+08,1,0,
59,3,2689428887979,2689562521697,8,-1.57391,2,8.681e+08,1,0,
59,4,2689428887979,2689562520675,8,2.0195,2,8.681e+08,1,0,
55,1,3184774146239,3185020932640,9,2.12532,4,8.683e+08,1,0,
55,4,3184774146239,3185020931766,9,-6.73431,4,8.683e+08,1,0,
65,1,3196727889123,3196974673856,9,-4.70831,4,8.683e+08,1,0,
65,3,3196727889123,3196974674688,9,-11.1449,4,8.683e+08,1,0,
141,2,2665982397256,2666116030165,8,-10.8416,4,8.685e+08,1,0,
176,2,3572190479843,3572643088928,10,-15.0933,2,8.683e+08,1,0,
176,4,3572190479843,3572643088855,10,-13.609,2,8.683e+08,1,0,
383,1,3564719740276,3564791676722,7,-4.13837,2,8.681e+08,1,0,
383,2,3564719740276,3564791678236,7,-3.71954,2,8.681e+08,1,0,
107,4,2688713239091,2688960023864,9,-4.57011,2,8.683e+08,1,0,
368,2,2675216528279,2676203666343,11,8.0521,2,8.683e+08,1,0,
368,3,2675216528279,2676203665184,11,-13.621,2,8.683e+08,1,0,
368,4,2675216528279,2676203666529,11,-0.602111,2,8.683e+08,1,0,
80,1,3551365238674,3551437174781,7,14.0847,2,8.683e+08,1,0,
80,2,3551365238674,3551437176387,7,-6.09494,2,8.683e+08,1,0,
369,2,3234397056664,3234530689238,8,1.16605,4,8.681e+08,1,0,
161,2,3243750716120,3243884349103,8,-4.44508,4,8.683e+08,1,0,
248,2,3555279626021,3555413258870,8,-3.13931,4,8.685e+08,1,0,
308,2,3485405640159,3485477576310,7,19.63,4,8.685e+08,1,0,
142,1,2605983587242,2606055523732,7,-1.93619,2,8.683e+08,1,0,
142,3,2605983587242,2606055524423,7,7.45776,2,8.683e+08,1,0,
396,1,3190580960164,3190714592904,8,-10.4504,2,8.681e+08,1,0,
67,1,3280588424307,3280835210068,9,-7.3521,2,8.683e+08,1,0,
67,4,3280588424307,3280835210054,9,2.78502,2,8.683e+08,1,0,
345,4,3290670310237,3291122919243,10,-8.59648,4,8.683e+08,1,0,
399,1,3288313289378,3289300426928,11,-17.6885,4,8.681e+08,1,0,
399,2,3288313289378,3289300428097,11,-16.5341,4,8.681e+08,1,0,
399,4,3288313289378,3289300426978,11,-8.21745,4,8.681e+08,1,0,
187,1,3501789713979,3503600147343,12,-10.5307,2,8.683e+08,1,0,
187,3,3501789713979,3503600148506,12,-15.759,2,8.683e+08,1,0,
187,4,3501789713979,3503600147568,12,-18.5042,2,8.683e+08,1,0,
175,2,3019859458994,3019993091874,8,7.08249,2,8.685e+08,1,0,
175,3,3019859458994,3019993091627,8,-1.63805,2,8.685e+08,1,0,
175,4,3019859458994,3019993092029,8,-8.97264,2,8.685e+08,1,0,
216,2,3019736942296,3019808878581,7,-1.47906,2,8.685e+08,1,0,
216,4,3019736942296,3019808879662,7,-6.30435,2,8.685e+08,1,0,
283,3,3019707371070,3019841004602,8,4.04938,2,8.683e+08,1,0,
200,1,3137960290330,3138032226619,7,3.90682,2,8.683e+08,1,0,
276,1,3020809206712,3020881143161,7,0,4,8.683e+08,0,1,
115,1,3020665631248,3020737568489,7,-2.34457,4,8.683e+08,0,1,
115,2,3020665631248,3020737568397,7,-2.34457,4,8.683e+08,1,0,
115,3,3020665631248,3020737567317,7,9.18935,4,8.683e+08,1,0,
157,2,2438672428229,2439125037205,10,-3.87826,2,8.685e+08,1,0,
157,3,2438672428229,2439125038235,10,-14.3533,2,8.685e+08,1,0,
401,3,2446141128726,2446593738953,10,-16.1861,4,8.683e+08,1,0,
401,4,2446141128726,2446593737563,10,-6.17963,4,8.683e+08,1,0,
391,2,2442781859461,2442853796680,7,10.7116,2,8.683e+08,1,0,
391,3,2442781859461,2442853795598,7,0,2,8.683e+08,0,1,
396,1,2443031584638,2443165217378,8,-6.23738,2,8.683e+08,1,0,
396,3,2443031584638,2443165217573,8,-6.23738,2,8.683e+08,0,1,
25,2,2443341432525,2443413368793,7,4.74038,4,8.681e+08,1,0,
25,4,2443341432525,2443413369619,7,-7.91145,4,8.681e+08,1,0,
205,1,3019244893263,3019316829362,7,21.5717,4,8.681e+08,1,0,
10,1,3017114102817,3017360888595,9,-13.1984,2,8.683e+08,1,0,
10,3,3017114102817,3017360887669,9,-10.7739,2,8.683e+08,1,0,
76,1,3025077878040,3025149814865,7,3.45429,4,8.683e+08,1,0,
76,3,3025077878040,3025149815405,7,-0.711303,4,8.683e+08,1,0,
76,4,3025077878040,3025149814410,7,14.2373,4,8.683e+08,1,0,
170,2,3020900869475,3021147654136,9,4.12065,4,8.683e+08,1,0,
60,1,2881944856857,2882397466439,10,-12.8331,4,8.685e+08,1,0,
60,4,2881944856857,2882397465704,10,0,4,8.685e+08,0,1,
28,2,2452412318620,2452659104252,9,-3.90819,2,8.685e+08,1,0,
28,3,2452412318620,2452659103279,9,-2.24583,2,8.685e+08,1,0,
28,4,2452412318620,2452659104936,9,-12.1176,2,8.685e+08,1,0,
110,2,2448129850879,2448201787102,7,-5.71471,2,8.683e+08,1,0,
110,3,2448129850879,2448201788253,7,-8.78584,2,8.683e+08,1,0,
325,1,2451283237519,2451735847170,10,-16.2433,4,8.683e+08,1,0,
325,3,2451283237519,2451735848114,10,-4.10126,4,8.683e+08,1,0,
357,1,2479611851004,2480064461462,10,-12.1155,4,8.685e+08,1,0,
357,2,2479611851004,2480064460510,10,-10.2605,4,8.685e+08,1,0,
357,4,2479611851004,2480064460305,10,8.8259,4,8.685e+08,1,0,
259,3,2449649792438,2449783426987,8,-10.4733,2,8.685e+08,1,0,
323,3,2450721353584,2450793290263,7,2.23979,2,8.683e+08,1,0,
57,1,2518534145361,2519521283565,11,-14.0329,2,8.685e+08,1,0,
57,2,2518534145361,2519521282971,11,1.71846,2,8.685e+08,0,1,
57,3,2518534145361,2519521282386,11,1.71846,2,8.685e+08,1,0,
377,3,2456519830682,2456766615388,9,6.33988,4,8.681e+08,1,0,
194,3,2453079356422,2453212990304,8,-1.00711,4,8.681e+08,1,0,
194,4,2453079356422,2453212989809,8,-9.26384,4,8.681e+08,1,0,
177,2,2454279840271,2454351777299,7,-3.84556,2,8.685e+08,1,0,
167,1,2459626477118,2459698414428,7,-9.33861,4,8.681e+08,1,0,
167,3,2459626477118,2459698413516,7,9.81504,4,8.681e+08,1,0,
349,1,2454665011793,2454798644653,8,-0.426177,2,8.681e+08,1,0,
349,2,2454665011793,2454798646004,8,-6.52278,2,8.681e+08,1,0,
349,3,2454665011793,2454798645812,8,-2.74014,2,8.681e+08,0,1,
349,4,2454665011793,2454798645039,8,-2.74014,2,8.681e+08,1,0,
192,2,2455041027847,2455493636785,10,-13.8406,4,8.683e+08,1,0,
192,4,2455041027847,2455493637936,10,-9.39865,4,8.683e+08,1,0,
331,1,2473509447090,2474496585237,11,-12.1767,4,8.683e+08,1,0,
331,2,2473509447090,2474496583692,11,-17.2935,4,8.683e+08,1,0,
331,3,2473509447090,2474496584432,11,-7.95886,4,8.683e+08,1,0,
70,4,2459086499217,2459539108550,10,-4.47224,2,8.683e+08,1,0,
79,2,2467728107664,2467800044392,7,3.6282,4,8.683e+08,1,0,
79,4,2467728107664,2467800044116,7,-0.000121248,4,8.683e+08,1,0,
88,1,2457853906465,2457925843532,7,-3.71373,2,8.685e+08,1,0,
88,3,2457853906465,2457925842730,7,3.18727,2,8.685e+08,1,0,
152,2,2458359085916,2458605870369,9,17.7375,2,8.683e+08,1,0,
284,1,2473677656258,2473811289056,8,-9.57004,2,8.685e+08,1,0,
284,2,2473677656258,2473811289224,8,-4.08429,2,8.685e+08,1,0,
284,3,2473677656258,2473811288813,8,-7.25012,2,8.685e+08,1,0,
301,4,2468451726249,2469438863525,11,-15.5954,4,8.683e+08,1,0,
195,1,2593861428307,2595671861832,12,-10.5879,2,8.683e+08,1,0,
195,2,2593861428307,2595671862700,12,-19.5923,2,8.683e+08,1,0,
195,3,2593861428307,2595671861532,12,0,2,8.683e+08,0,1,
383,1,2470284545372,2470356481818,7,9.10244,2,8.685e+08,1,0,
22,1,2470038276942,2470171909603,8,-6.61652,4,8.683e+08,1,0,
22,3,2470038276942,2470171910202,8,-11.5353,4,8.683e+08,1,0,
168,1,2475618666628,2475752299644,8,-3.47981,2,8.683e+08,1,0,
37,2,2479431807882,2479565440846,8,-9.81757,4,8.681e+08,1,0,
37,3,2479431807882,2479565440430,8,-7.2511,4,8.681e+08,1,0,
149,1,2474539242395,2476349675825,12,-22.1689,4,8.683e+08,1,0,
149,2,2474539242395,2476349676880,12,-7.68179,4,8.683e+08,1,0,
149,3,2474539242395,2476349676924,12,-7.61195,4,8.683e+08,1,0,
149,4,2474539242395,2476349675744,12,-12.6083,4,8.683e+08,1,0,
395,2,2472521572901,2472974182011,10,0.714448,2,8.683e+08,1,0,
395,3,2472521572901,2472974181839,10,-0.0979911,2,8.683e+08,1,0,
395,4,2472521572901,2472974183040,10,0.714448,2,8.683e+08,0,1,
359,3,2475743218633,2475815155097,7,18.7288,2,8.683e+08,1,0,
290,2,2475745395807,2475992180663,9,-9.87079,4,8.681e+08,1,0,
142,1,2476272584465,2476344520955,7,0.927888,2,8.681e+08,1,0,
113,2,2476888971545,2476960908859,7,-4.30392,2,8.683e+08,1,0,
113,3,2476888971545,2476960907712,7,0,2,8.683e+08,0,1,
79,1,2479589819744,2479661756986,7,4.41212,4,8.683e+08,1,0,
79,3,2479589819744,2479661757111,7,-5.69295,4,8.683e+08,1,0,
79,4,2479589819744,2479661756196,7,-9.0101,4,8.683e+08,1,0,
313,3,2482904435853,2483357046629,10,-0.43167,4,8.683e+08,1,0,
313,4,2482904435853,2483357045557,10,-16.4122,4,8.683e+08,1,0,
329,2,2482961099194,2483948236469,11,5.64416,2,8.683e+08,1,0,
329,3,2482961099194,2483948236426,11,-15.2558,2,8.683e+08,1,0,
329,4,2482961099194,2483948237565,11,-9.97685,2,8.683e+08,1,0,
306,2,2480855457710,2481102243812,9,-10.8292,2,8.683e+08,1,0,
306,3,2480855457710,2481102243697,9,5.96574,2,8.683e+08,1,0,
104,1,2481806787241,2481878723512,7,4.86547,4,8.683e+08,1,0,
350,1,2482283860315,2482736469435,10,-11.8322,4,8.683e+08,1,0,
350,3,2482283860315,2482736469575,10,-12.0045,4,8.683e+08,1,0,
350,4,2482283860315,2482736470566,10,-11.9158,4,8.683e+08,1,0,
42,2,2483169351105,2483241287457,7,-0.0243675,4,8.683e+08,1,0,
326,2,2481581777185,2481653713694,7,0,4,8.685e+08,0,1,
347,1,2487536175049,2487608111343,7,11.5402,2,8.683e+08,1,0,
347,3,2487536175049,2487608112522,7,-8.48251,2,8.683e+08,1,0,
347,4,2487536175049,2487608112252,7,-3.09659,2,8.683e+08,1,0,
263,2,2485796557671,2486249167250,10,-11.5479,4,8.681e+08,1,0,
52,4,2491311419725,2492298557280,11,-16.763,2,8.683e+08,1,0,
145,3,2494325757257,2494459389941,8,-1.32765,2,8.685e+08,1,0,
145,4,2494325757257,2494459391596,8,-9.8538,2,8.685e+08,1,0,
226,1,2483786609930,2483858546157,7,19.0449,4,8.681e+08,1,0,
226,3,2483786609930,2483858546948,7,-8.58487,4,8.681e+08,1,0,
402,1,2490435368828,2490682153363,9,11.1512,2,8.685e+08,1,0,
402,4,2490435368828,2490682154531,9,-8.64468,2,8.685e+08,1,0,
291,3,2483718462266,2483790398355,7,14.9885,2,8.685e+08,1,0,
291,4,2483718462266,2483790399996,7,-6.67348,2,8.685e+08,1,0,
321,2,2495027243499,2496014381924,11,-11.8878,2,8.681e+08,1,0,
321,3,2495027243499,2496014381482,11,-7.36346,2,8.681e+08,1,0,
321,4,2495027243499,2496014381120,11,-2.80591,2,8.681e+08,1,0,
292,1,2487200032484,2487652642897,10,-10.9721,4,8.685e+08,1,0,
292,2,2487200032484,2487652641606,10,0,4,8.685e+08,0,1,
27,2,2501808345797,2501941978496,8,0,2,8.683e+08,0,1,
27,3,2501808345797,2501941979637,8,-4.80676,2,8.683e+08,1,0,
27,4,2501808345797,2501941978897,8,-4.32686,2,8.683e+08,1,0,
387,2,2489353142585,2489425078766,7,5.46482,4,8.683e+08,1,0,
387,3,2489353142585,2489425079827,7,-2.13438,4,8.683e+08,1,0,
165,1,2498008925842,2498142558635,8,3.80772,2,8.683e+08,1,0,
202,1,2508183820698,2508636431182,10,-16.8926,2,8.685e+08,1,0,
202,3,2508183820698,2508636430601,10,-14.5958,2,8.685e+08,1,0,
123,1,2494585869362,2494657805859,7,4.51386,4,8.683e+08,1,0,
123,4,2494585869362,2494657806064,7,5.58352,4,8.683e+08,1,0,
167,3,2504809020522,2504880956920,7,7.87605,2,8.683e+08,1,0,
167,4,2504809020522,2504880957999,7,-7.67471,2,8.683e+08,1,0,
344,1,2500350547431,2500597332415,9,-7.81106,4,8.685e+08,1,0,
182,2,2498003607418,2498075544455,7,-6.59326,2,8.683e+08,1,0,
182,3,2498003607418,2498075543796,7,18.9454,2,8.683e+08,1,0,
295,2,2500555096746,2500688729379,8,5.71199,4,8.685e+08,1,0,
295,3,2500555096746,2500688729298,8,10.8413,4,8.685e+08,1,0,
94,2,2499302828284,2499755437195,10,-16.4681,4,8.683e+08,1,0,
317,1,2499487984212,2499734769057,9,16.726,2,8.683e+08,1,0,
317,2,2499487984212,2499734769035,9,-9.92892,2,8.683e+08,1,0,
317,4,2499487984212,2499734769040,9,-7.55557,2,8.683e+08,1,0,
83,1,2500992560825,2501064497234,7,-4.05539,2,8.683e+08,1,0,
29,1,2500874882237,2501327492445,10,-14.2474,2,8.685e+08,1,0,
29,3,2500874882237,2501327492593,10,-12.711,2,8.685e+08,1,0,
334,1,2506272285585,2506724894680,10,-5.12146,4,8.685e+08,1,0,
334,2,2506272285585,2506724895467,10,-12.4959,4,8.685e+08,1,0,
13,2,2501565849703,2501812634360,9,0,4,8.685e+08,0,1,
237,1,2504865400293,2504937336687,7,-1.16351,4,8.683e+08,1,0,
331,1,2572223047100,2573210185247,11,-10.2772,4,8.685e+08,1,0,
331,2,2572223047100,2573210183702,11,7.85894,4,8.685e+08,1,0,
331,3,2572223047100,2573210184442,11,-9.86339,4,8.685e+08,1,0,
346,1,2507568642269,2508021252408,10,-7.84952,4,8.681e+08,0,1,
346,2,2507568642269,2508021251533,10,-7.84952,4,8.681e+08,1,0,
346,3,2507568642269,2508021252548,10,-14.9986,4,8.681e+08,1,0,
346,4,2507568642269,2508021251260,10,-5.1613,4,8.681e+08,1,0,
341,3,2508526622967,2508660255519,8,23.0508,4,8.683e+08,1,0,
68,2,2507981528769,2508115161979,8,-4.64084,4,8.685e+08,1,0,
400,2,2508486318841,2508558255102,7,17.4757,4,8.685e+08,1,0,
40,1,2542110565986,2543097704347,11,-16.4593,2,8.685e+08,0,1,
40,2,2542110565986,2543097703517,11,-16.4593,2,8.685e+08,1,0,
100,2,2522957004158,2523944142524,11,-5.97028,4,8.683e+08,1,0,
100,4,2522957004158,2523944141468,11,-4.38814,4,8.683e+08,1,0,
257,1,2515800824448,2515934457341,8,-11.6728,2,8.685e+08,1,0,
257,3,2515800824448,2515934457003,8,2.78897,2,8.685e+08,1,0,
257,4,2515800824448,2515934458219,8,-11.9145,2,8.685e+08,1,0,
290,2,2513890033984,2514136818840,9,-3.71287,2,8.683e+08,1,0,
290,4,2513890033984,2514136819179,9,1.47902,2,8.683e+08,1,0,
91,1,2508997589514,2510808023734,12,-21.9569,2,8.683e+08,1,0,
91,4,2508997589514,2510808024064,12,-21.9569,2,8.683e+08,0,1,
373,1,2517076928018,2517529537632,10,-14.972,4,8.683e+08,1,0,
373,2,2517076928018,2517529538155,10,6.171,4,8.683e+08,1,0,
373,3,2517076928018,2517529536980,10,5.36485,4,8.683e+08,1,0,
373,4,2517076928018,2517529538517,10,-12.2512,4,8.683e+08,1,0,
99,2,2513151449150,2513223385355,7,-5.45311,4,8.681e+08,1,0,
99,3,2513151449150,2513223386359,7,-1.06412,4,8.681e+08,1,0,
274,1,2511861757272,2512848894739,11,-18.6496,4,8.685e+08,1,0,
274,3,2511861757272,2512848895818,11,-17.3975,4,8.685e+08,1,0,
274,4,2511861757272,2512848894582,11,-17.7032,4,8.685e+08,1,0,
88,1,2518764014602,2518835951669,7,-7.46913,2,8.683e+08,1,0,
88,2,2518764014602,2518835951565,7,-2.50197,2,8.683e+08,0,1,
88,3,2518764014602,2518835950867,7,-2.50197,2,8.683e+08,1,0,
210,4,2520003671472,2520075607784,7,6.22875,2,8.685e+08,1,0,
385,1,2517871307750,2518118092320,9,-12.5587,2,8.683e+08,1,0,
385,2,2517871307750,2518118093609,9,-9.94446,2,8.683e+08,1,0,
385,3,2517871307750,2518118093430,9,4.76354,2,8.683e+08,1,0,
80,1,2514249138636,2514321074743,7,9.47161,2,8.683e+08,1,0,
80,4,2514249138636,2514321075916,7,0.0635537,2,8.683e+08,1,0,
237,1,2514506454550,2514578390944,7,-0.232009,4,8.685e+08,1,0,
237,4,2514506454550,2514578391547,7,-7.95593,4,8.685e+08,1,0,
