gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
75,1,2388828434176,2388900370670,7,-5.76831,4,8.685e+08,1,0,
4,1,1956836094698,1958646528245,12,-17.9465,2,8.685e+08,1,0,
4,2,1956836094698,1958646529018,12,-16.8213,2,8.685e+08,1,0,
34,1,2329674361385,2329746298359,7,-7.27924,2,8.683e+08,1,0,
34,2,2329674361385,2329746298081,7,-9.46109,2,8.683e+08,1,0,
44,1,2350431623717,2351418761433,11,-15.98,4,8.681e+08,1,0,
44,2,2350431623717,2351418760890,11,-18.7149,4,8.681e+08,1,0,
138,1,1100601513607,1101054123737,10,-3.68829,4,8.681e+08,1,0,
138,2,1100601513607,1101054122218,10,-6.3672,4,8.681e+08,1,0,
176,1,1076772908169,1078583341426,12,0,2,8.685e+08,0,1,
176,2,1076772908169,1078583341540,12,4.54804,2,8.685e+08,1,0,
176,2,548776329077,550586762448,12,0,2,8.681e+08,0,1,
180,1,549876584471,550329193348,10,-4.37434,4,8.681e+08,1,0,
180,2,549876584471,550329193508,10,-10.813,4,8.681e+08,1,0,
186,1,552041517807,552494128107,10,-10.2638,4,8.685e+08,1,0,
55,1,3437360706197,3439171140401,12,-20.4376,4,8.681e+08,1,0,
184,2,1813691882949,1813938667478,9,-11.2688,2,8.685e+08,1,0,
171,2,995676060603,996663197927,11,-13.7274,2,8.683e+08,1,0,
175,1,3245017930428,3245470539333,10,-0.441146,4,8.683e+08,1,0,
175,2,3245017930428,3245470539456,10,-8.13431,4,8.683e+08,1,0,
101,1,553421149192,553873758174,10,-11.6453,4,8.685e+08,1,0,
181,2,685922923714,687733357289,12,-14.6329,2,8.681e+08,1,0,
129,2,2570066646149,2571877079814,12,-5.92219,4,8.683e+08,1,0,
67,1,1752200375852,1752652986101,10,0.806748,2,8.683e+08,1,0,
126,1,2461812467705,2461946100502,8,3.25198,4,8.681e+08,1,0,
126,2,2461812467705,2461946100578,8,-9.08443,4,8.681e+08,1,0,
51,1,2474209374217,2476019808118,12,-20.3558,2,8.685e+08,1,0,
51,2,2474209374217,2476019807833,12,-6.41341,2,8.685e+08,1,0,
184,2,3447350320440,3447597104969,9,0,2,8.683e+08,0,1,
101,1,3587709892720,3588162501702,10,-8.11928,4,8.681e+08,1,0,
44,1,3496466899887,3497454037603,11,-14.6432,4,8.683e+08,1,0,
44,2,3496466899887,3497454037060,11,-13.7492,4,8.683e+08,1,0,
48,2,940268750348,940402382903,8,4.73342,2,8.685e+08,1,0,
49,1,931364459611,932351596443,11,3.52355,4,8.685e+08,1,0,
153,1,928761017547,929213626204,10,3.66301,2,8.683e+08,1,0,
153,2,928761017547,929213626721,10,-8.7339,2,8.683e+08,1,0,
196,2,568136205624,569946639891,12,-5.16795,4,8.681e+08,1,0,
176,1,729819529087,731629962344,12,-19.9801,2,8.681e+08,1,0,
176,2,729819529087,731629962458,12,-16.1956,2,8.681e+08,1,0,
57,2,1924584315523,1924717948276,8,-11.1741,2,8.685e+08,1,0,
140,1,2434956712952,2435028649442,7,-8.9025,2,8.683e+08,1,0,
36,1,572478785326,572725570208,9,-7.26146,2,8.685e+08,1,0,
92,2,685797392633,686784529544,11,-9.57158,4,8.685e+08,1,0,
184,1,580125823433,580372608902,9,2.04228,2,8.685e+08,1,0,
22,2,619209029526,620196166684,11,-18.6371,2,8.685e+08,1,0,
193,2,580246401278,582056835671,12,-6.22949,4,8.681e+08,1,0,
73,2,2753432903838,2753504840181,7,-5.38141,4,8.681e+08,1,0,
94,2,1113257515459,1115067948949,12,-9.41878,4,8.685e+08,1,0,
154,1,988541605215,990352039418,12,-11.9482,2,8.681e+08,1,0,
154,2,988541605215,990352038879,12,-16.6764,2,8.681e+08,1,0,
181,2,1002299430390,1004109863965,12,-18.0387,2,8.685e+08,1,0,
36,2,920808462730,921055248411,9,-5.39711,2,8.683e+08,1,0,
46,1,2608666565188,2608913349979,9,-7.02479,2,8.683e+08,1,0,
195,1,2662186988202,2663997421701,12,0,2,8.685e+08,0,1,
195,2,2662186988202,2663997422752,12,-7.11328,2,8.685e+08,1,0,
201,1,773887555039,775697989649,12,-22.2866,4,8.681e+08,1,0,
38,2,1117875807012,1119686240543,12,-10.9045,4,8.681e+08,1,0,
187,2,1133125331842,1134935765006,12,-0.440017,2,8.685e+08,1,0,
98,2,582780181443,583232791809,10,0,2,8.685e+08,0,1,
92,1,587083792623,588070931024,11,-16.0772,4,8.685e+08,0,1,
92,2,587083792623,588070929534,11,-16.0772,4,8.685e+08,1,0,
71,1,608971943047,609959080564,11,-17.1284,2,8.681e+08,1,0,
113,1,585970713490,586423322731,10,-8.54935,4,8.681e+08,1,0,
113,2,585970713490,586423322639,10,-12.4165,4,8.681e+08,1,0,
89,1,593649115299,595459549519,12,-21.9214,2,8.681e+08,1,0,
138,1,2317059195465,2317511805595,10,4.9036,4,8.685e+08,1,0,
32,1,3172453267323,3172905877481,10,-15.1851,2,8.683e+08,1,0,
32,2,3172453267323,3172905876342,10,0,2,8.683e+08,0,1,
81,1,2349661345951,2349733282360,7,-6.79047,2,8.683e+08,1,0,
46,1,594203466792,594450251583,9,-11.974,2,8.681e+08,1,0,
46,2,594203466792,594450253217,9,-9.72693,2,8.681e+08,1,0,
157,2,593807144922,593940777566,8,-10.4969,2,8.685e+08,1,0,
135,1,2476027529981,2477837963581,12,-16.5069,2,8.683e+08,1,0,
76,1,3329079285157,3329531894177,10,-4.49135,4,8.683e+08,1,0,
76,2,3329079285157,3329531894874,10,-9.33574,4,8.683e+08,1,0,
199,2,3301277360405,3301349296773,7,0,4,8.683e+08,0,1,
29,1,2608862914965,2610673348350,12,-20.3567,4,8.685e+08,1,0,
69,1,1879446459235,1879693245350,9,12.982,4,8.685e+08,1,0,
69,2,1879446459235,1879693243827,9,-9.41421,4,8.685e+08,1,0,
189,1,1963960157665,1964412767819,10,1.93756,2,8.683e+08,0,1,
189,2,1963960157665,1964412766681,10,1.93756,2,8.683e+08,1,0,
167,1,1971395155751,1971467092130,7,19.5437,4,8.683e+08,1,0,
124,1,595489805045,595561741736,7,-4.43765,4,8.681e+08,1,0,
131,2,607166593812,607238530065,7,5.50818,4,8.681e+08,1,0,
54,1,3224086902480,3225074039679,11,0,4,8.683e+08,0,1,
106,2,3221910070041,3222362678875,10,-11.5387,2,8.683e+08,1,0,
81,1,1752228100373,1752300036782,7,-3.48195,2,8.683e+08,1,0,
81,2,1752228100373,1752300038150,7,-6.36243,2,8.683e+08,1,0,
140,1,1145358068865,1145430005355,7,-7.68126,2,8.681e+08,1,0,
96,2,1144602906542,1144736540700,8,-10.7906,2,8.683e+08,1,0,
34,2,1146543311670,1146615248366,7,-1.08653,2,8.683e+08,1,0,
89,1,2396508992824,2398319427044,12,-18.5356,2,8.683e+08,1,0,
89,2,2396508992824,2398319426455,12,-13.878,2,8.683e+08,1,0,
167,1,1812864420546,1812936356925,7,0.422013,4,8.683e+08,1,0,
19,1,1896894473390,1897347083679,10,-13.2829,2,8.685e+08,1,0,
19,2,1896894473390,1897347082304,10,1.27098,2,8.685e+08,1,0,
90,1,622198546559,622270482951,7,1.12738,4,8.681e+08,1,0,
150,2,602451942885,602523879338,7,-4.40707,4,8.685e+08,1,0,
62,1,623351718040,623485351073,8,-7.12819,4,8.681e+08,1,0,
173,2,606771439811,607018224691,9,-8.20064,2,8.685e+08,1,0,
157,2,614766970286,614900602930,8,-5.29295,2,8.685e+08,1,0,
166,1,1002243159485,1002695768501,10,-4.81982,2,8.685e+08,1,0,
45,1,1013629637233,1013701573397,7,2.0276,4,8.681e+08,1,0,
12,1,3204976877050,3205048813174,7,18.3857,2,8.681e+08,1,0,
105,1,1247339528196,1247792138104,10,0,2,8.681e+08,0,1,
19,2,1265657577077,1266110185991,10,9.35537,2,8.683e+08,1,0,
57,2,1257822229424,1257955862177,8,-9.44409,2,8.681e+08,1,0,
181,1,1364385830410,1366196265245,12,-10.9287,2,8.683e+08,1,0,
181,2,1364385830410,1366196263985,12,0,2,8.683e+08,0,1,
157,1,2822556891764,2822690524886,8,-4.04913,2,8.683e+08,0,1,
157,2,2822556891764,2822690524408,8,-4.04913,2,8.683e+08,1,0,
172,1,607725509942,609535944794,12,-5.01839,2,8.681e+08,1,0,
172,2,607725509942,609535943577,12,-7.67459,2,8.681e+08,1,0,
187,1,1913846704404,1915657138618,12,-21.0921,2,8.683e+08,1,0,
187,2,1913846704404,1915657137568,12,-10.8537,2,8.683e+08,1,0,
184,2,1031394597858,1031641382387,9,-12.9555,2,8.683e+08,1,0,
100,2,3415692718853,3416145327896,10,-5.81345,4,8.681e+08,1,0,
137,1,1210897011941,1212707445611,12,12.2878,2,8.685e+08,1,0,
5,2,1194278538407,1195265675553,11,0.481736,2,8.681e+08,1,0,
136,2,1170684044047,1170930829039,9,15.0921,4,8.685e+08,1,0,
16,2,1265152378121,1266962811937,12,-16.6199,4,8.683e+08,1,0,
25,2,624314247693,624561032392,9,-1.76469,4,8.681e+08,1,0,
200,2,634141656972,634388441794,9,5.45368,4,8.685e+08,1,0,
171,2,644659756846,645646894170,11,3.32725,2,8.685e+08,1,0,
61,1,630986671401,631120304216,8,-10.3221,4,8.685e+08,1,0,
107,1,2412277546483,2412411178959,8,-1.50134,4,8.681e+08,1,0,
178,1,2413311006241,2415121439551,12,-6.22208,4,8.685e+08,1,0,
179,1,2415750118307,2416737255187,11,-5.08723,4,8.681e+08,1,0,
198,1,766671169018,766743105307,7,9.2356,4,8.685e+08,1,0,
100,2,787474016419,787926625462,10,0.358491,2,8.685e+08,1,0,
65,2,641537958889,641990567628,10,-15.5141,2,8.681e+08,1,0,
153,1,627746441637,628199050294,10,-2.68539,2,8.685e+08,1,0,
136,2,643430651108,643677436100,9,0,4,8.685e+08,0,1,
15,1,2408992517562,2410802951222,12,-21.0308,2,8.685e+08,1,0,
198,1,3100021919507,3100093855796,7,20.4866,4,8.683e+08,1,0,
201,1,2814104676638,2815915111248,12,-15.5398,4,8.685e+08,1,0,
201,2,2814104676638,2815915110140,12,0,4,8.685e+08,0,1,
63,1,2785749602192,2785883234925,8,16.6347,4,8.685e+08,1,0,
148,1,3139499210613,3140486347526,11,-7.56953,4,8.681e+08,1,0,
148,2,3139499210613,3140486348828,11,3.901,4,8.681e+08,1,0,
165,2,3180108559578,3180355344369,9,-11.2796,2,8.685e+08,1,0,
53,1,1794805519237,1795052305638,9,-12.711,4,8.683e+08,1,0,
53,2,1794805519237,1795052304107,9,-11.7391,4,8.683e+08,1,0,
22,2,2334429218044,2335416355202,11,-4.49591,2,8.683e+08,1,0,
90,1,2316855303905,2316927240297,7,5.73156,4,8.683e+08,1,0,
55,1,850504460112,852314894316,12,-20.6562,2,8.681e+08,0,1,
55,2,850504460112,852314893722,12,-20.6562,2,8.681e+08,1,0,
93,1,859008345451,860818778611,12,-19.3731,2,8.681e+08,1,0,
144,2,2686832087631,2688642520998,12,0,2,8.685e+08,0,1,
188,1,1853800488905,1853934121381,8,9.76056,4,8.685e+08,1,0,
188,2,1853800488905,1853934122349,8,-7.80785,4,8.685e+08,1,0,
154,1,3231100103618,3232910537821,12,-22.3818,2,8.685e+08,1,0,
51,2,945556718047,947367151663,12,12.9097,2,8.681e+08,1,0,
139,1,1376030699329,1376483309848,10,-13.9134,4,8.683e+08,1,0,
139,2,1376030699329,1376483308238,10,-1.21793,4,8.683e+08,1,0,
139,2,1330769899319,1331222508228,10,-3.85051,4,8.685e+08,1,0,
66,2,1330400056392,1332210489602,12,-5.36549,2,8.681e+08,1,0,
174,1,1341895129107,1342882267218,11,-14.5411,4,8.683e+08,1,0,
108,2,641294240739,641366176962,7,-1.39209,4,8.685e+08,1,0,
17,1,637807651368,638260260140,10,-11.9103,2,8.681e+08,1,0,
61,1,1231047966548,1231181599363,8,0.767747,4,8.683e+08,1,0,
61,2,1231047966548,1231181600185,8,-7.44972,4,8.683e+08,1,0,
198,1,1205298031991,1205369968280,7,18.0216,4,8.681e+08,1,0,
28,1,1212144714591,1213955148464,12,-18.5215,4,8.683e+08,1,0,
124,1,1215853405380,1215925342071,7,0,4,8.683e+08,0,1,
150,1,1963279888034,1963351825986,7,-3.6696,4,8.683e+08,1,0,
189,2,1825374179778,1825826788794,10,-12.9477,2,8.683e+08,1,0,
15,2,1292168020078,1293978454340,12,-21.4608,2,8.685e+08,1,0,
47,2,1334496835813,1334630468686,8,-1.33914,4,8.685e+08,1,0,
153,1,673007241647,673459850304,10,-10.9236,2,8.685e+08,1,0,
153,2,673007241647,673459850821,10,-10.9236,2,8.685e+08,0,1,
185,1,642281964647,644092398011,12,-17.1048,4,8.681e+08,1,0,
185,2,642281964647,644092399302,12,-17.1048,4,8.681e+08,0,1,
102,1,642151402015,642223338286,7,7.84378,2,8.681e+08,1,0,
155,1,754918517159,755371127119,10,-7.09311,2,8.681e+08,0,1,
155,2,754918517159,755371126135,10,-7.09311,2,8.681e+08,1,0,
86,1,3338543523308,3338996132375,10,-14.5685,4,8.681e+08,1,0,
77,2,3331530959116,3331602895844,7,-7.44585,2,8.683e+08,1,0,
76,2,2311536891943,2311989501660,10,-2.61278,4,8.685e+08,1,0,
46,1,1782711095536,1782957880327,9,-3.79101,4,8.681e+08,1,0,
160,1,652792501238,653245110326,10,-8.65733,4,8.681e+08,1,0,
169,2,3216470023144,3218280456048,12,-0.376128,2,8.683e+08,1,0,
7,1,3219980420776,3220227205913,9,-5.35037,2,8.685e+08,1,0,
49,2,647385393674,648372532171,11,-13.1886,4,8.681e+08,1,0,
133,1,646636290053,646883074892,9,-9.10268,4,8.681e+08,1,0,
86,2,657873004969,658325613932,10,-14.2368,4,8.681e+08,1,0,
41,2,646950482604,647022418999,7,0.893662,2,8.685e+08,1,0,
125,2,2491978716545,2492965854724,11,-14.6532,2,8.683e+08,1,0,
80,1,2495474301154,2495926910146,10,-9.70662,4,8.683e+08,1,0,
94,1,3498119969505,3499930402952,12,-2.52693,4,8.681e+08,1,0,
94,2,3498119969505,3499930402995,12,-2.52693,4,8.681e+08,0,1,
176,1,2714379344002,2716189777259,12,-15.917,2,8.683e+08,1,0,
176,2,2714379344002,2716189777373,12,-7.65893,2,8.683e+08,1,0,
19,2,2628366409503,2628819018417,10,-9.00619,2,8.683e+08,1,0,
105,1,653615534847,654068144755,10,-15.95,2,8.681e+08,1,0,
105,2,653615534847,654068143951,10,-1.543,2,8.681e+08,1,0,
196,2,749179405634,750989839901,12,-7.82582,4,8.681e+08,1,0,
184,2,767184735986,767431520515,9,-0.718719,2,8.685e+08,1,0,
184,1,653681882203,653928667672,9,-0.00624002,2,8.683e+08,1,0,
184,2,653681882203,653928666732,9,7.24867,2,8.683e+08,1,0,
13,1,670014278351,670086215765,7,0.838288,4,8.685e+08,0,1,
13,2,670014278351,670086214860,7,0.838288,4,8.685e+08,1,0,
97,1,2425170683226,2425242621052,7,-3.67799,4,8.683e+08,1,0,
97,2,2425170683226,2425242619431,7,8.12563,4,8.683e+08,1,0,
108,2,2582902407307,2582974343530,7,9.57351,4,8.683e+08,1,0,
131,2,2565940738564,2566012674817,7,26.3535,4,8.685e+08,1,0,
115,1,672161531602,673148669093,11,-10.1243,2,8.685e+08,1,0,
115,2,672161531602,673148668465,11,0,2,8.685e+08,0,1,
83,1,672277106853,672349044646,7,2.6095,4,8.681e+08,1,0,
83,2,672277106853,672349043082,7,0,4,8.681e+08,0,1,
22,2,717922629536,718909766694,11,-14.4725,2,8.683e+08,1,0,
147,1,757815634150,759626067580,12,-19.164,2,8.685e+08,1,0,
195,2,2105042006613,2106852441163,12,-12.1563,2,8.685e+08,1,0,
9,1,1149756466113,1150209075040,10,-1.8305,4,8.681e+08,1,0,
24,2,2313175321685,2313627932147,10,0,4,8.685e+08,0,1,
28,2,1886392110447,1888202543774,12,-9.33835,4,8.683e+08,1,0,
180,1,2343368785388,2343821394265,10,-12.5173,4,8.683e+08,1,0,
180,2,2343368785388,2343821394425,10,-12.5173,4,8.683e+08,0,1,
27,2,757875459400,759685892735,12,-12.9334,2,8.685e+08,1,0,
124,1,671381912332,671453849023,7,1.18022,4,8.681e+08,1,0,
130,1,692975781128,693222566250,9,-14.1626,4,8.681e+08,1,0,
130,2,692975781128,693222565885,9,12.1299,4,8.681e+08,1,0,
18,2,674436513140,675423650440,11,-5.22983,4,8.681e+08,1,0,
169,2,1950670505995,1952480938899,12,0,2,8.685e+08,0,1,
37,1,1943647211441,1943719149189,7,-1.46396,2,8.685e+08,1,0,
37,2,1943647211441,1943719147632,7,-3.59981,2,8.685e+08,1,0,
84,1,869207811230,869660421200,10,-7.85594,2,8.685e+08,1,0,
84,2,869207811230,869660420151,10,0.639405,2,8.685e+08,1,0,
70,1,869372690738,869444627093,7,13.3871,4,8.683e+08,1,0,
107,1,3339226887621,3339360520097,8,10.5116,4,8.683e+08,1,0,
107,2,3339226887621,3339360520929,8,7.87196,4,8.683e+08,1,0,
34,1,1049917104470,1049989041444,7,-8.99788,2,8.683e+08,1,0,
34,2,1049917104470,1049989041166,7,1.39523,2,8.683e+08,1,0,
148,1,1051287233666,1052274370579,11,0,2,8.681e+08,0,1,
68,1,1117108054119,1118095192436,11,-12.9735,2,8.685e+08,1,0,
68,2,1117108054119,1118095191078,11,0,2,8.685e+08,0,1,
158,2,1063832902337,1063904839556,7,-5.84955,4,8.685e+08,1,0,
82,2,2487588413234,2488575550416,11,-11.7345,4,8.685e+08,1,0,
185,1,2481971769587,2483782202951,12,0,4,8.683e+08,0,1,
185,2,2481971769587,2483782204242,12,-12.6011,4,8.683e+08,1,0,
189,2,699912377808,700364986824,10,3.63483,2,8.685e+08,1,0,
56,2,675820085449,675892021869,7,-4.70644,4,8.685e+08,1,0,
63,1,2433255656835,2433389289568,8,-8.67197,4,8.685e+08,1,0,
147,1,2486686459233,2488496892663,12,-18.6715,4,8.681e+08,1,0,
147,2,2486686459233,2488496893718,12,-21.4803,4,8.681e+08,1,0,
147,1,2103143738482,2104954171912,12,-13.4083,2,8.683e+08,1,0,
23,2,2039820652448,2039892588716,7,-8.64989,4,8.685e+08,1,0,
136,1,1017629670148,1017876455853,9,-11.9671,4,8.683e+08,1,0,
136,2,1017629670148,1017876455140,9,3.21717,4,8.683e+08,1,0,
64,2,993765547643,993837483994,7,-0.41101,2,8.685e+08,1,0,
190,2,1030113780330,1030566389268,10,-13.1018,4,8.683e+08,1,0,
92,2,945649366412,946636503323,11,-9.52101,4,8.683e+08,1,0,
12,1,2373292963066,2373364899190,7,24.1468,4,8.681e+08,1,0,
123,1,1793843335767,1793915272049,7,-0.944945,4,8.685e+08,1,0,
157,1,2003282612373,2003416245495,8,-3.40124,2,8.683e+08,1,0,
157,2,2003282612373,2003416245017,8,-10.3912,2,8.683e+08,1,0,
182,1,692358233686,692605018464,9,-6.42216,4,8.681e+08,1,0,
193,1,761289601288,763100034813,12,-3.29289,4,8.685e+08,1,0,
179,2,685589243328,686576380723,11,-14.3836,2,8.681e+08,1,0,
159,2,694835354779,695082139762,9,-10.0166,2,8.685e+08,1,0,
98,2,698476623994,698929234360,10,-9.31061,2,8.685e+08,1,0,
124,2,698382473740,698454411309,7,-8.56329,4,8.685e+08,1,0,
157,2,3193326204275,3193459836919,8,10.7393,2,8.681e+08,1,0,
195,1,1818820424349,1820630857848,12,-2.21796,2,8.685e+08,1,0,
195,2,1818820424349,1820630858899,12,-5.19676,2,8.685e+08,1,0,
34,2,2031465649180,2031537585876,7,-5.50738,4,8.681e+08,1,0,
137,2,2046717858158,2048528292710,12,0,2,8.683e+08,0,1,
81,1,720381109308,720453045717,7,2.44377,2,8.681e+08,1,0,
81,2,720381109308,720453047085,7,-0.0779106,2,8.681e+08,1,0,
137,1,732300768840,734111202510,12,-8.18698,2,8.681e+08,1,0,
137,2,732300768840,734111203392,12,-8.18698,2,8.681e+08,0,1,
10,2,705521815602,706508952824,11,-6.83891,4,8.681e+08,1,0,
100,1,700930690571,701383300236,10,-2.38647,2,8.681e+08,1,0,
100,2,700930690571,701383299614,10,-2.63792,2,8.681e+08,1,0,
190,1,758314052595,758766662839,10,-14.0883,4,8.685e+08,1,0,
190,2,758314052595,758766661533,10,11.5023,4,8.685e+08,1,0,
153,1,718268041657,718720650314,10,26.3168,2,8.683e+08,1,0,
153,2,718268041657,718720650831,10,-15.2486,2,8.683e+08,1,0,
184,1,2769665536714,2769912322183,9,2.96404,2,8.683e+08,1,0,
184,2,2769665536714,2769912321243,9,-13.9509,2,8.683e+08,1,0,
118,1,2793961079939,2794094712662,8,-11.6085,2,8.683e+08,1,0,
138,2,2772876501495,2773329110106,10,-13.0717,4,8.683e+08,1,0,
33,1,895814779831,897625213396,12,0,4,8.681e+08,0,1,
33,2,895814779831,897625214085,12,-14.5519,4,8.681e+08,1,0,
180,1,776232047375,776684656252,10,-4.20859,4,8.681e+08,1,0,
185,1,3243260869857,3245071303221,12,-16.9916,4,8.681e+08,1,0,
100,1,2027598711891,2028051321556,10,1.29714,2,8.683e+08,1,0,
100,2,2027598711891,2028051320934,10,-12.8753,2,8.683e+08,1,0,
36,1,2037278917749,2037525702631,9,-13.2432,2,8.685e+08,1,0,
36,2,2037278917749,2037525703430,9,-14.055,2,8.685e+08,1,0,
181,2,1783430492852,1785240926427,12,-21.9464,2,8.685e+08,1,0,
190,2,713053252585,713505861523,10,0.287507,4,8.681e+08,1,0,
98,1,743737424004,744190033134,10,-9.06802,2,8.683e+08,1,0,
10,1,804235415612,805222553544,11,-14.0207,4,8.685e+08,1,0,
10,2,804235415612,805222552834,11,0,4,8.685e+08,0,1,
26,1,838945637428,839932775198,11,-5.02333,2,8.683e+08,1,0,
28,2,842986575688,844797009015,12,-17.3841,4,8.685e+08,1,0,
53,2,840525488560,840772273430,9,-14.0293,4,8.685e+08,1,0,
80,1,903556464146,904009073138,10,-16.1228,4,8.681e+08,1,0,
18,1,3519581578439,3520568716720,11,-13.4896,4,8.683e+08,1,0,
18,2,3519581578439,3520568715739,11,-3.23538,4,8.683e+08,1,0,
18,2,2419732088646,2420719225946,11,-19.1633,4,8.683e+08,1,0,
18,2,773150113150,774137250450,11,-13.0413,4,8.681e+08,1,0,
13,2,736135777235,736207713744,7,-5.03641,4,8.685e+08,1,0,
90,1,726036171438,726108107830,7,-4.22842,4,8.681e+08,1,0,
49,1,746098993684,747086130516,11,-13.747,4,8.685e+08,1,0,
151,2,944963592718,945950729599,11,2.45837,4,8.685e+08,1,0,
51,2,764513518037,766323951653,12,-6.81291,2,8.681e+08,1,0,
93,2,1348084219627,1349894653658,12,-10.8212,2,8.685e+08,1,0,
34,2,1291710250968,1291782187664,7,29.2635,2,8.683e+08,1,0,
187,1,1314168531852,1315978966066,12,-14.1514,2,8.685e+08,1,0,
86,1,1277082729659,1277535338726,10,-15.8733,4,8.683e+08,1,0,
86,2,1277082729659,1277535338622,10,-1.31338,4,8.683e+08,1,0,
122,2,723374411381,723621196392,9,-5.10515,2,8.681e+08,1,0,
130,1,752349968503,752596753625,9,-13.1707,4,8.685e+08,1,0,
158,1,753980557724,754052494174,7,3.76049,4,8.685e+08,1,0,
158,2,753980557724,754052494943,7,3.76049,4,8.685e+08,0,1,
108,2,730155887433,730227823656,7,-1.73523,4,8.685e+08,1,0,
116,2,730072674719,730144610987,7,15.4251,2,8.681e+08,1,0,
7,1,732234158661,732480943798,9,1.58984,2,8.681e+08,1,0,
88,1,736642942531,737095552741,10,-3.55617,2,8.681e+08,1,0,
88,2,736642942531,737095551560,10,-16.1235,2,8.681e+08,1,0,
169,2,1746516089034,1748326521938,12,-21.8255,2,8.683e+08,1,0,
157,1,3116707650648,3116841283770,8,-5.24388,2,8.683e+08,1,0,
157,2,3116707650648,3116841283292,8,-9.65114,2,8.683e+08,1,0,
63,1,763822359492,763955992225,8,-11.9607,4,8.681e+08,1,0,
79,2,774889397458,775136183432,9,-7.56901,4,8.681e+08,1,0,
193,1,3169264291521,3171074725046,12,-17.1189,4,8.683e+08,1,0,
193,2,3169264291521,3171074725914,12,-20.247,4,8.683e+08,1,0,
56,2,731678808617,731750745037,7,18.1161,4,8.685e+08,1,0,
94,2,751171115439,752981548929,12,-6.8858,4,8.681e+08,1,0,
107,1,755474962980,755608595456,8,0,4,8.681e+08,0,1,
174,1,737227237855,738214375966,11,-5.04251,4,8.685e+08,1,0,
165,1,1758906182535,1759152967845,9,1.67629,2,8.681e+08,1,0,
52,2,1874347674311,1874594459200,9,-1.09038,2,8.683e+08,1,0,
125,1,1868584036823,1869571173812,11,8.0647,2,8.685e+08,1,0,
122,1,1795706046987,1795952831816,9,-3.05417,2,8.683e+08,1,0,
17,1,1380400357675,1380852966447,10,-12.3006,2,8.685e+08,1,0,
17,2,1380400357675,1380852967933,10,-1.90443,2,8.685e+08,1,0,
187,1,3238552727644,3240363161858,12,-20.0773,2,8.685e+08,1,0,
187,2,3238552727644,3240363160808,12,-21.8214,2,8.685e+08,1,0,
176,2,1796383150464,1798193583835,12,0,2,8.685e+08,0,1,
33,1,3179152252547,3180962686112,12,0,4,8.683e+08,0,1,
86,1,2831000156572,2831452765639,10,0.575608,4,8.683e+08,1,0,
86,2,2831000156572,2831452765535,10,-14.8167,4,8.683e+08,1,0,
97,2,1360425742612,1360497678817,7,-0.576827,4,8.685e+08,1,0,
123,1,1360837172742,1360909109024,7,1.28774,4,8.681e+08,1,0,
123,2,1360837172742,1360909110200,7,-0.674178,4,8.681e+08,1,0,
64,2,1370274192324,1370346128675,7,-4.70544,2,8.683e+08,1,0,
61,1,1382952344193,1383085977008,8,-10.9153,4,8.681e+08,1,0,
157,2,1968516198563,1968649831207,8,-6.82199,2,8.683e+08,1,0,
138,1,3462990820236,3463443430366,10,-16.9658,4,8.681e+08,1,0,
138,2,3462990820236,3463443428847,10,-16.2628,4,8.681e+08,1,0,
20,1,2674736223526,2674869856187,8,-1.13887,2,8.683e+08,1,0,
20,2,2674736223526,2674869856725,8,-0.496535,2,8.683e+08,1,0,
116,2,2718667460358,2718739396626,7,7.47072,2,8.683e+08,1,0,
23,2,2763518956594,2763590892862,7,12.8985,4,8.685e+08,1,0,
100,1,2676150053276,2676602662941,10,3.60655,2,8.683e+08,1,0,
37,2,2477427838915,2477499775106,7,0,4,8.681e+08,0,1,
187,1,2653977764292,2655788198506,12,-11.3233,4,8.681e+08,1,0,
187,2,2653977764292,2655788197456,12,-14.6242,4,8.681e+08,1,0,
15,1,2771078917582,2772889351242,12,0,2,8.685e+08,0,1,
15,2,2771078917582,2772889351844,12,-7.63231,2,8.685e+08,1,0,
109,1,3193143706092,3193596315036,10,-10.5984,2,8.683e+08,1,0,
109,2,3193143706092,3193596315378,10,-8.54278,2,8.683e+08,1,0,
30,1,3121199554381,3121271492362,7,-0.00604166,4,8.681e+08,0,1,
30,2,3121199554381,3121271490806,7,-0.00604166,4,8.681e+08,1,0,
93,1,2083487113224,2085297546384,12,-20.6451,2,8.683e+08,1,0,
200,2,2091134998673,2091381783495,9,-12.1209,4,8.683e+08,1,0,
40,2,2108068509609,2108202141961,8,2.89755,4,8.681e+08,1,0,
131,2,1911785887288,1911857823541,7,7.94826,4,8.683e+08,1,0,
62,1,1917599928248,1917733561281,8,-7.91968,4,8.683e+08,1,0,
29,1,1876998364891,1878808798276,12,-3.3501,4,8.681e+08,1,0,
29,2,1876998364891,1878808798911,12,-18.1004,4,8.681e+08,1,0,
122,1,1378819649981,1379066434810,9,17.1815,2,8.685e+08,1,0,
100,1,1425543707970,1425996317635,10,-9.85611,2,8.683e+08,1,0,
100,2,1425543707970,1425996317013,10,6.27381,2,8.683e+08,1,0,
52,1,1380935914868,1381182699744,9,-13.0879,2,8.685e+08,1,0,
52,2,1380935914868,1381182699757,9,-12.9927,2,8.685e+08,1,0,
189,2,1890850189870,1891302798886,10,0,2,8.685e+08,0,1,
