gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
237,2,2638522101003,2638594038773,7,-8.963,4,8.681e+08,1,0,
237,3,2638522101003,2638594038518,7,-5.76074,4,8.681e+08,1,0,
265,1,2633757076947,2633829013292,7,5.03513,2,8.683e+08,1,0,
265,4,2633757076947,2633829013995,7,-3.16524,2,8.683e+08,1,0,
91,1,2626103418456,2626556028676,10,-9.21492,4,8.681e+08,1,0,
109,1,3387271374182,3387405006658,8,9.33183,4,8.681e+08,1,0,
109,3,3387271374182,3387405006897,8,7.82489,4,8.681e+08,1,0,
319,3,2855814342545,2856801481004,11,0,4,8.685e+08,0,1,
43,2,2837266257121,2837338193516,7,11.2627,4,8.685e+08,1,0,
235,3,2840954144832,2841026082479,7,-0.971267,4,8.683e+08,1,0,
235,4,2840954144832,2841026081783,7,-7.23878,4,8.683e+08,1,0,
341,1,3591711700066,3591845333019,8,0,4,8.683e+08,0,1,
341,2,3591711700066,3591845333719,8,-6.60339,4,8.683e+08,1,0,
341,4,3591711700066,3591845333893,8,-11.6158,4,8.683e+08,1,0,
279,1,2804366817201,2804438753878,7,11.5233,2,8.685e+08,1,0,
279,3,2804366817201,2804438753860,7,0.0915536,2,8.685e+08,1,0,
331,2,2999794647936,3000041432538,9,-5.49496,2,8.683e+08,1,0,
331,4,2999794647936,3000041433717,9,-9.27852,2,8.683e+08,1,0,
294,1,3576445169760,3576897779322,10,-2.96248,4,8.681e+08,1,0,
294,4,3576445169760,3576897778397,10,-16.5541,4,8.681e+08,1,0,
345,4,3529220899924,3529673508930,10,2.9281,4,8.681e+08,1,0,
239,1,3481793282415,3482040067418,9,-13.034,4,8.683e+08,1,0,
239,2,3481793282415,3482040067081,9,0,4,8.683e+08,0,1,
239,3,3481793282415,3482040067300,9,-0.820983,4,8.683e+08,1,0,
239,4,3481793282415,3482040067232,9,-4.42682,4,8.683e+08,1,0,
227,2,3556848890007,3556920826371,7,-4.72888,2,8.683e+08,1,0,
227,3,3556848890007,3556920827126,7,1.53653,2,8.683e+08,1,0,
305,2,2884409900317,2885397037361,11,-7.77814,2,8.683e+08,1,0,
305,3,2884409900317,2885397038514,11,-7.77814,2,8.683e+08,0,1,
285,3,2976528888669,2977516026183,11,-15.7915,4,8.685e+08,1,0,
226,3,2633656723030,2633728660048,7,-1.60713,4,8.681e+08,1,0,
314,1,2648565404735,2648812189208,9,-5.30815,2,8.683e+08,1,0,
314,4,2648565404735,2648812189613,9,9.67802,2,8.683e+08,1,0,
168,4,2634783019017,2635235627622,10,10.9614,4,8.681e+08,1,0,
11,2,2762663622601,2762910408707,9,-12.4709,4,8.681e+08,1,0,
131,1,3261623369085,3263433803916,12,-19.0659,2,8.683e+08,1,0,
131,2,3261623369085,3263433802750,12,-19.6662,2,8.683e+08,1,0,
131,3,3261623369085,3263433803893,12,-22.1772,2,8.683e+08,0,1,
131,4,3261623369085,3263433802789,12,-22.1772,2,8.683e+08,1,0,
156,3,3174656898220,3174903684782,9,-11.4057,2,8.685e+08,1,0,
137,1,3562224859715,3562677469315,10,-15.502,2,8.685e+08,1,0,
137,3,3562224859715,3562677468708,10,-1.11406,2,8.685e+08,1,0,
128,1,2887459169592,2887592802389,8,16.4015,2,8.683e+08,1,0,
128,2,2887459169592,2887592802465,8,0.775361,2,8.683e+08,1,0,
128,3,2887459169592,2887592802390,8,0.544175,2,8.683e+08,1,0,
39,2,2889545982685,2889617918876,7,-3.26535,4,8.681e+08,1,0,
39,4,2889545982685,2889617920042,7,-6.17378,4,8.681e+08,1,0,
304,3,2885034976639,2885106914148,7,9.41755,4,8.683e+08,0,1,
304,4,2885034976639,2885106912827,7,9.41755,4,8.683e+08,1,0,
171,1,2636472584674,2636925194759,10,-10.5438,4,8.681e+08,1,0,
171,2,2636472584674,2636925193578,10,-6.30293,4,8.681e+08,1,0,
171,3,2636472584674,2636925193733,10,11.2444,4,8.681e+08,1,0,
9,3,2639656819983,2640109430009,10,-3.97784,4,8.685e+08,0,1,
9,4,2639656819983,2640109428623,10,-3.97784,4,8.685e+08,1,0,
155,1,2890526475658,2890773260315,9,-0.321914,4,8.683e+08,1,0,
36,1,2945601147115,2945734780089,8,5.03068,4,8.685e+08,1,0,
36,2,2945601147115,2945734779811,8,-8.34151,4,8.685e+08,1,0,
36,4,2945601147115,2945734779921,8,-0.401153,4,8.685e+08,1,0,
396,1,2739632286855,2739879071595,9,-11.3354,4,8.681e+08,1,0,
396,3,2739632286855,2739879071790,9,-11.3354,4,8.681e+08,0,1,
133,2,2879655403807,2879727340060,7,16.974,4,8.681e+08,1,0,
133,4,2879655403807,2879727341183,7,2.43359,4,8.681e+08,1,0,
369,4,2883704072561,2883776009479,7,14.7787,2,8.683e+08,1,0,
210,1,2879922088801,2879994025670,7,3.88168,2,8.681e+08,1,0,
210,3,2879922088801,2879994026247,7,-9.3201,2,8.681e+08,1,0,
210,4,2879922088801,2879994025113,7,-7.12706,2,8.681e+08,1,0,
16,4,2878247943084,2878700553432,10,0.465714,2,8.683e+08,1,0,
15,3,2885328173087,2885400109764,7,0,2,8.683e+08,0,1,
6,3,3290441205519,3290893814664,10,1.34041,2,8.685e+08,1,0,
153,2,2637460664191,2638447801072,11,-6.61299,4,8.683e+08,1,0,
153,4,2637460664191,2638447801154,11,-8.4901,4,8.683e+08,1,0,
401,2,2648591405469,2648838190752,9,-9.15707,4,8.681e+08,1,0,
401,3,2648591405469,2648838191696,9,-13.9128,4,8.681e+08,1,0,
401,4,2648591405469,2648838190306,9,-7.41565,4,8.681e+08,1,0,
79,2,3058247202386,3058380835114,8,8.32396,2,8.683e+08,1,0,
79,4,3058247202386,3058380834838,8,5.64221,2,8.683e+08,1,0,
61,1,3049403550521,3049537183102,8,-9.92125,2,8.685e+08,1,0,
61,4,3049403550521,3049537184212,8,-8.98923,2,8.685e+08,1,0,
368,2,3138182972422,3139170110486,11,-3.51678,4,8.683e+08,1,0,
368,3,3138182972422,3139170109327,11,-14.8485,4,8.683e+08,1,0,
268,1,2845896934737,2845968871965,7,-8.44707,2,8.685e+08,1,0,
268,4,2845896934737,2845968871017,7,7.85162,2,8.685e+08,1,0,
287,1,2842729995156,2842863628852,8,-6.96367,4,8.683e+08,1,0,
287,3,2842729995156,2842863627945,8,-5.13043,4,8.683e+08,1,0,
29,1,2843198291490,2844185429698,11,-16.3464,2,8.683e+08,1,0,
84,1,2798707221740,2798954007663,9,-14.3855,2,8.683e+08,1,0,
84,2,2798707221740,2798954006922,9,1.42069,2,8.683e+08,1,0,
84,4,2798707221740,2798954006509,9,0,2,8.683e+08,0,1,
333,1,3432711553755,3433698691393,11,-15.7132,2,8.683e+08,1,0,
222,1,3364023752477,3364095688654,7,15.1291,4,8.685e+08,1,0,
222,3,3364023752477,3364095689794,7,-3.01248,4,8.685e+08,1,0,
292,1,3440484344139,3442294778552,12,-17.2347,4,8.681e+08,0,1,
292,2,3440484344139,3442294777261,12,1.66475,4,8.681e+08,1,0,
292,3,3440484344139,3442294777516,12,-17.2347,4,8.681e+08,1,0,
371,1,3433458302577,3434445439299,11,-7.59054,4,8.685e+08,1,0,
371,4,3433458302577,3434445439572,11,-12.3884,4,8.685e+08,1,0,
269,4,3142184789427,3143171926828,11,-13.3529,2,8.685e+08,1,0,
339,1,3140221338636,3140673947409,10,-11.0729,4,8.683e+08,1,0,
339,3,3140221338636,3140673948163,10,8.2498,4,8.683e+08,1,0,
222,1,2927953706526,2928025642703,7,-0.597167,4,8.685e+08,1,0,
300,1,2959219023003,2959671631724,10,-15.7028,4,8.683e+08,1,0,
300,3,2959219023003,2959671632850,10,-12.9519,4,8.683e+08,1,0,
300,4,2959219023003,2959671632056,10,-1.49744,4,8.683e+08,1,0,
380,1,3510205055925,3512015490616,12,-14.5162,2,8.683e+08,1,0,
380,2,3510205055925,3512015489383,12,-8.42232,2,8.683e+08,1,0,
380,3,3510205055925,3512015489521,12,-12.2573,2,8.683e+08,1,0,
85,3,3472524858506,3472596795648,7,-1.20888,2,8.685e+08,1,0,
243,1,3472799727232,3473252336331,10,0,2,8.683e+08,0,1,
243,2,3472799727232,3473252337715,10,7.36111,2,8.683e+08,1,0,
243,4,3472799727232,3473252336720,10,-9.69649,2,8.683e+08,1,0,
183,1,3357793605465,3359604040300,12,-15.2224,4,8.683e+08,1,0,
183,2,3357793605465,3359604039040,12,-13.4558,4,8.683e+08,1,0,
330,1,3572407898393,3572479834525,7,7.18559,4,8.685e+08,1,0,
330,3,3572407898393,3572479835592,7,-1.85875,4,8.685e+08,1,0,
330,4,3572407898393,3572479835441,7,4.11904,4,8.685e+08,1,0,
82,1,3535626069078,3535698006070,7,8.0951,4,8.683e+08,1,0,
82,2,3535626069078,3535698006445,7,-5.05031,4,8.683e+08,1,0,
82,3,3535626069078,3535698005344,7,0.0674752,4,8.683e+08,1,0,
224,1,3171605823803,3171739457032,8,-10.5196,2,8.685e+08,1,0,
224,3,3171605823803,3171739457871,8,2.17363,2,8.685e+08,1,0,
224,4,3171605823803,3171739456393,8,-5.78754,2,8.685e+08,1,0,
103,4,3171314565960,3171767175083,10,-15.4918,4,8.683e+08,1,0,
244,1,3168361609620,3168433546059,7,5.78491,4,8.681e+08,1,0,
205,1,3593035302179,3593107238278,7,4.30583,4,8.683e+08,1,0,
342,2,3372883088428,3372955025050,7,-5.81641,2,8.685e+08,1,0,
342,4,3372883088428,3372955025082,7,2.87524,2,8.685e+08,1,0,
274,3,3376944687389,3378755121935,12,-6.19679,2,8.683e+08,1,0,
274,4,3376944687389,3378755120699,12,1.50331,2,8.683e+08,1,0,
301,4,3229701472067,3230688609343,11,-6.36262,2,8.683e+08,1,0,
132,2,2641233841216,2641305777973,7,6.3982,4,8.681e+08,1,0,
132,3,2641233841216,2641305777677,7,-5.72369,4,8.681e+08,1,0,
166,1,2641745524666,2641879157128,8,0,4,8.681e+08,0,1,
310,3,2647587339670,2647659276125,7,5.62,4,8.681e+08,1,0,
400,2,3562561112598,3562633048859,7,7.53831,2,8.683e+08,1,0,
166,1,3180029824621,3180163457083,8,-3.59769,4,8.683e+08,1,0,
166,4,3180029824621,3180163457558,8,-7.23842,4,8.683e+08,1,0,
144,1,3005225711668,3007036145028,12,-19.3175,4,8.683e+08,1,0,
144,3,3005225711668,3007036146189,12,-10.491,4,8.683e+08,1,0,
144,4,3005225711668,3007036145237,12,-15.8836,4,8.683e+08,1,0,
105,2,2643591471911,2643725105495,8,-3.10379,4,8.683e+08,0,1,
105,3,2643591471911,2643725104648,8,-3.10379,4,8.683e+08,1,0,
161,2,2642668709753,2642740646736,7,-6.72827,2,8.685e+08,1,0,
161,3,2642668709753,2642740646258,7,15.0679,2,8.685e+08,1,0,
388,1,3384359710058,3384493342755,8,0,2,8.685e+08,0,1,
274,1,3195901487379,3197711920846,12,0,2,8.685e+08,0,1,
274,2,3195901487379,3197711921838,12,-8.59329,2,8.685e+08,1,0,
45,2,3478076321351,3478148258168,7,-3.80922,4,8.683e+08,1,0,
45,3,3478076321351,3478148257757,7,-1.0471,4,8.683e+08,1,0,
45,4,3478076321351,3478148258654,7,-1.74673,4,8.683e+08,1,0,
374,1,3475875755564,3476328364977,10,-6.35611,2,8.683e+08,1,0,
374,3,3475875755564,3476328364873,10,0,2,8.683e+08,0,1,
230,2,2646260452290,2646332388321,7,19.4905,2,8.683e+08,1,0,
132,2,2648427441226,2648499377983,7,-3.77136,2,8.683e+08,1,0,
132,3,2648427441226,2648499377687,7,10.8436,2,8.683e+08,1,0,
42,2,2645537620512,2645609556864,7,-8.44632,2,8.683e+08,1,0,
95,2,3176550412009,3177003022040,10,-11.5364,4,8.683e+08,1,0,
95,3,3176550412009,3177003022170,10,-9.80318,4,8.683e+08,1,0,
95,4,3176550412009,3177003020904,10,-0.582748,4,8.683e+08,1,0,
148,1,3312156020311,3313966453717,12,-20.045,4,8.683e+08,1,0,
148,3,3312156020311,3313966454828,12,-11.7072,4,8.683e+08,1,0,
97,1,3166023747956,3166095685098,7,-7.2588,4,8.681e+08,0,1,
97,3,3166023747956,3166095684545,7,-7.2588,4,8.681e+08,1,0,
190,1,3164881795474,3165015427950,8,-2.61374,4,8.683e+08,1,0,
190,3,3164881795474,3165015428188,8,-4.87181,4,8.683e+08,1,0,
197,1,2758445111426,2759432248925,11,-12.397,4,8.683e+08,1,0,
197,2,2758445111426,2759432249976,11,-18.6007,4,8.683e+08,1,0,
197,4,2758445111426,2759432248835,11,0,4,8.683e+08,0,1,
167,3,3554098134111,3554170070509,7,5.12621,4,8.681e+08,1,0,
192,2,2825388394932,2825841003870,10,-10.5122,4,8.681e+08,1,0,
192,4,2825388394932,2825841005021,10,-6.73915,4,8.681e+08,1,0,
88,2,2824956297104,2825028234067,7,12.3474,2,8.681e+08,1,0,
88,3,2824956297104,2825028233369,7,0.344926,2,8.681e+08,1,0,
132,1,3033065658724,3033137595846,7,-0.216323,2,8.681e+08,1,0,
132,2,3033065658724,3033137595481,7,1.48291,2,8.681e+08,1,0,
132,3,3033065658724,3033137595185,7,-3.95866,2,8.681e+08,1,0,
132,4,3033065658724,3033137595997,7,-8.33021,2,8.681e+08,1,0,
141,2,2656442088947,2656894697856,10,4.10487,4,8.681e+08,1,0,
297,2,2646811555749,2647058341514,9,-11.3262,4,8.681e+08,1,0,
297,4,2646811555749,2647058340364,9,24.6605,4,8.681e+08,1,0,
402,1,2647029593170,2647101529705,7,-7.70442,2,8.685e+08,1,0,
303,1,2649351362317,2649423298766,7,3.01224,4,8.683e+08,1,0,
303,2,2649351362317,2649423300386,7,-7.96628,4,8.683e+08,1,0,
318,2,2655797612148,2655869548470,7,-6.10699,4,8.681e+08,1,0,
318,4,2655797612148,2655869549645,7,-6.16986,4,8.681e+08,1,0,
47,1,2659589670579,2659661606743,7,3.07282,4,8.683e+08,1,0,
47,2,2659589670579,2659661608373,7,-9.41586,4,8.683e+08,1,0,
47,3,2659589670579,2659661607922,7,-9.09401,4,8.683e+08,1,0,
87,4,2659807569431,2660054355907,9,-6.08589,2,8.683e+08,1,0,
60,1,2654546520994,2654793306576,9,-7.84286,4,8.685e+08,1,0,
60,4,2654546520994,2654793305841,9,2.65711,4,8.685e+08,1,0,
260,3,2657861279324,2658313889824,10,0,2,8.685e+08,0,1,
113,3,2649617615172,2649689551339,7,25.7664,4,8.683e+08,1,0,
221,1,2702502620837,2704313054259,12,-14.3558,4,8.685e+08,1,0,
221,2,2702502620837,2704313054904,12,-4.85797,4,8.685e+08,1,0,
221,3,2702502620837,2704313055183,12,-15.1582,4,8.685e+08,1,0,
221,4,2702502620837,2704313053726,12,-13.4884,4,8.685e+08,1,0,
295,3,2656674591506,2656921376058,9,-11.5025,2,8.683e+08,1,0,
285,2,2656257165027,2657244302275,11,-6.65269,4,8.685e+08,1,0,
285,3,2656257165027,2657244302541,11,-5.8503,4,8.685e+08,1,0,
99,2,2673728033732,2673799969937,7,3.44785,4,8.681e+08,1,0,
99,4,2673728033732,2673799971116,7,-1.58084,4,8.681e+08,1,0,
197,1,2659731511416,2660718648915,11,-18.1942,4,8.681e+08,0,1,
197,2,2659731511416,2660718649966,11,-17.1617,4,8.681e+08,1,0,
197,3,2659731511416,2660718650017,11,-17.9912,4,8.681e+08,1,0,
197,4,2659731511416,2660718648825,11,-18.1942,4,8.681e+08,1,0,
210,4,2658768168459,2658840104771,7,-9.25725,2,8.683e+08,1,0,
193,3,2660501544182,2660748329055,9,-7.58194,2,8.683e+08,1,0,
193,4,2660501544182,2660748328978,9,-14.003,2,8.683e+08,1,0,
46,3,2663466947474,2663538884022,7,0,4,8.683e+08,0,1,
46,4,2663466947474,2663538885479,7,-8.26584,4,8.683e+08,1,0,
125,1,2669727266214,2669799202496,7,7.60301,2,8.685e+08,1,0,
125,3,2669727266214,2669799203395,7,1.96005,2,8.685e+08,1,0,
231,1,2678717701081,2680528134765,12,-6.78418,2,8.685e+08,1,0,
231,3,2678717701081,2680528135806,12,-6.78418,2,8.685e+08,0,1,
109,1,2663335692503,2663469324979,8,-8.15002,4,8.683e+08,1,0,
96,3,2666127543944,2666199480320,7,10.3212,4,8.683e+08,1,0,
96,4,2666127543944,2666199481986,7,-5.35437,4,8.683e+08,1,0,
356,3,2803457546571,2803529482850,7,4.45649,4,8.685e+08,1,0,
376,3,2666847833002,2667300442419,10,-9.699,4,8.683e+08,1,0,
376,4,2666847833002,2667300443306,10,0.98758,4,8.683e+08,1,0,
14,1,2687146004688,2687217940812,7,31.8656,4,8.683e+08,1,0,
14,3,2687146004688,2687217941967,7,-5.13382,4,8.683e+08,1,0,
169,2,2665183812633,2665255750166,7,-7.5052,4,8.681e+08,1,0,
169,4,2665183812633,2665255749460,7,-2.08815,4,8.681e+08,1,0,
271,1,2668235707219,2668482492174,9,-0.56845,2,8.683e+08,1,0,
271,3,2668235707219,2668482492171,9,-9.93474,2,8.683e+08,1,0,
271,4,2668235707219,2668482493236,9,-11.4016,2,8.683e+08,1,0,
277,2,2668916835880,2668988774162,7,4.61644,2,8.685e+08,1,0,
163,1,2752787240906,2754597675310,12,0,4,8.683e+08,0,1,
373,3,2707774462859,2708761599821,11,-0.216369,4,8.681e+08,1,0,
83,1,2675680593638,2675752530047,7,-5.55189,4,8.683e+08,1,0,
83,4,2675680593638,2675752531166,7,0.410905,4,8.683e+08,1,0,
287,1,2675955566855,2676089200551,8,-4.4545,4,8.683e+08,1,0,
287,2,2675955566855,2676089199459,8,0,4,8.683e+08,0,1,
287,3,2675955566855,2676089199644,8,-1.03604,4,8.683e+08,1,0,
55,2,2681211304364,2681663913234,10,-8.56142,2,8.683e+08,1,0,
55,4,2681211304364,2681663913891,10,-8.56142,2,8.683e+08,0,1,
12,1,2681486508812,2681939118744,10,-13.8913,4,8.683e+08,1,0,
12,3,2681486508812,2681939118964,10,1.18556,4,8.683e+08,1,0,
165,1,2698221102778,2699208239571,11,-15.0741,4,8.683e+08,1,0,
165,3,2698221102778,2699208240623,11,-15.5932,4,8.683e+08,1,0,
107,1,2681735339735,2681982125643,9,-13.7888,2,8.683e+08,1,0,
107,2,2681735339735,2681982124839,9,-12.9737,2,8.683e+08,1,0,
107,4,2681735339735,2681982124508,9,0,2,8.683e+08,0,1,
404,2,2688124908410,2688196844750,7,0,4,8.683e+08,0,1,
404,4,2688124908410,2688196845250,7,-6.13739,4,8.683e+08,1,0,
82,1,2695556729093,2695628666085,7,-5.78296,4,8.683e+08,1,0,
82,2,2695556729093,2695628666460,7,-4.54938,4,8.683e+08,1,0,
82,3,2695556729093,2695628665359,7,11.9371,4,8.683e+08,1,0,
308,2,2685807306958,2685879243109,7,39.6953,4,8.683e+08,1,0,
323,1,2687820326884,2688067111411,9,-3.06158,2,8.683e+08,1,0,
323,2,2687820326884,2688067112350,9,-3.06158,2,8.683e+08,0,1,
220,3,2689436880493,2689570513070,8,-7.56903,4,8.683e+08,1,0,
390,2,2720888894420,2721341503427,10,0.245423,4,8.685e+08,1,0,
54,1,2693326447632,2693460080508,8,4.38036,4,8.683e+08,1,0,
54,3,2693326447632,2693460080177,8,-0.608626,4,8.683e+08,1,0,
385,1,2693191193935,2693263130505,7,13.2042,2,8.683e+08,1,0,
84,2,2717773183326,2718019968508,9,-5.59662,2,8.685e+08,1,0,
84,4,2717773183326,2718019968095,9,-4.16321,2,8.685e+08,1,0,
84,4,2693094783316,2693341568085,9,-1.93079,2,8.683e+08,1,0,
145,1,2697417659484,2697664445282,9,-7.39131,2,8.683e+08,1,0,
145,3,2697417659484,2697664444168,9,-6.43808,2,8.683e+08,1,0,
123,1,2693301348584,2693434981081,8,11.1502,2,8.685e+08,1,0,
123,2,2693301348584,2693434981861,8,-6.72198,2,8.685e+08,1,0,
123,4,2693301348584,2693434981286,8,3.9846,2,8.685e+08,1,0,
268,1,2701525114001,2701597051229,7,14.9322,2,8.681e+08,0,1,
268,2,2701525114001,2701597051460,7,-3.86919,2,8.681e+08,1,0,
268,4,2701525114001,2701597050281,7,14.9322,2,8.681e+08,1,0,
57,3,2697629237377,2698081846402,10,6.86269,4,8.683e+08,1,0,
293,2,2704212137448,2704345770141,8,15.998,4,8.683e+08,1,0,
293,4,2704212137448,2704345771318,8,-5.87678,4,8.683e+08,1,0,
333,1,2700715409564,2701702547202,11,0,2,8.683e+08,0,1,
333,3,2700715409564,2701702547285,11,-17.8076,2,8.683e+08,1,0,
333,4,2700715409564,2701702548352,11,-15.1213,2,8.683e+08,1,0,
301,2,2700690417325,2701677554658,11,-19.0121,2,8.683e+08,1,0,
167,2,2700761537719,2700833474510,7,2.74355,4,8.683e+08,1,0,
167,3,2700761537719,2700833474117,7,5.82298,4,8.683e+08,1,0,
336,2,2711714321502,2711847954145,8,-3.08334,2,8.683e+08,1,0,
336,4,2711714321502,2711847954765,8,-7.04796,2,8.683e+08,1,0,
370,2,2701940170233,2703750605012,12,-17.7652,4,8.683e+08,1,0,
370,4,2701940170233,2703750603901,12,14.2186,4,8.683e+08,1,0,
160,1,2702297762190,2702431394640,8,0,4,8.685e+08,0,1,
160,2,2702297762190,2702431395409,8,4.42558,4,8.685e+08,1,0,
160,3,2702297762190,2702431395082,8,-2.41846,4,8.685e+08,1,0,
160,4,2702297762190,2702431395135,8,-11.4876,4,8.685e+08,1,0,
259,4,2706509874725,2708320307886,12,0,4,8.685e+08,0,1,
321,2,2895602869914,2896055480339,10,-8.00691,2,8.681e+08,1,0,
67,3,3402417070777,3402550703549,8,-4.15288,4,8.685e+08,1,0,
57,3,3179572490251,3180025099276,10,-2.23152,4,8.683e+08,1,0,
57,4,3179572490251,3180025100780,10,-11.6799,4,8.683e+08,1,0,
232,2,3178661449923,3180471884175,12,-15.0274,4,8.681e+08,1,0,
232,4,3178661449923,3180471883187,12,-19.4037,4,8.681e+08,1,0,
79,1,2896093631457,2896227264699,8,-0.570342,4,8.681e+08,1,0,
137,2,2897444492502,2897897102672,10,-15.7325,4,8.681e+08,1,0,
137,3,2897444492502,2897897101495,10,-3.12152,4,8.681e+08,1,0,
92,1,2896070360975,2896142297367,7,3.97459,2,8.683e+08,1,0,
92,2,2896070360975,2896142298660,7,-5.08905,2,8.683e+08,1,0,
92,4,2896070360975,2896142297894,7,13.1016,2,8.683e+08,1,0,
339,1,2900398115388,2900850724161,10,-8.71382,4,8.681e+08,1,0,
294,1,2896227697831,2896680307393,10,-7.22026,2,8.683e+08,1,0,
294,2,2896227697831,2896680307606,10,-12.2166,2,8.683e+08,1,0,
294,3,2896227697831,2896680308109,10,-7.55148,2,8.683e+08,1,0,
294,4,2896227697831,2896680306468,10,-10.2974,2,8.683e+08,1,0,
33,1,2905677856834,2905811489972,8,-1.76474,4,8.683e+08,1,0,
33,2,2905677856834,2905811490637,8,-9.87093,4,8.683e+08,1,0,
33,4,2905677856834,2905811489483,8,-3.17941,4,8.683e+08,1,0,
241,4,2910902350495,2910974286959,7,-2.21442,2,8.685e+08,1,0,
283,4,2901467673751,2901539610568,7,-5.18149,4,8.683e+08,1,0,
388,4,2905774361090,2905907994667,8,-4.19537,2,8.683e+08,1,0,
387,1,3104529852001,3104601789829,7,-4.38083,4,8.681e+08,1,0,
387,2,3104529852001,3104601788182,7,16.5577,4,8.681e+08,1,0,
362,2,3101373736970,3101620521813,9,-13.9613,4,8.683e+08,1,0,
56,2,3104969531544,3105422142010,10,-12.2315,4,8.681e+08,1,0,
56,4,3104969531544,3105422140954,10,-4.19339,4,8.681e+08,1,0,
242,2,3468770661112,3468842598650,7,-3.07355,4,8.681e+08,1,0,
242,4,3468770661112,3468842597502,7,5.16418,4,8.681e+08,1,0,
110,3,3179445425494,3179517362868,7,-0.513061,2,8.683e+08,1,0,
110,4,3179445425494,3179517362805,7,-5.67682,2,8.683e+08,1,0,
203,2,2907977343087,2909787776589,12,-5.41937,4,8.683e+08,1,0,
203,3,2907977343087,2909787777709,12,-8.68439,4,8.683e+08,1,0,
101,1,3009052309807,3009504918738,10,-3.00752,4,8.681e+08,1,0,
101,2,3009052309807,3009504920310,10,-15.9485,4,8.681e+08,1,0,
259,1,3531995176734,3533805610280,12,-14.1314,4,8.683e+08,1,0,
259,2,3531995176734,3533805611070,12,-14.1314,4,8.683e+08,0,1,
259,3,3531995176734,3533805611283,12,-18.0253,4,8.683e+08,1,0,
259,4,3531995176734,3533805609895,12,0,4,8.683e+08,0,1,
295,2,3423506693258,3423753477891,9,0.0721139,2,8.685e+08,1,0,
295,3,3423506693258,3423753477810,9,-10.4245,2,8.685e+08,1,0,
15,3,3263770284387,3263842221064,7,0,2,8.683e+08,0,1,
92,1,2911309383150,2911381319542,7,11.9587,4,8.681e+08,1,0,
390,3,3423152967236,3423605576159,10,0,4,8.683e+08,0,1,
43,1,3423915551792,3423987489085,7,7.06882,4,8.683e+08,1,0,
43,2,3423915551792,3423987488187,7,4.58305,4,8.683e+08,1,0,
377,3,3133289434678,3133536219384,9,-9.32382,2,8.683e+08,1,0,
145,2,3138549590785,3138796376429,9,-12.1618,2,8.683e+08,1,0,
145,3,3138549590785,3138796375469,9,-11.438,2,8.683e+08,1,0,
145,4,3138549590785,3138796377124,9,-12.1618,2,8.683e+08,0,1,
30,4,2917708699580,2917955484275,9,-7.07104,4,8.683e+08,1,0,
154,1,2922322813446,2922569598201,9,-11.4824,2,8.685e+08,1,0,
132,1,2913414942363,2913486879485,7,21.4468,2,8.685e+08,0,1,
132,3,2913414942363,2913486878824,7,21.4468,2,8.685e+08,1,0,
155,1,2928372258178,2928619042835,9,-0.939712,4,8.685e+08,1,0,
155,4,2928372258178,2928619042731,9,-1.86475,4,8.685e+08,1,0,
56,1,2919868384025,2920320993224,10,-7.36987,4,8.685e+08,1,0,
22,1,2927041758028,2927113694689,7,-0.763671,2,8.683e+08,1,0,
22,3,2927041758028,2927113695288,7,-5.72177,2,8.683e+08,1,0,
22,4,2927041758028,2927113694564,7,16.058,2,8.683e+08,1,0,
195,3,2914260245951,2915247383176,11,-3.32382,4,8.681e+08,1,0,
377,1,2912797710575,2913044496443,9,-11.2525,2,8.683e+08,1,0,
377,3,2912797710575,2913044495281,9,-1.93915,2,8.683e+08,1,0,
399,1,2969309351905,2971119785455,12,-13.7431,2,8.683e+08,1,0,
399,2,2969309351905,2971119786624,12,-15.1476,2,8.683e+08,1,0,
399,4,2969309351905,2971119785505,12,-14.6718,2,8.683e+08,1,0,
153,2,3439716315553,3440703452434,11,2.58635,4,8.681e+08,1,0,
153,3,3439716315553,3440703453511,11,6.01385,4,8.681e+08,1,0,
153,4,3439716315553,3440703452516,11,2.65143,4,8.681e+08,1,0,
290,1,3156801947853,3157254558024,10,-8.94852,2,8.683e+08,1,0,
290,2,3156801947853,3157254556709,10,-5.13182,2,8.683e+08,1,0,
290,4,3156801947853,3157254557048,10,-13.6347,2,8.683e+08,1,0,
373,3,3165463027136,3166450164098,11,-10.8837,4,8.685e+08,1,0,
373,4,3165463027136,3166450165635,11,-14.6483,4,8.685e+08,1,0,
213,2,3174498341167,3174631974398,8,-4.65608,2,8.683e+08,1,0,
316,1,3334946366441,3335080000132,8,-6.74852,2,8.683e+08,1,0,
316,3,3334946366441,3335080000586,8,-10.5029,2,8.683e+08,1,0,
316,4,3334946366441,3335079998967,8,-4.74808,2,8.683e+08,1,0,
119,1,2918265095155,2918337032215,7,-4.96515,4,8.681e+08,1,0,
119,3,2918265095155,2918337033028,7,-2.76224,4,8.681e+08,1,0,
8,2,3320321488355,3320393425165,7,-8.35199,4,8.681e+08,1,0,
8,3,3320321488355,3320393424779,7,13.3514,4,8.681e+08,1,0,
129,1,2983583223921,2985393657363,12,0,2,8.685e+08,0,1,
26,1,2966962218123,2967949355153,11,0,4,8.683e+08,0,1,
