gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
132,2,3511035854435,3511107790688,7,6.16332,2,8.683e+08,1,0,
303,1,3508455944702,3508908553701,10,0,4,8.681e+08,0,1,
303,2,3508455944702,3508908553849,10,3.97381,4,8.681e+08,1,0,
367,1,3519149894709,3519602503982,10,-4.62907,4,8.681e+08,1,0,
318,3,3510888219836,3511875358295,11,-13.3152,4,8.683e+08,1,0,
154,1,3517921827830,3518055460487,8,-0.565078,2,8.685e+08,1,0,
154,3,3517921827830,3518055461057,8,-7.90973,2,8.685e+08,1,0,
359,1,3510301031732,3510547816281,9,-0.0216361,4,8.681e+08,1,0,
359,2,3510301031732,3510547816870,9,-2.53584,4,8.681e+08,1,0,
359,3,3510301031732,3510547816507,9,4.15026,4,8.681e+08,1,0,
193,1,3512698790027,3512945574729,9,-14.0197,4,8.685e+08,1,0,
193,3,3512698790027,3512945575909,9,-14.0197,4,8.685e+08,0,1,
245,2,3524422373623,3524494310249,7,-0.653274,4,8.681e+08,1,0,
360,2,3514904426901,3514976363094,7,13.6624,2,8.683e+08,1,0,
339,1,3519469307524,3519541243924,7,2.19389,4,8.683e+08,1,0,
339,3,3519469307524,3519541245084,7,-7.08467,4,8.683e+08,1,0,
125,1,3540507301116,3540640933807,8,-7.73781,4,8.683e+08,1,0,
125,2,3540507301116,3540640934685,8,-1.4499,4,8.683e+08,1,0,
125,3,3540507301116,3540640933739,8,-9.07846,4,8.683e+08,1,0,
142,1,3525744555601,3526197164668,10,-14.5557,4,8.685e+08,1,0,
173,2,3531696239956,3533506673591,12,-1.4508,4,8.683e+08,1,0,
42,1,3534797050222,3534868987515,7,-5.41482,4,8.683e+08,0,1,
42,2,3534797050222,3534868986617,7,-1.7831,4,8.683e+08,1,0,
42,3,3534797050222,3534868987270,7,-5.41482,4,8.683e+08,1,0,
137,1,3528309026856,3528555812561,9,-12.2064,4,8.681e+08,1,0,
137,2,3528309026856,3528555811848,9,-4.59199,4,8.681e+08,1,0,
137,3,3528309026856,3528555811445,9,-2.31947,4,8.681e+08,1,0,
118,2,3544938281952,3545390891566,10,-10.5217,2,8.683e+08,1,0,
103,1,3530932580234,3531004516505,7,2.07521,4,8.683e+08,1,0,
103,2,3530932580234,3531004518101,7,-8.11323,4,8.683e+08,1,0,
214,3,3568279735866,3568351671923,7,28.0849,4,8.683e+08,1,0,
388,1,3531303918277,3531756527797,10,-4.44577,4,8.681e+08,1,0,
398,1,3533855774439,3535666207989,12,0,4,8.683e+08,0,1,
398,3,3533855774439,3535666209129,12,-20.0661,4,8.683e+08,1,0,
389,3,3539116481621,3539569090544,10,4.94231,4,8.685e+08,1,0,
102,1,3541285665150,3541738274132,10,0,2,8.685e+08,0,1,
18,1,3535505894608,3535958503380,10,-14.2275,4,8.683e+08,1,0,
305,1,3552305699895,3552552484757,9,-12.2252,2,8.683e+08,1,0,
65,2,3539916272757,3539988209108,7,7.2336,4,8.683e+08,1,0,
54,2,3573189941602,3573642550472,10,13.0459,4,8.683e+08,1,0,
24,2,3553626482887,3553698419155,7,0,4,8.681e+08,0,1,
233,2,3542006801851,3543817235158,12,-17.5867,4,8.685e+08,1,0,
233,3,3542006801851,3543817235371,12,-14.1213,4,8.685e+08,1,0,
7,2,3550950605938,3551022542748,7,-5.9476,4,8.683e+08,1,0,
7,3,3550950605938,3551022542362,7,0,4,8.683e+08,0,1,
265,1,3542388068239,3542460004786,7,-6.2318,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,299,2036230000000,2036374386000,9,-2.69049,3,8.683e+08,1
2,182,612200000000,613355073575,12,-16.5288,3,8.69525e+08,2
2,37,2990410000000,2991565072000,12,0,3,8.69525e+08,2
3,333,2994510000000,2995665072746,12,-13.9506,3,8.69525e+08,2
3,59,1355430000000,1356585074420,12,-13.5788,3,8.69525e+08,2
3,197,23360000000,23504385088,9,-7.36562,3,8.685e+08,1
2,233,23520000000,24675072000,12,0,3,8.69525e+08,2
2,386,1369040000000,1369081216181,7,20.3724,3,8.685e+08,1
1,368,1948790000000,1949945073097,12,-4.27074,3,8.69525e+08,2
2,330,2630180000000,2630324384602,9,13.8094,3,8.681e+08,1
1,145,1369940000000,1371095072000,12,0,3,8.69525e+08,2
1,163,966450000000,967605074612,12,0.977784,3,8.69525e+08,2
3,62,1641800000000,1641944384000,9,0,3,8.685e+08,1
1,273,2630860000000,2632015073467,12,-8.34322,3,8.69525e+08,2
1,364,2384960000000,2385001216201,7,5.27057,3,8.683e+08,1
3,385,447730000000,447874385889,9,-11.8206,3,8.681e+08,1
3,280,444430000000,445585074467,12,-8.69406,3,8.69525e+08,2
3,333,33690000000,34845072746,12,-1.22206,3,8.69525e+08,2
1,260,37960000000,38104384000,9,0,3,8.685e+08,1
1,314,363730000000,364885073281,12,12.1633,3,8.69525e+08,2
1,75,3199840000000,3200995072825,12,10.026,3,8.69525e+08,2
2,216,35840000000,36995073217,12,8.23801,3,8.69525e+08,2
1,148,412870000000,414025073430,12,-8.12578,3,8.69525e+08,2
3,344,943070000000,944225074228,12,0.165986,3,8.69525e+08,2
2,240,1348410000000,1349565073371,12,3.75443,3,8.69525e+08,2
2,274,26310000000,26392432000,8,0,3,8.685e+08,1
2,49,11290000000,11372432555,8,10.5378,3,8.685e+08,1
1,103,832750000000,832791216271,7,2.65689,3,8.681e+08,1
1,339,1104430000000,1104471216400,7,14.7635,3,8.681e+08,1
1,318,23900000000,25055072000,12,0,3,8.69525e+08,2
1,225,18620000000,18661216000,7,0,3,8.685e+08,1
3,72,20030000000,21185073207,12,10.8661,3,8.69525e+08,2
3,310,2559810000000,2560965074318,12,-11.0276,3,8.69525e+08,2
2,269,1220000000,1261216224,7,-0.751968,3,8.685e+08,1
1,221,7770000000,7811216177,7,17.3028,3,8.685e+08,1
1,247,1146590000000,1147745074160,12,3.69248,3,8.69525e+08,2
2,211,1145310000000,1146465073345,12,-4.00861,3,8.69525e+08,2
3,216,1042500000000,1043655073396,12,-10.7416,3,8.69525e+08,2
1,298,460580000000,460724384000,9,0,3,8.681e+08,1
1,18,2034960000000,2036115072772,12,-10.9295,3,8.69525e+08,2
2,285,1771120000000,1772275072844,12,-10.369,3,8.69525e+08,2
1,72,395580000000,396735072000,12,0,3,8.69525e+08,2
2,119,47060000000,47204384000,9,0,3,8.685e+08,1
3,95,374870000000,374911216376,7,14.6162,3,8.681e+08,1
1,160,2939640000000,2939722432817,8,-0.0686942,3,8.681e+08,1
3,219,633540000000,633581216000,7,0,3,8.685e+08,1
2,363,1967990000000,1968134384000,9,0,3,8.681e+08,1
3,138,1809180000000,1810335072000,12,0,3,8.69525e+08,2
3,372,1763300000000,1764455072000,12,0,3,8.69525e+08,2
1,111,38580000000,39735074689,12,1.0271,3,8.69525e+08,2
1,218,1501130000000,1501212432000,8,0,3,8.683e+08,1
1,193,591190000000,592345072702,12,20.44,3,8.69525e+08,2
3,157,474450000000,475605073604,12,-4.91052,3,8.69525e+08,2
2,155,1313180000000,1314335073664,12,-11.48,3,8.69525e+08,2
1,80,1436710000000,1436854384705,9,1.00156,3,8.685e+08,1
1,240,803340000000,804495073632,12,15.7605,3,8.69525e+08,2
2,344,796990000000,798145074136,12,-4.77278,3,8.69525e+08,2
3,24,40380000000,40421216000,7,0,3,8.685e+08,1
1,392,842340000000,842422432000,8,0,3,8.683e+08,1
1,64,1983250000000,1983332432733,8,7.70088,3,8.681e+08,1
3,353,763450000000,763532432742,8,6.71937,3,8.685e+08,1
1,333,1763480000000,1764635073095,12,31.4701,3,8.69525e+08,2
2,193,1757590000000,1757734384000,9,0,3,8.685e+08,1
3,281,45390000000,46545074296,12,11.2244,3,8.69525e+08,2
3,330,51370000000,51514384000,9,0,3,8.685e+08,1
1,32,522380000000,523535073138,12,-4.19008,3,8.69525e+08,2
2,84,479900000000,479941216000,7,0,3,8.681e+08,1
1,371,1381220000000,1381302432000,8,0,3,8.683e+08,1
3,12,1332560000000,1333715073683,12,1.96495,3,8.69525e+08,2
3,190,388850000000,390005073092,12,7.2569,3,8.69525e+08,2
1,389,2020270000000,2021425074010,12,-18.2262,3,8.69525e+08,2
1,193,632000000000,633155072702,12,3.0199,3,8.69525e+08,2
2,298,1333430000000,1334585072542,12,6.68071,3,8.69525e+08,2
2,192,1057930000000,1058074384868,9,-9.01388,3,8.685e+08,1
2,356,3252300000000,3253455073506,12,12.1886,3,8.69525e+08,2
3,313,2974640000000,2974722433531,8,-8.36426,3,8.683e+08,1
3,202,809240000000,810395072000,12,0,3,8.69525e+08,2
2,298,1667430000000,1668585072542,12,-13.3073,3,8.69525e+08,2
2,208,1215720000000,1216875072818,12,21.9675,3,8.69525e+08,2
2,22,3217740000000,3218895072000,12,0,3,8.69525e+08,2
1,235,1725570000000,1726725074253,12,-16.8956,3,8.69525e+08,2
2,253,55200000000,56355072000,12,0,3,8.69525e+08,2
1,248,55680000000,55824386077,9,5.75742,3,8.685e+08,1
3,343,716950000000,716991216000,7,0,3,8.685e+08,1
2,280,1427250000000,1428405073370,12,-10.2573,3,8.69525e+08,2
3,114,2759820000000,2759861216069,7,8.04044,3,8.683e+08,1
2,235,755490000000,755634384000,9,0,3,8.681e+08,1
2,312,763740000000,764895074822,12,-3.79404,3,8.69525e+08,2
2,131,2599030000000,2599071216000,7,0,3,8.683e+08,1
2,314,740900000000,741044385865,9,-4.31709,3,8.685e+08,1
3,111,832500000000,833655073579,12,-11.3934,3,8.69525e+08,2
3,21,832220000000,832261217260,7,3.25416,3,8.681e+08,1
2,331,838700000000,838844384000,9,0,3,8.683e+08,1
1,180,446400000000,447555072880,12,7.2535,3,8.69525e+08,2
1,5,3274370000000,3275525073547,12,-1.49544,3,8.69525e+08,2
3,42,2026910000000,2026951217048,7,-3.27045,3,8.683e+08,1
3,160,2084990000000,2085072432000,8,0,3,8.683e+08,1
3,376,1317460000000,1317604384706,9,-12.9111,3,8.685e+08,1
1,267,66030000000,67185073228,12,-3.96002,3,8.69525e+08,2
3,99,58850000000,60005072000,12,0,3,8.69525e+08,2
1,123,2582250000000,2582394384000,9,0,3,8.681e+08,1
3,381,1779690000000,1780845073532,12,3.14458,3,8.69525e+08,2
2,334,3326240000000,3326281216367,7,-5.65608,3,8.681e+08,1
2,136,1027970000000,1029125074170,12,1.74931,3,8.69525e+08,2
2,145,1188890000000,1190045073367,12,-3.3551,3,8.69525e+08,2
1,125,1618730000000,1618812432000,8,0,3,8.685e+08,1
3,374,66950000000,66991216132,7,24.0465,3,8.681e+08,1
1,365,2828330000000,2829485073399,12,11.1881,3,8.69525e+08,2
1,365,2647280000000,2648435073399,12,-3.65404,3,8.69525e+08,2
3,365,1435220000000,1436375074398,12,-8.65669,3,8.69525e+08,2
1,73,2377370000000,2377411216000,7,0,3,8.685e+08,1
2,15,2168350000000,2169505073516,12,-18.6607,3,8.69525e+08,2
3,178,2166740000000,2166822432000,8,0,3,8.685e+08,1
1,371,2164940000000,2165022432000,8,0,3,8.683e+08,1
2,300,2583020000000,2584175073333,12,-9.69493,3,8.69525e+08,2
2,307,69540000000,69581216151,7,18.0212,3,8.685e+08,1
3,306,508160000000,508201216903,7,-5.15324,3,8.681e+08,1
3,301,3276400000000,3276482432000,8,0,3,8.681e+08,1
3,163,423320000000,424475073551,12,0.0412758,3,8.69525e+08,2
3,135,468750000000,468832432000,8,0,3,8.681e+08,1
2,172,387120000000,388275073324,12,-10.6671,3,8.69525e+08,2
2,372,74000000000,75155074137,12,-4.47435,3,8.69525e+08,2
1,37,72220000000,72364384882,9,-11.975,3,8.681e+08,1
1,380,388360000000,388401216706,7,-5.49533,3,8.681e+08,1
3,160,72950000000,73032432505,8,-0.12506,3,8.685e+08,1
2,349,656010000000,656154384000,9,0,3,8.681e+08,1
1,340,1639910000000,1639992432000,8,0,3,8.685e+08,1
2,324,1954120000000,1955275074289,12,-1.7679,3,8.69525e+08,2
1,73,1307670000000,1307711216000,7,0,3,8.685e+08,1
1,62,2959350000000,2959494384000,9,0,3,8.683e+08,1
3,374,2012800000000,2012841216132,7,0.909669,3,8.683e+08,1
3,53,75810000000,76965072545,12,5.46649,3,8.69525e+08,2
3,331,82740000000,82884384724,9,-3.72951,3,8.685e+08,1
2,261,83310000000,83351216346,7,-0.648681,3,8.685e+08,1
1,242,720210000000,721365073099,12,5.9465,3,8.69525e+08,2
2,78,1179690000000,1179834384000,9,0,3,8.681e+08,1
1,303,748430000000,749585072999,12,4.31032,3,8.69525e+08,2
1,60,2173230000000,2173374384000,9,0,3,8.681e+08,1
1,217,2457340000000,2457484385137,9,-8.7619,3,8.683e+08,1
2,353,1472810000000,1472892432781,8,8.86509,3,8.683e+08,1
2,160,1984200000000,1984282432983,8,0.0715645,3,8.681e+08,1
2,376,483830000000,484985073530,12,-13.6978,3,8.69525e+08,2
3,130,3232430000000,3233585074808,12,-18.2916,3,8.69525e+08,2
2,254,2725130000000,2726285073865,12,14.0294,3,8.69525e+08,2
2,36,89140000000,89222432000,8,0,3,8.685e+08,1
3,53,2764860000000,2766015072000,12,0,3,8.69525e+08,2
2,365,1616260000000,1617415074210,12,-3.24608,3,8.69525e+08,2
1,157,92570000000,93725072831,12,21.4013,3,8.69525e+08,2
1,340,95110000000,95192432953,8,-0.2312,3,8.685e+08,1
1,180,1398720000000,1399875072000,12,0,3,8.69525e+08,2
2,267,1176000000000,1177155073459,12,-1.00462,3,8.69525e+08,2
2,241,2607880000000,2609035073538,12,4.88257,3,8.69525e+08,2
2,138,864190000000,865345074552,12,-7.57397,3,8.69525e+08,2
1,104,853070000000,853152432000,8,0,3,8.685e+08,1
2,83,998230000000,999385073182,12,-12.1533,3,8.69525e+08,2
3,149,489750000000,490905072000,12,0,3,8.69525e+08,2
3,150,2596000000000,2596082432544,8,17.5703,3,8.683e+08,1
3,398,2077550000000,2078705072000,12,0,3,8.69525e+08,2
2,307,1495700000000,1495741216151,7,0.0877846,3,8.681e+08,1
3,349,103200000000,103344384000,9,0,3,8.685e+08,1
3,377,98120000000,98161216000,7,0,3,8.681e+08,1
3,372,1023400000000,1024555072962,12,-13.231,3,8.69525e+08,2
1,400,380170000000,381325072000,12,0,3,8.69525e+08,2
3,136,100020000000,101175072993,12,-10.3688,3,8.69525e+08,2
2,208,101970000000,102114384818,9,-7.115,3,8.685e+08,1
1,202,1492100000000,1493255074610,12,-2.597,3,8.69525e+08,2
1,55,771750000000,772905073199,12,-14.4886,3,8.69525e+08,2
1,236,2428590000000,2428631216000,7,0,3,8.683e+08,1
2,366,1702100000000,1702182432000,8,0,3,8.685e+08,1
1,63,111290000000,112445073033,12,11.9776,3,8.69525e+08,2
3,182,1749990000000,1751145073740,12,-10.9934,3,8.69525e+08,2
1,353,1955680000000,1955762432000,8,0,3,8.681e+08,1
2,368,1388280000000,1388424384574,9,-5.07477,3,8.681e+08,1
2,359,106040000000,107195073138,12,3.14313,3,8.69525e+08,2
3,67,850790000000,851945072798,12,18.5144,3,8.69525e+08,2
2,310,3198930000000,3200085072000,12,0,3,8.69525e+08,2
2,377,2668120000000,2668161216000,7,0,3,8.683e+08,1
3,25,154730000000,155885073500,12,-19.3072,3,8.69525e+08,2
1,225,1141520000000,1141561216227,7,25.4042,3,8.681e+08,1
2,269,1138910000000,1138951216224,7,1.18999,3,8.685e+08,1
1,18,2604240000000,2605395072000,12,0,3,8.69525e+08,2
2,63,1415310000000,1416465072000,12,0,3,8.69525e+08,2
2,12,681120000000,682275072657,12,14.1856,3,8.69525e+08,2
2,13,1030790000000,1030831216000,7,0,3,8.681e+08,1
3,30,1081260000000,1082415072000,12,0,3,8.69525e+08,2
2,255,1110190000000,1110231216000,7,0,3,8.681e+08,1
1,298,1180760000000,1181915074114,12,-5.82039,3,8.69525e+08,2
1,83,1194760000000,1195915073923,12,6.34415,3,8.69525e+08,2
3,73,2643630000000,2643671216000,7,0,3,8.683e+08,1
3,102,2949610000000,2950765074097,12,3.62695,3,8.69525e+08,2
1,5,2425770000000,2426925073547,12,-13.4963,3,8.69525e+08,2
3,155,2037360000000,2038515072000,12,0,3,8.69525e+08,2
1,103,2367930000000,2367971216000,7,0,3,8.683e+08,1
2,392,116700000000,116782432000,8,0,3,8.685e+08,1
2,131,462150000000,462191216000,7,0,3,8.681e+08,1
3,298,485260000000,485404384000,9,0,3,8.681e+08,1
2,30,1456910000000,1458065074020,12,-5.19606,3,8.69525e+08,2
3,309,2954010000000,2954051216455,7,-5.2341,3,8.685e+08,1
3,372,119260000000,120415072000,12,0,3,8.69525e+08,2
3,196,3191390000000,3192545074601,12,-14.6915,3,8.69525e+08,2
1,343,514730000000,514771216984,7,-4.09045,3,8.681e+08,1
1,80,536320000000,536464384000,9,0,3,8.681e+08,1
2,300,517190000000,518345072000,12,0,3,8.69525e+08,2
1,145,2932980000000,2934135074714,12,-17.6321,3,8.69525e+08,2
3,197,122880000000,123024385088,9,-6.7195,3,8.681e+08,1
2,318,122610000000,123765073284,12,-11.9052,3,8.69525e+08,2
3,7,1600670000000,1600711216000,7,0,3,8.683e+08,1
3,114,1003780000000,1003821216069,7,10.9015,3,8.681e+08,1
3,321,3285480000000,3285521216000,7,0,3,8.683e+08,1
2,318,624880000000,626035073284,12,-15.9844,3,8.69525e+08,2
2,274,2324600000000,2324682433291,8,-4.66453,3,8.683e+08,1
2,360,3229710000000,3229751216193,7,12.2436,3,8.681e+08,1
2,57,126640000000,126681216420,7,6.32671,3,8.685e+08,1
2,241,1381200000000,1382355073538,12,28.453,3,8.69525e+08,2
2,363,1364000000000,1365155072000,12,0,3,8.69525e+08,2
1,372,463560000000,464715072000,12,0,3,8.69525e+08,2
2,248,1207720000000,1207864384596,9,-3.02304,3,8.685e+08,1
1,54,1212730000000,1213885074401,12,-13.6441,3,8.69525e+08,2
2,54,813300000000,814455072870,12,-2.61516,3,8.69525e+08,2
3,160,787710000000,787792432505,8,-8.97233,3,8.685e+08,1
3,274,1354450000000,1354532432614,8,21.0082,3,8.683e+08,1
2,393,532320000000,533475072896,12,15.3766,3,8.69525e+08,2
1,72,133160000000,134315072000,12,0,3,8.69525e+08,2
1,339,1798320000000,1798361216400,7,0.0843361,3,8.685e+08,1
3,125,747290000000,747372432623,8,11.3179,3,8.681e+08,1
3,321,808970000000,809011216566,7,-2.87221,3,8.683e+08,1
2,329,134520000000,134561216000,7,0,3,8.685e+08,1
2,57,1809160000000,1809201216420,7,-6.12216,3,8.685e+08,1
3,402,1399710000000,1399792432000,8,0,3,8.683e+08,1
3,168,1407970000000,1408011217345,7,-6.06613,3,8.683e+08,1
2,217,1401220000000,1402375072987,12,10.9716,3,8.69525e+08,2
3,342,1707460000000,1707604384000,9,0,3,8.685e+08,1
1,313,139060000000,139142432473,8,-9.33011,3,8.685e+08,1
2,140,3062470000000,3063625072909,12,-3.11293,3,8.69525e+08,2
2,377,2660920000000,2660961216000,7,0,3,8.685e+08,1
1,21,2437330000000,2437371216000,7,0,3,8.685e+08,1
2,386,500060000000,500101216000,7,0,3,8.681e+08,1
2,70,1117370000000,1117514384592,9,-8.74641,3,8.685e+08,1
3,4,1788570000000,1788611216475,7,14.9426,3,8.685e+08,1
3,365,3009370000000,3010525074398,12,7.77437,3,8.69525e+08,2
2,247,143170000000,144325072849,12,2.87988,3,8.69525e+08,2
3,377,141740000000,141781216280,7,-3.75813,3,8.681e+08,1
2,70,1092690000000,1092834384592,9,-12.0687,3,8.685e+08,1
2,64,696710000000,696792433480,8,-4.06782,3,8.685e+08,1
3,329,691410000000,691451216000,7,0,3,8.681e+08,1
1,92,713200000000,713241216416,7,-1.98781,3,8.681e+08,1
1,204,1133280000000,1133321216099,7,-1.31259,3,8.683e+08,1
2,21,1134020000000,1134061217199,7,5.05388,3,8.685e+08,1
2,342,2400760000000,2400904385415,9,-10.659,3,8.683e+08,1
3,352,2389880000000,2391035072000,12,0,3,8.69525e+08,2
3,84,1445980000000,1446021216000,7,0,3,8.681e+08,1
3,285,1447240000000,1448395073713,12,8.85674,3,8.69525e+08,2
3,160,1757340000000,1757422432505,8,-4.93121,3,8.683e+08,1
2,387,2927050000000,2927132432000,8,0,3,8.685e+08,1
3,353,1176380000000,1176462432000,8,0,3,8.685e+08,1
3,95,2628940000000,2628981216376,7,-6.75148,3,8.683e+08,1
1,280,1989760000000,1990915074429,12,-13.8337,3,8.69525e+08,2
2,53,146480000000,146624384000,9,0,3,8.681e+08,1
2,172,1724400000000,1725555073324,12,-8.23088,3,8.69525e+08,2
1,111,3231600000000,3232755072000,12,0,3,8.69525e+08,2
2,55,1696340000000,1697495074466,12,-17.9282,3,8.69525e+08,2
1,182,2473590000000,2474745072000,12,0,3,8.69525e+08,2
3,339,2322240000000,2322281217560,7,-1.53441,3,8.683e+08,1
2,48,2621900000000,2623055072873,12,1.75258,3,8.69525e+08,2
2,127,2544590000000,2544734384873,9,-8.43698,3,8.685e+08,1
3,107,1730810000000,1731965072850,12,10.6489,3,8.69525e+08,2
1,363,151000000000,151144384000,9,0,3,8.685e+08,1
1,275,494490000000,494531216449,7,3.04923,3,8.681e+08,1
2,94,716940000000,718095074031,12,15.2027,3,8.69525e+08,2
3,389,3203040000000,3204195072923,12,13.502,3,8.69525e+08,2
1,371,1005620000000,1005702432000,8,0,3,8.685e+08,1
2,274,1005650000000,1005732432000,8,0,3,8.681e+08,1
1,59,536740000000,537895073582,12,8.0522,3,8.69525e+08,2
2,342,540080000000,540224385415,9,-8.13644,3,8.681e+08,1
3,280,1164790000000,1165945074467,12,6.10571,3,8.69525e+08,2
3,353,158830000000,158912432742,8,-2.8215,3,8.685e+08,1
2,155,159270000000,160425073664,12,-12.4275,3,8.69525e+08,2
2,399,408900000000,408941216261,7,5.82361,3,8.681e+08,1
1,368,2413090000000,2414245073097,12,-7.0504,3,8.69525e+08,2
3,353,2412970000000,2413052432000,8,0,3,8.685e+08,1
3,13,2986460000000,2986501216000,7,0,3,8.683e+08,1
2,228,2094580000000,2095735073198,12,-5.04306,3,8.69525e+08,2
3,160,1124390000000,1124472432000,8,0,3,8.683e+08,1
3,6,398760000000,398801216489,7,-6.6163,3,8.681e+08,1
1,138,2001680000000,2002835073670,12,-6.73883,3,8.69525e+08,2
3,325,658810000000,658851216843,7,-2.65767,3,8.681e+08,1
1,392,1076630000000,1076712432000,8,0,3,8.683e+08,1
1,71,479310000000,479351216355,7,19.3749,3,8.681e+08,1
2,84,2091190000000,2091231216229,7,14.2402,3,8.685e+08,1
2,368,164410000000,164554384574,9,1.26291,3,8.685e+08,1
1,148,164910000000,166065073430,12,-12.6857,3,8.69525e+08,2
1,71,1853350000000,1853391216355,7,15.5374,3,8.685e+08,1
3,253,1059180000000,1060335072000,12,0,3,8.69525e+08,2
2,253,413110000000,414265072000,12,0,3,8.69525e+08,2
3,389,607730000000,608885072923,12,1.06833,3,8.69525e+08,2
3,111,1833670000000,1834825073579,12,-5.075,3,8.69525e+08,2
1,32,1295850000000,1297005073138,12,-3.43504,3,8.69525e+08,2
1,72,1711160000000,1712315073517,12,0.358399,3,8.69525e+08,2
3,143,767460000000,768615072000,12,0,3,8.69525e+08,2
1,363,739020000000,739164384739,9,7.30951,3,8.681e+08,1
2,327,1809970000000,1811125072000,12,0,3,8.69525e+08,2
3,135,2702380000000,2702462434018,8,9.31291,3,8.683e+08,1
3,314,2711050000000,2712205072000,12,0,3,8.69525e+08,2
2,340,2703250000000,2703332432000,8,0,3,8.683e+08,1
3,325,776710000000,776751216843,7,11.8352,3,8.681e+08,1
3,222,782320000000,783475074711,12,-7.40538,3,8.69525e+08,2
2,190,778440000000,779595073016,12,-12.497,3,8.69525e+08,2
3,204,2531950000000,2531991217135,7,1.18796,3,8.683e+08,1
3,380,1214900000000,1214941216000,7,0,3,8.685e+08,1
1,327,708390000000,709545073107,12,-8.51337,3,8.69525e+08,2
2,292,2979770000000,2979914384693,9,7.27891,3,8.683e+08,1
3,192,813990000000,814134384000,9,0,3,8.685e+08,1
3,221,2139080000000,2139121216000,7,0,3,8.685e+08,1
1,267,2139200000000,2140355073228,12,10.787,3,8.69525e+08,2
1,78,170670000000,170814385242,9,-0.0939933,3,8.685e+08,1
2,191,171160000000,172315072938,12,-1.83287,3,8.69525e+08,2
3,208,519320000000,519464385834,9,0.912675,3,8.681e+08,1
1,264,435030000000,435071216345,7,4.41805,3,8.681e+08,1
2,331,1105330000000,1106485072846,12,8.2657,3,8.69525e+08,2
1,325,2999990000000,3000031217163,7,4.29669,3,8.685e+08,1
1,374,1720960000000,1721001216000,7,0,3,8.683e+08,1
2,248,787590000000,787734384000,9,0,3,8.685e+08,1
1,104,625100000000,625182432000,8,0,3,8.681e+08,1
1,235,3591200000000,3591344384000,9,0,3,8.681e+08,1
3,337,1976900000000,1977044384849,9,-12.1636,3,8.685e+08,1
3,353,172190000000,172272432742,8,-2.68799,3,8.681e+08,1
1,219,2926170000000,2926211216000,7,0,3,8.681e+08,1
2,192,1354590000000,1354734384868,9,-12.9294,3,8.683e+08,1
1,97,2033690000000,2033834384521,9,-3.55203,3,8.681e+08,1
3,202,179200000000,180355074622,12,-5.50409,3,8.69525e+08,2
1,62,180330000000,181485072815,12,0.627152,3,8.69525e+08,2
3,67,460540000000,461695072798,12,-16.7107,3,8.69525e+08,2
3,233,1125290000000,1126445073520,12,2.88361,3,8.69525e+08,2
3,64,989710000000,989792432000,8,0,3,8.685e+08,1
1,126,1663110000000,1664265072989,12,-7.68446,3,8.69525e+08,2
3,298,3041260000000,3042415073344,12,6.47223,3,8.69525e+08,2
2,200,1776090000000,1776172432368,8,-1.54437,3,8.685e+08,1
2,93,2137520000000,2137664384911,9,4.01862,3,8.685e+08,1
1,78,1340850000000,1340994384000,9,0,3,8.685e+08,1
3,314,186790000000,186934384000,9,0,3,8.685e+08,1
1,80,187300000000,187444384705,9,1.97484,3,8.685e+08,1
3,197,1150800000000,1150944385088,9,3.73791,3,8.683e+08,1
1,217,1431480000000,1432635073137,12,-12.023,3,8.69525e+08,2
3,138,1628140000000,1629295074719,12,-0.505477,3,8.69525e+08,2
2,196,3005320000000,3006475074550,12,-2.77042,3,8.69525e+08,2
2,191,3368820000000,3368964384938,9,-7.93086,3,8.683e+08,1
1,225,1812810000000,1812851216227,7,4.73265,3,8.685e+08,1
2,208,3319040000000,3320195072818,12,5.92024,3,8.69525e+08,2
2,195,1430440000000,1430481216000,7,0,3,8.681e+08,1
3,321,393830000000,393871216566,7,-3.03508,3,8.681e+08,1
3,219,1819780000000,1819821216577,7,-4.98572,3,8.681e+08,1
1,236,1824090000000,1824131216394,7,7.93826,3,8.685e+08,1
3,376,191450000000,192605072000,12,0,3,8.69525e+08,2
2,285,191430000000,192585072844,12,6.97127,3,8.69525e+08,2
2,378,3311470000000,3311614385506,9,-6.58903,3,8.681e+08,1
2,122,1670320000000,1670402432000,8,0,3,8.681e+08,1
2,273,504570000000,505725074459,12,4.47876,3,8.69525e+08,2
2,331,415660000000,415804384846,9,-8.99208,3,8.681e+08,1
3,211,2588350000000,2589505072000,12,0,3,8.69525e+08,2
1,396,1314800000000,1314841216415,7,-0.813232,3,8.685e+08,1
3,309,2941830000000,2941871216000,7,0,3,8.683e+08,1
2,398,1301050000000,1302205074719,12,-3.76305,3,8.69525e+08,2
1,218,3357980000000,3358062432000,8,0,3,8.683e+08,1
2,335,1826550000000,1826632432000,8,0,3,8.681e+08,1
2,84,200780000000,200821216229,7,8.23374,3,8.685e+08,1
1,179,195880000000,197035072000,12,0,3,8.69525e+08,2
1,398,1011380000000,1012535073550,12,-2.02823,3,8.69525e+08,2
2,26,1747660000000,1747742432699,8,-8.72766,3,8.681e+08,1
1,253,476380000000,477535073115,12,-1.56644,3,8.69525e+08,2
