gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
265,3,3017685249588,3017757186245,7,2.01759,4,8.685e+08,1,0,
264,1,835716916130,835788852475,7,4.05927,2,8.685e+08,1,0,
264,2,835716916130,835788853917,7,16.4826,2,8.685e+08,1,0,
79,1,820143564384,820215500491,7,18.2317,4,8.681e+08,1,0,
79,3,820143564384,820215501528,7,10.0997,4,8.681e+08,1,0,
206,1,489146192058,490956625648,12,-10.4701,2,8.681e+08,1,0,
206,2,489146192058,490956625778,12,-17.5134,2,8.681e+08,1,0,
226,2,792150198861,792283831225,8,1.91364,4,8.685e+08,1,0,
226,3,792150198861,792283831980,8,-11.7559,4,8.685e+08,1,0,
242,1,792555534220,794365967319,12,-12.266,2,8.685e+08,1,0,
242,2,792555534220,794365968703,12,-17.1844,2,8.685e+08,0,1,
242,3,792555534220,794365968492,12,-17.1844,2,8.685e+08,1,0,
28,2,3079971637833,3081782071168,12,-13.4532,4,8.681e+08,1,0,
86,2,57360914492,57607700581,9,-11.3693,2,8.685e+08,1,0,
86,3,57360914492,57607699409,9,-12.2211,2,8.685e+08,1,0,
107,1,62322210996,62774820875,10,-1.45935,4,8.685e+08,1,0,
107,2,62322210996,62774819830,10,-5.81573,4,8.685e+08,1,0,
107,3,62322210996,62774819846,10,-12.968,4,8.685e+08,1,0,
98,2,410414772495,410486708700,7,10.5023,4,8.681e+08,1,0,
290,1,2034199048670,2034270985851,7,-6.99191,4,8.683e+08,1,0,
290,3,2034199048670,2034270984759,7,12.4663,4,8.683e+08,1,0,
200,2,2920991993716,2921063930084,7,14.5217,4,8.681e+08,1,0,
79,1,1231061568160,1231133504267,7,7.58028,4,8.685e+08,1,0,
28,1,2898928437823,2900738872031,12,0,2,8.683e+08,0,1,
96,1,51878849145,52012482287,8,-5.47142,4,8.685e+08,1,0,
96,3,51878849145,52012481734,8,12.0379,4,8.685e+08,1,0,
62,1,1626775718564,1626909351379,8,-3.04468,2,8.685e+08,1,0,
62,3,1626775718564,1626909351171,8,12.6641,2,8.685e+08,1,0,
212,2,2961861522888,2963671956119,12,-4.69882,4,8.681e+08,1,0,
276,1,1915353285922,1915425222536,7,-6.29471,4,8.683e+08,1,0,
124,1,2613859424120,2613931360402,7,3.06255,2,8.685e+08,1,0,
251,1,1976721593497,1978532026812,12,-20.7376,4,8.683e+08,1,0,
251,3,1976721593497,1978532026815,12,1.05806,4,8.683e+08,1,0,
298,2,1968618583240,1968690519782,7,-3.42375,4,8.683e+08,1,0,
298,3,1968618583240,1968690520584,7,-3.42375,4,8.683e+08,0,1,
146,3,1955672873169,1955806505803,8,-1.11148,2,8.683e+08,1,0,
129,1,901238949339,901310885828,7,3.17342,2,8.685e+08,1,0,
129,3,901238949339,901310886037,7,-9.46773,2,8.685e+08,1,0,
34,1,908722567429,910533000994,12,-19.497,4,8.685e+08,1,0,
87,1,2626479856655,2626551793722,7,-7.52031,4,8.683e+08,1,0,
87,3,2626479856655,2626551792920,7,-4.33853,4,8.683e+08,1,0,
182,1,127960503324,128947642159,11,-11.2769,2,8.681e+08,0,1,
182,2,127960503324,128947640899,11,-11.2769,2,8.681e+08,1,0,
30,1,512819739525,513806876910,11,-8.21815,2,8.681e+08,1,0,
30,2,512819739525,513806877545,11,-10.5511,2,8.681e+08,1,0,
287,1,959500623457,960487761675,11,-13.9848,2,8.681e+08,1,0,
287,2,959500623457,960487760591,11,0.693116,2,8.681e+08,1,0,
287,3,959500623457,960487761680,11,-4.30272,2,8.681e+08,1,0,
62,3,945550803630,945684436237,8,-1.72517,2,8.681e+08,1,0,
258,1,951409801350,953220234896,12,-21.799,2,8.685e+08,1,0,
258,2,951409801350,953220235686,12,-20.9312,2,8.685e+08,1,0,
258,3,951409801350,953220235899,12,-8.87974,2,8.685e+08,1,0,
205,1,955453624272,955700408958,9,-13.8929,4,8.681e+08,1,0,
218,1,1540087308019,1540159244716,7,10.5044,2,8.685e+08,1,0,
174,3,1349285072285,1349418704918,8,-11.1278,4,8.685e+08,1,0,
163,2,1351123949046,1352111086367,11,-1.80141,2,8.685e+08,1,0,
44,3,1350060705027,1350132641433,7,3.43102,2,8.683e+08,1,0,
125,1,3486223636587,3486357269278,8,0.653703,4,8.683e+08,1,0,
125,3,3486223636587,3486357269210,8,35.2125,4,8.683e+08,1,0,
131,3,2625000461744,2625072398205,7,-3.65158,2,8.685e+08,1,0,
185,1,2872439015205,2872572648674,8,1.97028,2,8.683e+08,0,1,
185,2,2872439015205,2872572647734,8,1.97028,2,8.683e+08,1,0,
226,2,3021728484878,3021862117242,8,30.5083,4,8.681e+08,1,0,
182,3,3059724176434,3060711314174,11,-12.5675,4,8.681e+08,1,0,
52,1,56132974000,57943407901,12,-15.0574,2,8.685e+08,1,0,
52,2,56132974000,57943407616,12,-20.4072,2,8.685e+08,1,0,
52,3,56132974000,57943408379,12,-15.1155,2,8.685e+08,1,0,
189,1,56910463785,56982400261,7,10.3593,4,8.685e+08,1,0,
189,3,56910463785,56982400499,7,2.42281,4,8.685e+08,1,0,
139,3,1272697167250,1272943953040,9,-2.28731,2,8.683e+08,1,0,
66,2,2331134269090,2331267901829,8,-2.5331,4,8.681e+08,1,0,
270,1,506018799098,506471408053,10,0,2,8.681e+08,0,1,
83,2,2863108623418,2863242256600,8,-4.37176,2,8.685e+08,1,0,
83,3,2863108623418,2863242257540,8,-4.37176,2,8.685e+08,0,1,
179,2,551175911346,552163049862,11,-17.0272,4,8.681e+08,1,0,
83,2,1920031997295,1920165630477,8,-0.209273,2,8.685e+08,1,0,
214,1,2929582233688,2929654170815,7,-1.35377,4,8.683e+08,1,0,
214,3,2929582233688,2929654169745,7,40.6762,4,8.683e+08,1,0,
266,1,2355150809985,2355222746189,7,15.8277,4,8.685e+08,1,0,
144,2,991226504515,991473290159,9,-3.06175,2,8.685e+08,1,0,
144,3,991226504515,991473289199,9,-3.29086,2,8.685e+08,1,0,
131,1,989763974519,989835911641,7,0.607545,2,8.685e+08,1,0,
131,2,989763974519,989835911276,7,4.36059,2,8.685e+08,1,0,
131,3,989763974519,989835910980,7,-3.96316,2,8.685e+08,1,0,
105,2,2703604306002,2703676242323,7,8.91564,4,8.683e+08,1,0,
105,3,2703604306002,2703676243466,7,-6.60709,4,8.683e+08,1,0,
96,3,1954867035680,1955000668269,8,-5.26298,4,8.685e+08,1,0,
267,1,1968562278583,1970372711811,12,0,4,8.685e+08,0,1,
267,3,1968562278583,1970372712469,12,0,4,8.685e+08,0,1,
204,1,451029767286,451101703385,7,24.7136,2,8.681e+08,1,0,
204,3,451029767286,451101704421,7,-4.61581,2,8.681e+08,1,0,
295,2,2680206728361,2680659337346,10,-11.7513,4,8.683e+08,1,0,
24,1,65967751062,66039688482,7,-7.11418,2,8.685e+08,1,0,
24,2,65967751062,66039687330,7,21.6531,2,8.685e+08,1,0,
255,2,60921765061,60993701411,7,-3.69017,4,8.685e+08,1,0,
253,1,70309122732,70761731847,10,-15.1769,4,8.685e+08,1,0,
253,3,70309122732,70761732843,10,-13.1163,4,8.685e+08,1,0,
27,2,1636272579623,1636406213255,8,-3.78299,4,8.685e+08,1,0,
59,1,1934847033015,1936657466597,12,0,4,8.685e+08,0,1,
59,2,1934847033015,1936657467032,12,-14.7765,4,8.685e+08,1,0,
59,3,1934847033015,1936657467435,12,-9.23836,4,8.685e+08,1,0,
222,1,2923517345639,2925327779202,12,-17.6059,2,8.683e+08,1,0,
222,3,2923517345639,2925327780350,12,-17.6059,2,8.683e+08,0,1,
170,1,2471518669963,2472505808048,11,-10.1676,4,8.685e+08,1,0,
170,2,2471518669963,2472505806867,11,-12.6178,4,8.685e+08,1,0,
287,3,2470871551764,2471858689987,11,-7.26923,2,8.685e+08,1,0,
223,2,63956358568,64408968332,10,-8.52876,2,8.685e+08,1,0,
288,1,67744370878,68196979798,10,-14.2289,2,8.685e+08,1,0,
288,2,67744370878,68196981238,10,5.07057,2,8.685e+08,1,0,
288,3,67744370878,68196980299,10,-12.2146,2,8.685e+08,1,0,
105,2,67149366449,67221302770,7,2.93958,4,8.685e+08,1,0,
140,2,2358139336865,2358591945774,10,-1.82544,4,8.685e+08,1,0,
140,3,2358139336865,2358591946578,10,-12.5467,4,8.685e+08,1,0,
65,1,574412338962,574484276746,7,0.391068,2,8.681e+08,1,0,
65,2,574412338962,574484275313,7,4.84359,2,8.681e+08,1,0,
65,3,574412338962,574484276003,7,4.84359,2,8.681e+08,0,1,
264,1,722278943666,722350880011,7,-7.81187,2,8.681e+08,1,0,
71,1,588572209915,588644146270,7,0,4,8.681e+08,0,1,
48,1,1592386128015,1592838737647,10,-3.46457,2,8.685e+08,1,0,
48,2,1592386128015,1592838736888,10,-6.26005,2,8.685e+08,1,0,
48,3,1592386128015,1592838737776,10,-6.86528,2,8.685e+08,1,0,
68,1,3438838091880,3439084878129,9,-9.81482,4,8.681e+08,1,0,
291,2,3058088055526,3058334840648,9,-2.10017,4,8.681e+08,1,0,
291,3,3058088055526,3058334840903,9,-4.08357,4,8.681e+08,1,0,
281,1,1758164704248,1759975138658,12,-19.6665,2,8.681e+08,1,0,
281,2,1758164704248,1759975137395,12,-8.56996,2,8.681e+08,1,0,
281,3,1758164704248,1759975138544,12,-6.57892,2,8.681e+08,1,0,
285,2,3070025809007,3070272593851,9,-11.7653,4,8.683e+08,1,0,
59,2,3172697170271,3174507604288,12,-13.7546,4,8.683e+08,1,0,
59,3,3172697170271,3174507604691,12,-13.7546,4,8.683e+08,0,1,
25,1,3058725903912,3059178512942,10,-13.0479,2,8.683e+08,1,0,
137,3,1043035981294,1043107917883,7,2.80571,4,8.685e+08,1,0,
303,1,1032502953908,1032955562907,10,-6.85243,4,8.681e+08,1,0,
41,2,1034747363069,1034819299421,7,15.0268,2,8.685e+08,1,0,
97,2,1033619334196,1033866120354,9,-14.4093,2,8.685e+08,1,0,
97,3,1033619334196,1033866119869,9,-8.04488,2,8.685e+08,1,0,
136,1,1034792382327,1035244991927,10,-12.0439,2,8.685e+08,1,0,
136,2,1034792382327,1035244992497,10,8.49228,2,8.685e+08,1,0,
136,3,1034792382327,1035244991320,10,-13.8785,2,8.685e+08,1,0,
105,2,734990811095,735062747416,7,0.854646,4,8.685e+08,1,0,
241,1,66255939096,68066372495,12,-19.4682,2,8.685e+08,1,0,
241,2,66255939096,68066372634,12,-5.30925,2,8.685e+08,1,0,
241,3,66255939096,68066373138,12,-4.35924,2,8.685e+08,1,0,
274,1,66565005948,66636942516,7,-4.85603,2,8.685e+08,1,0,
274,2,66565005948,66636943239,7,-7.71648,2,8.685e+08,1,0,
135,2,3024854910277,3025101695151,9,-11.1638,4,8.683e+08,1,0,
284,2,1328172160225,1329159297473,11,-13.1226,4,8.681e+08,1,0,
140,2,1321592772144,1322045381053,10,0,4,8.681e+08,0,1,
140,3,1321592772144,1322045381857,10,-14.0991,4,8.681e+08,1,0,
11,1,583742160470,585552594402,12,-15.9971,4,8.681e+08,1,0,
11,2,583742160470,585552593692,12,0,4,8.681e+08,0,1,
11,3,583742160470,585552594622,12,-16.1514,4,8.681e+08,1,0,
213,2,499509018368,499961626987,10,6.50004,4,8.681e+08,1,0,
75,1,2391849681013,2392302289838,10,8.2305,4,8.683e+08,1,0,
75,2,2391849681013,2392302290163,10,-3.8961,4,8.683e+08,1,0,
75,3,2391849681013,2392302290378,10,-2.34914,4,8.683e+08,1,0,
297,1,1883775243629,1883847179982,7,0.959214,4,8.681e+08,1,0,
244,2,1676468081310,1678278514993,12,-15.9745,2,8.681e+08,1,0,
182,3,2961010576424,2961997714164,11,-12.2068,2,8.683e+08,1,0,
223,1,1296765312881,1297217922110,10,-4.82559,2,8.683e+08,1,0,
21,3,3122353920127,3122487553387,8,-8.5322,2,8.683e+08,1,0,
73,3,597012627889,597259413242,9,-12.2711,2,8.681e+08,1,0,
21,1,598569279309,598702911970,8,-6.31193,2,8.685e+08,1,0,
130,2,599472548580,601282982245,12,-17.2623,4,8.681e+08,1,0,
168,1,70524667238,70596603617,7,-3.96562,4,8.685e+08,1,0,
168,2,70524667238,70596604771,7,-8.84335,4,8.685e+08,1,0,
168,3,70524667238,70596604583,7,10.1755,4,8.685e+08,1,0,
210,1,79069616442,79203249114,8,-2.18004,4,8.685e+08,1,0,
210,2,79069616442,79203249661,8,-1.5827,4,8.685e+08,1,0,
103,1,87476286480,87548222751,7,5.98523,2,8.681e+08,1,0,
103,3,87476286480,87548223930,7,-5.63812,2,8.681e+08,1,0,
296,1,68433247515,70243681033,12,-14.1043,4,8.685e+08,1,0,
48,2,956606018794,957058627667,10,-6.71747,2,8.681e+08,1,0,
293,3,965339942568,967150376846,12,0,2,8.681e+08,0,1,
187,2,3460324631016,3462135064078,12,-16.7227,4,8.683e+08,1,0,
187,3,3460324631016,3462135065216,12,-16.7227,4,8.683e+08,0,1,
77,3,3471848662244,3472095448151,9,-8.4099,4,8.683e+08,1,0,
14,1,1366860477531,1366932414945,7,-0.676208,4,8.685e+08,1,0,
14,2,1366860477531,1366932414040,7,-6.5637,4,8.685e+08,1,0,
14,3,1366860477531,1366932414208,7,4.18222,4,8.685e+08,1,0,
87,3,188062982791,188134919056,7,-8.75632,4,8.685e+08,1,0,
122,1,2396625556941,2396697493438,7,-1.8999,2,8.683e+08,1,0,
122,2,2396625556941,2396697494218,7,-4.87418,2,8.683e+08,1,0,
291,1,77399850893,77646637306,9,-10.761,2,8.685e+08,1,0,
291,2,77399850893,77646636015,9,20.3942,2,8.685e+08,1,0,
291,3,77399850893,77646636270,9,-14.1599,2,8.685e+08,1,0,
274,1,1239243320112,1239315256680,7,3.19507,2,8.685e+08,1,0,
274,3,1239243320112,1239315256726,7,4.31755,2,8.685e+08,1,0,
19,2,206290618076,206743227376,10,-11.523,2,8.685e+08,1,0,
19,3,206290618076,206743227220,10,0,2,8.685e+08,0,1,
108,3,2021267370168,2021339306883,7,-8.20467,4,8.681e+08,1,0,
104,2,2024438097642,2024510035226,7,-2.11534,2,8.685e+08,1,0,
111,2,2691297225230,2692284362729,11,-12.8066,2,8.683e+08,1,0,
111,3,2691297225230,2692284362809,11,-8.24087,2,8.683e+08,1,0,
85,2,563403672596,564390809517,11,-16.9022,2,8.681e+08,1,0,
85,3,563403672596,564390810570,11,-9.21959,2,8.681e+08,1,0,
163,1,578820662516,579807801128,11,-10.0364,2,8.685e+08,1,0,
163,2,578820662516,579807799837,11,-19.1224,2,8.685e+08,1,0,
163,3,578820662516,579807800067,11,-16.5567,2,8.685e+08,1,0,
21,1,483715823932,483849456593,8,6.8071,2,8.681e+08,1,0,
21,2,483715823932,483849457131,8,2.36951,2,8.681e+08,1,0,
21,3,483715823932,483849457192,8,11.5785,2,8.681e+08,1,0,
240,1,532830767040,534641200672,12,-20.3165,4,8.681e+08,0,1,
240,2,532830767040,534641200411,12,-20.3165,4,8.681e+08,1,0,
240,3,532830767040,534641201121,12,-20.3165,4,8.681e+08,0,1,
33,1,2761347042262,2763157476420,12,-3.39195,4,8.681e+08,0,1,
33,2,2761347042262,2763157475281,12,-3.39195,4,8.681e+08,1,0,
246,2,934984177133,936794610522,12,-17.7196,2,8.683e+08,1,0,
246,3,934984177133,936794611656,12,-4.87172,2,8.683e+08,1,0,
214,1,1238963410304,1239035347431,7,-7.53407,4,8.681e+08,1,0,
214,2,1238963410304,1239035347462,7,-3.21777,4,8.681e+08,1,0,
214,3,1238963410304,1239035346361,7,22.4559,4,8.681e+08,1,0,
170,1,450553751624,451540889709,11,-2.07207,4,8.681e+08,0,1,
170,2,450553751624,451540888528,11,-10.2458,4,8.681e+08,1,0,
170,3,450553751624,451540888683,11,-2.07207,4,8.681e+08,1,0,
48,2,2984254954078,2984707562951,10,-3.64986,2,8.683e+08,1,0,
48,3,2984254954078,2984707563839,10,-11.8968,2,8.683e+08,1,0,
209,3,80968450532,81040387978,7,1.00874,2,8.685e+08,1,0,
200,1,88188821344,88260759375,7,-8.24499,4,8.685e+08,1,0,
111,1,124108321507,125095460196,11,-4.58319,2,8.681e+08,1,0,
17,2,184730184566,186540618382,12,0,2,8.681e+08,0,1,
17,3,184730184566,186540619030,12,-5.04575,2,8.681e+08,1,0,
95,3,81285741940,81357678316,7,5.45342,4,8.681e+08,1,0,
51,3,81213214521,82200352979,11,-14.8414,2,8.685e+08,1,0,
256,3,92501997799,92573934354,7,-7.59567,4,8.685e+08,1,0,
284,1,82965170922,83952309482,11,-15.2798,4,8.685e+08,1,0,
284,3,82965170922,83952308436,11,-13.574,4,8.685e+08,1,0,
290,2,435722157717,435794094985,7,-5.79785,4,8.681e+08,1,0,
290,3,435722157717,435794093806,7,28.6777,4,8.681e+08,1,0,
272,1,442080163997,442152100340,7,17.2714,4,8.685e+08,1,0,
272,3,442080163997,442152101513,7,-5.13304,4,8.685e+08,1,0,
194,2,854440681431,855427819824,11,-3.53871,2,8.681e+08,1,0,
96,3,1315089136503,1315222769092,8,1.3181,4,8.685e+08,1,0,
172,1,1255008123302,1256818557747,12,-15.3441,2,8.685e+08,0,1,
172,2,1255008123302,1256818556626,12,-15.3441,2,8.685e+08,1,0,
40,1,2057170630642,2057242567619,7,-5.59564,2,8.685e+08,1,0,
40,2,2057170630642,2057242567805,7,-7.62724,2,8.685e+08,1,0,
40,3,2057170630642,2057242566848,7,-0.269973,2,8.685e+08,1,0,
76,1,2065480431536,2065552368030,7,23.2598,2,8.683e+08,1,0,
76,2,2065480431536,2065552368861,7,-7.64523,2,8.683e+08,1,0,
174,3,2088024470252,2088158102885,8,-3.89993,4,8.683e+08,1,0,
190,3,1321469506049,1321922115141,10,-9.95404,2,8.685e+08,1,0,
81,1,2424750691667,2424822628659,7,0,2,8.683e+08,0,1,
81,2,2424750691667,2424822629034,7,0,2,8.683e+08,0,1,
218,1,2460699095519,2460771032216,7,3.11094,2,8.683e+08,1,0,
60,1,500427276762,500560909343,8,-8.2453,4,8.681e+08,1,0,
60,2,500427276762,500560910626,8,-6.84898,4,8.681e+08,1,0,
60,3,500427276762,500560909739,8,6.03835,4,8.681e+08,1,0,
42,2,504557007441,504628943836,7,7.42541,2,8.681e+08,1,0,
42,3,504557007441,504628944489,7,6.79992,2,8.681e+08,1,0,
274,1,1006598241682,1006670178250,7,-5.58906,2,8.681e+08,1,0,
274,2,1006598241682,1006670178973,7,2.57509,2,8.681e+08,1,0,
274,3,1006598241682,1006670178296,7,-2.1479,2,8.681e+08,1,0,
180,1,995638465181,995885250061,9,2.46126,4,8.685e+08,1,0,
58,3,998483855877,998617489595,8,-1.25572,2,8.685e+08,1,0,
230,3,712145951663,713956386388,12,0.334596,4,8.681e+08,1,0,
41,2,91744233566,91816169918,7,0,2,8.685e+08,0,1,
222,1,224274460356,226084893919,12,0,2,8.681e+08,0,1,
222,3,224274460356,226084895067,12,-18.2489,2,8.681e+08,1,0,
287,1,1957473817052,1958460955270,11,-12.6718,2,8.685e+08,1,0,
287,2,1957473817052,1958460954186,11,-6.12456,2,8.685e+08,1,0,
287,3,1957473817052,1958460955275,11,-13.5407,2,8.685e+08,1,0,
236,2,1263575926235,1263647864005,7,1.28984,2,8.681e+08,1,0,
147,1,887272031130,889082464536,12,0,4,8.685e+08,0,1,
147,2,887272031130,889082465630,12,-4.40443,4,8.685e+08,1,0,
147,3,887272031130,889082465647,12,-10.2439,4,8.685e+08,1,0,
68,3,477652106856,477898892908,9,-4.85771,2,8.681e+08,1,0,
24,1,564420514600,564492452020,7,-7.1973,2,8.681e+08,1,0,
24,2,564420514600,564492450868,7,0.862321,2,8.681e+08,1,0,
24,3,564420514600,564492451543,7,-8.48764,2,8.681e+08,1,0,
129,1,609418793113,609490729602,7,-4.92438,2,8.681e+08,1,0,
129,3,609418793113,609490729811,7,-0.450729,2,8.681e+08,1,0,
217,2,567970774682,568423383669,10,-3.67627,2,8.681e+08,1,0,
217,3,567970774682,568423384174,10,-6.34276,2,8.681e+08,1,0,
127,1,453218634298,453671243095,10,-6.75119,4,8.685e+08,1,0,
127,2,453218634298,453671243171,10,5.04511,4,8.685e+08,1,0,
127,3,453218634298,453671243096,10,-6.75119,4,8.685e+08,0,1,
113,1,1704985617121,1705057554367,7,-1.98639,4,8.683e+08,1,0,
185,2,536526113343,536659745872,8,0,2,8.681e+08,0,1,
100,1,532686266608,532933051539,9,-14.2382,4,8.681e+08,1,0,
181,3,529512327892,529584264270,7,0,2,8.681e+08,0,1,
137,3,2493079787638,2493151724227,7,-1.76242,4,8.683e+08,1,0,
173,2,88903235964,89355845599,10,-7.1637,4,8.685e+08,1,0,
127,2,93881444467,94334053340,10,-5.79523,4,8.685e+08,0,1,
127,3,93881444467,94334053265,10,-5.79523,4,8.685e+08,1,0,
166,1,92344426729,92416364039,7,8.70999,2,8.685e+08,1,0,
166,2,92344426729,92416363520,7,-8.18121,2,8.685e+08,0,1,
166,3,92344426729,92416363127,7,-8.18121,2,8.685e+08,1,0,
87,2,2469343261879,2469415198842,7,-1.0054,4,8.685e+08,1,0,
87,3,2469343261879,2469415198144,7,0.366654,4,8.685e+08,1,0,
238,3,2472424274264,2472557907149,8,-2.1999,2,8.685e+08,1,0,
29,1,2470051323633,2471861757506,12,-20.4589,4,8.683e+08,1,0,
63,3,1307169035893,1307415820796,9,-10.5511,4,8.683e+08,1,0,
53,3,1589240184952,1589373817497,8,-2.50241,4,8.685e+08,1,0,
179,1,2971699178239,2972686315549,11,0,4,8.683e+08,0,1,
179,2,2971699178239,2972686316755,11,-16.1406,4,8.683e+08,1,0,
179,3,2971699178239,2972686315667,11,-9.36887,4,8.683e+08,1,0,
100,1,863761025707,864007810638,9,-10.3473,4,8.681e+08,1,0,
200,2,1555165827591,1555237763959,7,0,4,8.685e+08,0,1,
71,1,2767605569824,2767677506179,7,3.28477,4,8.685e+08,1,0,
225,1,1355220240843,1355292177070,7,5.64205,4,8.681e+08,1,0,
246,1,1354469547920,1356279982480,12,-13.2477,2,8.685e+08,1,0,
246,2,1354469547920,1356279981309,12,-12.6138,2,8.685e+08,1,0,
246,3,1354469547920,1356279982443,12,-10.4459,2,8.685e+08,1,0,
188,2,1793739717448,1795550150612,12,-10.309,2,8.685e+08,1,0,
188,3,1793739717448,1795550151691,12,-10.309,2,8.685e+08,0,1,
154,1,409941167327,410187951984,9,0.349091,2,8.681e+08,1,0,
154,2,409941167327,410187952501,9,-7.78827,2,8.681e+08,1,0,
154,3,409941167327,410187952554,9,-9.49872,2,8.681e+08,1,0,
77,1,3016830660331,3017077445351,9,3.48262,4,8.685e+08,1,0,
77,3,3016830660331,3017077446238,9,-12.3523,4,8.685e+08,1,0,
225,1,3030632329699,3030704265926,7,0.0505837,4,8.683e+08,1,0,
123,2,1940971497844,1941218282855,9,-4.36235,4,8.685e+08,1,0,
9,3,1942293696574,1942540481426,9,-10.5786,4,8.683e+08,1,0,
199,1,1271639548771,1271711485060,7,13.1715,2,8.681e+08,1,0,
57,2,3395285189215,3395418821635,8,-6.01332,2,8.683e+08,1,0,
33,3,103411290978,105221725098,12,-21.8689,2,8.685e+08,1,0,
268,1,90517355648,92327790085,12,-12.4651,2,8.685e+08,1,0,
268,3,90517355648,92327789944,12,-9.54481,2,8.685e+08,1,0,
91,2,93062039213,93133976898,7,-1.33159,4,8.685e+08,1,0,
17,1,546816584586,548627018431,12,-7.98154,2,8.685e+08,1,0,
141,1,491010281545,491082218035,7,11.0964,2,8.681e+08,1,0,
141,2,491010281545,491082218831,7,9.05171,2,8.681e+08,1,0,
189,1,3009162083957,3009234020433,7,3.00617,4,8.683e+08,1,0,
189,2,3009162083957,3009234021401,7,-3.2733,4,8.683e+08,1,0,
162,3,2930956814351,2931409423628,10,-1.17268,4,8.685e+08,1,0,
265,2,616848085871,616920023323,7,-3.59312,4,8.681e+08,1,0,
265,3,616848085871,616920022528,7,10.5159,4,8.681e+08,1,0,
24,2,615671598859,615743535127,7,-0.210693,2,8.681e+08,1,0,
34,2,717368461641,719178895895,12,0,4,8.685e+08,0,1,
49,1,1350513029328,1350646662945,8,-9.29468,2,8.685e+08,1,0,
49,2,1350513029328,1350646661883,8,-3.14334,2,8.685e+08,1,0,
49,3,1350513029328,1350646662863,8,-3.97937,2,8.685e+08,1,0,
121,1,1364809646494,1365796783670,11,-3.15196,2,8.685e+08,1,0,
121,3,1364809646494,1365796783792,11,-9.47157,2,8.685e+08,1,0,
282,3,2486327436599,2486399374131,7,-1.26454,2,8.685e+08,1,0,
126,1,93790107870,94242716859,10,-3.528,4,8.685e+08,1,0,
41,2,98937833576,99009769928,7,-0.751357,2,8.681e+08,1,0,
41,3,98937833576,99009771099,7,-4.9422,2,8.681e+08,1,0,
62,1,93692732949,93826365764,8,-8.97499,2,8.685e+08,1,0,
81,3,104575314427,104647250693,7,6.09801,2,8.685e+08,1,0,
119,1,845813571052,845947203775,8,7.44331,2,8.681e+08,1,0,
119,2,845813571052,845947205436,8,-8.28082,2,8.681e+08,1,0,
87,1,845902402222,845974339289,7,-6.92808,4,8.683e+08,1,0,
87,2,845902402222,845974339185,7,-2.08853,4,8.683e+08,1,0,
87,3,845902402222,845974338487,7,-2.93437,4,8.683e+08,1,0,
240,2,713873967050,715684400421,12,-11.5853,4,8.681e+08,1,0,
240,3,713873967050,715684401131,12,-9.05112,4,8.681e+08,1,0,
103,1,543001658427,543073594698,7,9.44399,2,8.685e+08,1,0,
131,1,544307656632,544379593754,7,-5.24846,2,8.681e+08,1,0,
131,2,544307656632,544379593389,7,-8.47143,2,8.681e+08,1,0,
131,3,544307656632,544379593093,7,7.57211,2,8.681e+08,1,0,
57,1,2050577087332,2050710721053,8,-7.24277,4,8.681e+08,1,0,
57,2,2050577087332,2050710719752,8,-4.95129,4,8.681e+08,1,0,
172,1,2704382683406,2706193117851,12,-17.4838,2,8.685e+08,1,0,
172,2,2704382683406,2706193116730,12,0,2,8.685e+08,0,1,
172,3,2704382683406,2706193117846,12,-18.8595,2,8.685e+08,1,0,
246,2,1917621961479,1919432394868,12,-4.21464,4,8.681e+08,1,0,
190,3,1230947906029,1231400515121,10,0,2,8.681e+08,0,1,
226,2,805513398871,805647031235,8,-1.75285,4,8.683e+08,1,0,
226,3,805513398871,805647031990,8,-4.01598,4,8.683e+08,1,0,
260,2,922891483944,922963420467,7,3.3427,2,8.681e+08,1,0,
262,1,1809763862563,1811574297019,12,-20.4632,4,8.685e+08,1,0,
262,2,1809763862563,1811574296142,12,0.885026,4,8.685e+08,1,0,
240,1,1712465591723,1714276025355,12,-2.99589,4,8.683e+08,1,0,
72,1,514828729223,515075514740,9,5.70493,4,8.681e+08,1,0,
27,2,1888460015682,1888593649314,8,-9.68661,4,8.685e+08,1,0,
27,3,1888460015682,1888593648341,8,-11.5087,4,8.685e+08,1,0,
45,2,560570952816,560704585989,8,10.647,2,8.681e+08,1,0,
45,3,560570952816,560704585364,8,3.10313,2,8.681e+08,1,0,
265,2,561920312323,561992249775,7,-5.24538,4,8.681e+08,1,0,
80,1,1565065476921,1565199109626,8,-9.06987,4,8.681e+08,1,0,
250,3,742624477485,742696414528,7,-3.33153,2,8.681e+08,1,0,
46,1,3084309209983,3084381146147,7,27.3991,4,8.681e+08,1,0,
46,3,3084309209983,3084381147326,7,-6.25777,4,8.681e+08,1,0,
122,2,3085884932009,3085956869286,7,-4.59956,2,8.681e+08,1,0,
289,3,3078550520334,3079003130339,10,-10.1194,4,8.685e+08,1,0,
