gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
125,1,2986642675148,2986714611430,7,5.38065,4,8.683e+08,1,0,
125,3,2986642675148,2986714612329,7,-7.88316,4,8.683e+08,1,0,
125,4,2986642675148,2986714612048,7,-2.54816,4,8.683e+08,1,0,
73,1,3145159446689,3146969880206,12,-17.0726,2,8.683e+08,1,0,
73,2,3145159446689,3146969881064,12,-17.6078,2,8.683e+08,1,0,
73,3,3145159446689,3146969879896,12,-5.26807,2,8.683e+08,1,0,
121,3,2976604541965,2976676479629,7,-7.36114,4,8.681e+08,1,0,
121,4,2976604541965,2976676479032,7,-4.41885,4,8.681e+08,1,0,
151,2,2986737694262,2986871327315,8,-2.92366,4,8.683e+08,1,0,
149,3,3011054187258,3012864621787,12,-18.8623,4,8.681e+08,1,0,
149,4,3011054187258,3012864620607,12,-7.51684,4,8.681e+08,1,0,
17,3,3001748621703,3001995406787,9,-13.3824,2,8.683e+08,1,0,
160,1,3001642925540,3001776557990,8,-11.5204,4,8.681e+08,1,0,
160,2,3001642925540,3001776558759,8,2.2034,4,8.681e+08,1,0,
160,3,3001642925540,3001776558432,8,-3.8204,4,8.681e+08,1,0,
100,1,2988502290934,2989489428064,11,-8.05789,4,8.683e+08,1,0,
100,3,2988502290934,2989489429205,11,-18.7496,4,8.683e+08,1,0,
100,4,2988502290934,2989489428244,11,-11.5395,4,8.683e+08,1,0,
203,4,2990377102078,2991364239558,11,-13.9199,4,8.683e+08,1,0,
197,2,3021470253005,3021922863555,10,-9.44418,4,8.683e+08,1,0,
77,2,2992834009504,2992967642829,8,-0.0300285,2,8.683e+08,1,0,
77,3,2992834009504,2992967642193,8,7.20113,2,8.683e+08,1,0,
180,1,3043309231598,3043761840908,10,3.97971,4,8.685e+08,1,0,
180,2,3043309231598,3043761842114,10,6.36263,4,8.685e+08,1,0,
180,4,3043309231598,3043761842049,10,-6.97569,4,8.685e+08,1,0,
60,1,3000600412180,3001053021762,10,-2.67636,2,8.681e+08,1,0,
60,2,3000600412180,3001053022197,10,-3.43283,2,8.681e+08,1,0,
60,4,3000600412180,3001053021027,10,-0.496383,2,8.681e+08,1,0,
167,2,3002618762902,3002690699693,7,-5.72548,4,8.683e+08,1,0,
167,4,3002618762902,3002690700379,7,-6.49686,4,8.683e+08,1,0,
187,1,3002797126246,3004607559610,12,-22.1838,2,8.683e+08,1,0,
187,3,3002797126246,3004607560773,12,-14.6909,2,8.683e+08,1,0,
181,4,3018645405075,3018717341440,7,1.75328,4,8.683e+08,1,0,
30,2,3012312741698,3012559527025,9,-8.42851,2,8.683e+08,1,0,
98,1,3039970367869,3040042304390,7,3.45632,2,8.683e+08,1,0,
98,4,3039970367869,3040042305327,7,-3.77742,2,8.683e+08,1,0,
123,4,3043494065236,3043566001938,7,-6.43281,4,8.685e+08,1,0,
192,2,3342015356132,3342467965070,10,11.7693,4,8.685e+08,1,0,
192,3,3342015356132,3342467965377,10,-10.7926,4,8.685e+08,1,0,
95,1,3328858626357,3329105411517,9,-3.01105,2,8.683e+08,1,0,
95,3,3328858626357,3329105412518,9,-8.56753,2,8.683e+08,1,0,
95,4,3328858626357,3329105411252,9,-0.547774,2,8.683e+08,1,0,
151,1,3316087631897,3316221265580,8,-9.92461,4,8.683e+08,1,0,
151,3,3316087631897,3316221264441,8,-4.67033,4,8.683e+08,1,0,
143,1,3318463755080,3319450892147,11,-15.3119,4,8.683e+08,1,0,
143,3,3318463755080,3319450892447,11,2.10974,4,8.683e+08,1,0,
143,4,3318463755080,3319450893307,11,-1.85182,4,8.683e+08,1,0,
25,1,3318896937789,3318968875209,7,8.55991,4,8.683e+08,1,0,
25,4,3318896937789,3318968874883,7,-8.23894,4,8.683e+08,1,0,
52,1,3329780528769,3330767667374,11,-16.3218,2,8.685e+08,1,0,
52,2,3329780528769,3330767666061,11,-17.2136,2,8.685e+08,1,0,
65,1,3354629290707,3354876075440,9,3.70927,4,8.681e+08,1,0,
65,2,3354629290707,3354876076187,9,-7.95579,4,8.681e+08,1,0,
65,3,3354629290707,3354876076272,9,-12.7482,4,8.681e+08,1,0,
65,4,3354629290707,3354876075235,9,14.2945,4,8.681e+08,1,0,
113,3,3334177222984,3334249159151,7,14.6671,4,8.681e+08,1,0,
113,4,3334177222984,3334249160818,7,-4.62584,4,8.681e+08,1,0,
145,3,3331294057355,3331427690039,8,5.70136,4,8.681e+08,1,0,
18,2,3354356056558,3355343194374,11,-18.6293,2,8.683e+08,1,0,
18,3,3354356056558,3355343195022,11,-17.4645,2,8.683e+08,1,0,
18,4,3354356056558,3355343193354,11,-3.97618,2,8.683e+08,1,0,
81,3,3541885828204,3542338437235,10,-4.32823,4,8.683e+08,1,0,
122,1,3419545916640,3421356349816,12,-22.4025,4,8.681e+08,1,0,
122,3,3419545916640,3421356349938,12,-19.0125,4,8.681e+08,1,0,
122,4,3419545916640,3421356350948,12,-20.7336,4,8.681e+08,1,0,
109,1,3349942657985,3350076290461,8,1.20761,2,8.683e+08,1,0,
109,3,3349942657985,3350076290700,8,-11.6131,2,8.683e+08,1,0,
109,4,3349942657985,3350076291178,8,-9.23518,2,8.683e+08,1,0,
91,2,3336968746914,3338779180545,12,-17.0962,4,8.681e+08,0,1,
91,3,3336968746914,3338779179957,12,-17.0962,4,8.681e+08,1,0,
36,1,3338332415209,3338466048183,8,-11.235,2,8.683e+08,1,0,
36,2,3338332415209,3338466047905,8,0,2,8.683e+08,0,1,
36,3,3338332415209,3338466048094,8,-9.72871,2,8.683e+08,1,0,
36,4,3338332415209,3338466048015,8,0.0837258,2,8.683e+08,1,0,
137,1,3345849064624,3346836202224,11,-5.73511,2,8.683e+08,1,0,
137,2,3345849064624,3346836202794,11,-7.22153,2,8.683e+08,1,0,
137,3,3345849064624,3346836201617,11,0,2,8.683e+08,0,1,
59,1,3340095403541,3340229037234,8,2.3544,2,8.683e+08,1,0,
59,4,3340095403541,3340229036237,8,-11.2618,2,8.683e+08,1,0,
178,1,3344844338920,3344916276177,7,-5.11101,4,8.683e+08,1,0,
178,3,3344844338920,3344916275120,7,8.0612,4,8.683e+08,1,0,
98,1,3349827918620,3349899855141,7,-8.83711,2,8.683e+08,1,0,
98,4,3349827918620,3349899856078,7,4.12367,2,8.683e+08,1,0,
79,4,3339771912581,3339843849033,7,-8.97362,2,8.683e+08,1,0,
118,4,3472276416737,3472348353696,7,-4.45529,2,8.685e+08,1,0,
120,1,3352957732476,3353204517199,9,7.60307,4,8.681e+08,1,0,
120,3,3352957732476,3353204518292,9,-8.29059,4,8.681e+08,1,0,
120,4,3352957732476,3353204518182,9,-14.2308,4,8.681e+08,1,0,
65,1,3379307690717,3379554475450,9,1.86493,4,8.683e+08,1,0,
65,2,3379307690717,3379554476197,9,-7.67017,4,8.683e+08,1,0,
65,3,3379307690717,3379554476282,9,4.36997,4,8.683e+08,1,0,
65,4,3379307690717,3379554475245,9,-0.658477,4,8.683e+08,1,0,
110,2,3359752930705,3359824866928,7,13.2235,4,8.683e+08,1,0,
110,4,3359752930705,3359824868016,7,7.52405,4,8.683e+08,1,0,
8,1,3357285883160,3357419516240,8,-9.63629,4,8.683e+08,1,0,
150,1,3595082277361,3595329062274,9,-10.1153,2,8.681e+08,1,0,
150,4,3595082277361,3595329062582,9,-10.1153,2,8.681e+08,0,1,
32,2,3589726767893,3589798704318,7,-4.74502,2,8.683e+08,1,0,
41,3,3363546953847,3363618890053,7,12.174,4,8.685e+08,1,0,
37,2,3357970030577,3358103663541,8,-7.6703,4,8.685e+08,1,0,
83,1,3380566445795,3380638382204,7,0.180802,4,8.681e+08,1,0,
83,2,3380566445795,3380638383572,7,1.81084,4,8.681e+08,1,0,
83,3,3380566445795,3380638382789,7,0.180802,4,8.681e+08,0,1,
85,2,3380013520672,3380085456901,7,-6.00416,4,8.683e+08,1,0,
63,3,3367702903187,3367836535794,8,-11.4467,4,8.683e+08,1,0,
13,4,3383864693995,3384111478799,9,8.49319,4,8.685e+08,1,0,
36,3,3367135783828,3367269416713,8,1.35649,4,8.681e+08,1,0,
36,4,3367135783828,3367269416634,8,-8.52754,4,8.681e+08,1,0,
192,1,3387276156142,3387728766386,10,-5.3697,4,8.683e+08,1,0,
192,2,3387276156142,3387728765080,10,-5.20174,4,8.683e+08,1,0,
192,3,3387276156142,3387728765387,10,-11.3303,4,8.683e+08,1,0,
121,4,3368944933078,3369016870145,7,2.81451,2,8.683e+08,1,0,
29,2,3369918153142,3370370762477,10,-5.88905,2,8.683e+08,1,0,
29,4,3369918153142,3370370762195,10,-2.02878,2,8.683e+08,1,0,
185,1,3374420283579,3374872892511,10,1.06888,2,8.683e+08,1,0,
185,2,3374420283579,3374872894014,10,-6.1739,2,8.683e+08,1,0,
18,3,3453069656568,3454056795032,11,-18.5629,2,8.685e+08,1,0,
18,4,3453069656568,3454056793364,11,-18.9929,2,8.685e+08,1,0,
117,4,3403464309027,3403536245475,7,18.8758,2,8.683e+08,1,0,
117,4,3388343372535,3388415308983,7,-2.82017,2,8.681e+08,1,0,
89,4,3521339410633,3523149844273,12,-6.60542,2,8.683e+08,1,0,
31,3,3386466368437,3386918978737,10,-13.5422,4,8.683e+08,1,0,
83,1,3390611512719,3390683449128,7,-1.39819,2,8.683e+08,1,0,
83,3,3390611512719,3390683449713,7,11.9336,2,8.683e+08,1,0,
83,4,3390611512719,3390683450247,7,-2.62846,2,8.683e+08,1,0,
97,2,3438021058283,3438092996031,7,-2.34442,2,8.681e+08,1,0,
97,3,3438021058283,3438092994872,7,4.24574,2,8.681e+08,1,0,
26,1,3459529683282,3461340116312,12,-18.8,4,8.683e+08,1,0,
26,3,3459529683282,3461340116782,12,-19.3049,4,8.683e+08,1,0,
17,3,3390830551244,3391077336328,9,-8.36885,2,8.683e+08,1,0,
21,2,3524322040183,3524568825097,9,-11.5186,2,8.683e+08,1,0,
21,3,3524322040183,3524568825504,9,-1.437,2,8.683e+08,1,0,
136,2,3391634329160,3391881114034,9,-7.2863,2,8.685e+08,1,0,
165,1,3395418734149,3395552366942,8,-10.4646,4,8.683e+08,1,0,
165,3,3395418734149,3395552367994,8,1.72653,4,8.683e+08,1,0,
136,2,3416312729170,3416559514044,9,-8.06439,2,8.683e+08,1,0,
136,3,3416312729170,3416559515188,9,-10.3649,2,8.683e+08,1,0,
151,3,3403876764291,3404010396835,8,-1.08955,4,8.681e+08,1,0,
117,2,3417010017713,3417081954576,7,-7.42958,2,8.683e+08,1,0,
117,3,3417010017713,3417081955377,7,1.65323,2,8.683e+08,1,0,
117,4,3417010017713,3417081954161,7,11.8491,2,8.683e+08,1,0,
15,2,3408087206282,3408159142791,7,1.88025,4,8.681e+08,1,0,
162,1,3428132049070,3428584658158,10,-10.8845,2,8.685e+08,1,0,
162,3,3428132049070,3428584659273,10,-13.6752,2,8.685e+08,1,0,
182,1,3451999175421,3452071112298,7,1.51103,4,8.683e+08,1,0,
182,2,3451999175421,3452071112458,7,6.38831,4,8.683e+08,1,0,
182,3,3451999175421,3452071111799,7,28.9485,4,8.683e+08,1,0,
126,3,3416173862717,3416307495340,8,4.28449,4,8.685e+08,1,0,
126,4,3416173862717,3416307496314,8,-7.44308,4,8.685e+08,1,0,
57,4,3430676430854,3431663569383,11,-15.5316,2,8.683e+08,1,0,
153,2,3438762371941,3439214980822,10,15.4496,2,8.683e+08,1,0,
153,4,3438762371941,3439214980904,10,-16.1874,2,8.683e+08,1,0,
141,2,3423045927577,3423179560486,8,-11.9201,4,8.685e+08,1,0,
141,4,3423045927577,3423179561635,8,-9.43657,4,8.685e+08,1,0,
115,1,3428498094862,3428570032103,7,0.414719,4,8.683e+08,1,0,
115,2,3428498094862,3428570032011,7,5.89755,4,8.683e+08,1,0,
115,3,3428498094862,3428570030931,7,5.20301,4,8.683e+08,1,0,
113,2,3432052511659,3432124448973,7,-0.809295,2,8.683e+08,1,0,
113,3,3432052511659,3432124447826,7,18.815,2,8.683e+08,1,0,
121,2,3440882113234,3440954049753,7,-5.47366,2,8.685e+08,1,0,
194,1,3462013835066,3462147467768,8,7.09026,4,8.681e+08,1,0,
194,4,3462013835066,3462147468453,8,-7.32374,4,8.681e+08,1,0,
92,1,3444020166893,3444153799285,8,-10.7322,2,8.685e+08,1,0,
92,4,3444020166893,3444153799812,8,11.3927,2,8.685e+08,1,0,
103,1,3445265499454,3445512284436,9,-0.89569,4,8.685e+08,1,0,
56,1,3450348890489,3450801499688,10,-4.3595,4,8.683e+08,1,0,
98,1,3451846822514,3451918759035,7,2.64983,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,65,24690000000,24834384000,9,0,3,8.685e+08,1
4,66,486850000000,486891216000,7,0,3,8.681e+08,1
3,108,45460000000,46615072850,12,8.19353,3,8.69525e+08,2
1,170,33170000000,33314384000,9,0,3,8.685e+08,1
1,200,1821760000000,1821801216289,7,-5.71434,3,8.683e+08,1
1,70,16380000000,17535074317,12,-15.6747,3,8.69525e+08,2
2,16,1392800000000,1392944384000,9,0,3,8.683e+08,1
4,19,523060000000,523204385374,9,-2.19028,3,8.681e+08,1
2,122,1423210000000,1424365074372,12,-3.99039,3,8.69525e+08,2
1,56,3093820000000,3094975073199,12,-12.6849,3,8.69525e+08,2
4,19,49140000000,50295073374,12,-6.65103,3,8.69525e+08,2
4,203,1607740000000,1608895073480,12,3.91954,3,8.69525e+08,2
1,134,10320000000,10361216190,7,5.22197,3,8.685e+08,1
4,186,20460000000,20604384000,9,0,3,8.685e+08,1
1,125,20900000000,20941216282,7,3.19876,3,8.685e+08,1
3,63,43560000000,43642432607,8,-1.28953,3,8.685e+08,1
4,110,44610000000,44651216000,7,0,3,8.685e+08,1
2,25,2671580000000,2671621216268,7,8.2543,3,8.681e+08,1
2,120,47060000000,47204384000,9,0,3,8.685e+08,1
4,111,445390000000,445431216254,7,0.0860451,3,8.681e+08,1
1,105,1571880000000,1571921216542,7,-6.44746,3,8.685e+08,1
3,105,1393370000000,1393411216737,7,8.99265,3,8.685e+08,1
1,93,2348780000000,2348821216416,7,-3.99516,3,8.685e+08,1
2,197,3023930000000,3025085074550,12,-17.4786,3,8.69525e+08,2
1,104,48760000000,48801216000,7,0,3,8.685e+08,1
2,141,466350000000,466432432000,8,0,3,8.685e+08,1
2,53,1915900000000,1915941216000,7,0,3,8.685e+08,1
1,47,1106630000000,1106671216164,7,6.02585,3,8.685e+08,1
2,75,2366240000000,2366281216000,7,0,3,8.683e+08,1
4,153,1069590000000,1070745072963,12,-6.5032,3,8.69525e+08,2
3,37,1078080000000,1078162432548,8,3.72797,3,8.685e+08,1
4,181,1420770000000,1420811216365,7,12.7468,3,8.685e+08,1
2,180,67930000000,69085072000,12,0,3,8.69525e+08,2
1,161,905710000000,905792432817,8,-4.27905,3,8.685e+08,1
1,141,54840000000,54922432000,8,0,3,8.685e+08,1
2,23,51890000000,53045074307,12,-12.8275,3,8.69525e+08,2
3,143,2648860000000,2650015073367,12,2.60895,3,8.69525e+08,2
2,99,1107330000000,1107371216205,7,13.0092,3,8.681e+08,1
3,177,994420000000,994461216000,7,0,3,8.681e+08,1
3,66,911580000000,911621217041,7,-5.23885,3,8.685e+08,1
2,68,2601280000000,2601362433210,8,8.35867,3,8.685e+08,1
3,167,71440000000,71481216398,7,-2.0029,3,8.685e+08,1
2,108,611670000000,611814384834,9,-0.400146,3,8.681e+08,1
4,65,66730000000,66874384528,9,19.825,3,8.681e+08,1
2,161,72950000000,73032432983,8,-2.88415,3,8.685e+08,1
4,124,1497520000000,1497561216000,7,0,3,8.685e+08,1
4,76,1901130000000,1901171216000,7,0,3,8.683e+08,1
2,141,92030000000,92112432000,8,0,3,8.681e+08,1
2,173,84770000000,85925073324,12,-9.64122,3,8.69525e+08,2
3,37,89140000000,89222432000,8,0,3,8.685e+08,1
4,124,1934210000000,1934251216458,7,-1.91759,3,8.683e+08,1
2,172,1037740000000,1038895072000,12,0,3,8.69525e+08,2
4,189,3506130000000,3507285073106,12,-8.50522,3,8.69525e+08,2
1,55,643400000000,643544384000,9,0,3,8.681e+08,1
3,64,109970000000,110052432903,8,-4.19676,3,8.685e+08,1
2,100,2437890000000,2439045074366,12,6.58658,3,8.69525e+08,2
1,123,940950000000,940991216497,7,-0.406203,3,8.681e+08,1
1,22,94330000000,94412432000,8,0,3,8.685e+08,1
3,37,2640550000000,2640632432548,8,-3.60544,3,8.683e+08,1
4,64,1064360000000,1064442432000,8,0,3,8.685e+08,1
1,151,115840000000,115922432000,8,0,3,8.685e+08,1
4,128,120320000000,120402432871,8,-9.77914,3,8.685e+08,1
3,103,120140000000,120284384000,9,0,3,8.685e+08,1
1,191,2331290000000,2332445074154,12,-3.68983,3,8.69525e+08,2
4,204,1388630000000,1388774384000,9,0,3,8.681e+08,1
1,104,2814120000000,2814161216000,7,0,3,8.683e+08,1
1,63,1533210000000,1533292432000,8,0,3,8.683e+08,1
3,182,1057000000000,1057041216378,7,0.628526,3,8.685e+08,1
2,188,119150000000,120305073062,12,-5.26684,3,8.69525e+08,2
2,58,126640000000,126681216420,7,7.22753,3,8.685e+08,1
4,31,128220000000,129375072843,12,-15.4026,3,8.69525e+08,2
2,141,664180000000,664262432000,8,0,3,8.685e+08,1
3,63,665440000000,665522432000,8,0,3,8.681e+08,1
4,183,2635260000000,2636415074737,12,-9.90407,3,8.69525e+08,2
4,37,990980000000,991062432000,8,0,3,8.685e+08,1
4,151,3121700000000,3121782432000,8,0,3,8.683e+08,1
1,180,2717210000000,2718365073310,12,4.64977,3,8.69525e+08,2
2,66,121450000000,121491216351,7,-4.92956,3,8.685e+08,1
4,84,635250000000,635291216769,7,-0.342849,3,8.685e+08,1
3,197,1334800000000,1335955072000,12,0,3,8.69525e+08,2
1,182,127130000000,127171216000,7,0,3,8.685e+08,1
2,175,641830000000,641912432880,8,2.61049,3,8.685e+08,1
4,13,1472580000000,1472724384000,9,0,3,8.681e+08,1
1,122,1966340000000,1967495073176,12,-8.66707,3,8.69525e+08,2
4,181,1998420000000,1998461216365,7,-6.39021,3,8.683e+08,1
1,61,3551930000000,3551971216581,7,2.65712,3,8.683e+08,1
4,111,2347700000000,2347741216254,7,-6.2579,3,8.685e+08,1
1,31,2679330000000,2680485073385,12,-8.37619,3,8.69525e+08,2
3,10,2432010000000,2433165072852,12,-7.03242,3,8.69525e+08,2
1,161,658670000000,658752432000,8,0,3,8.681e+08,1
1,161,1477040000000,1477122432817,8,-0.01007,3,8.685e+08,1
4,74,136740000000,136822432000,8,0,3,8.685e+08,1
4,23,150600000000,151755073160,12,-2.60205,3,8.69525e+08,2
1,19,1849390000000,1849534384772,9,3.83362,3,8.683e+08,1
4,125,437370000000,437411216900,7,-3.9509,3,8.685e+08,1
2,152,174270000000,174414384453,9,-3.64476,3,8.685e+08,1
3,58,144520000000,144561216000,7,0,3,8.681e+08,1
1,74,150110000000,150192432695,8,-7.75095,3,8.681e+08,1
4,22,155070000000,155152432536,8,7.49323,3,8.681e+08,1
1,50,3487180000000,3488335073617,12,2.34457,3,8.69525e+08,2
2,71,1945550000000,1945632432592,8,1.48604,3,8.685e+08,1
2,131,1501710000000,1502865072000,12,0,3,8.69525e+08,2
4,156,2724510000000,2725665073029,12,8.98767,3,8.69525e+08,2
4,175,565030000000,565112433035,8,-4.88484,3,8.681e+08,1
1,194,2378880000000,2378962432000,8,0,3,8.683e+08,1
1,26,155550000000,156705073030,12,-4.60075,3,8.69525e+08,2
1,161,469770000000,469852432817,8,-9.79756,3,8.681e+08,1
2,12,3115540000000,3116695073222,12,-8.49487,3,8.69525e+08,2
1,120,991820000000,991964384000,9,0,3,8.681e+08,1
4,74,1607350000000,1607432432485,8,11.2895,3,8.683e+08,1
3,84,534340000000,534381216000,7,0,3,8.681e+08,1
1,47,695970000000,696011216164,7,-1.22304,3,8.681e+08,1
2,192,697350000000,698505072938,12,-8.40288,3,8.69525e+08,2
2,177,2382040000000,2382081216000,7,0,3,8.685e+08,1
2,193,156660000000,156742432000,8,0,3,8.685e+08,1
2,143,639470000000,640625074385,12,1.95268,3,8.69525e+08,2
1,111,2695730000000,2695771216000,7,0,3,8.683e+08,1
2,84,995090000000,995131217182,7,-2.83507,3,8.685e+08,1
3,61,184560000000,184601216000,7,0,3,8.685e+08,1
4,192,171370000000,172525074089,12,-14.9563,3,8.69525e+08,2
2,203,178370000000,179525073502,12,-2.48419,3,8.69525e+08,2
1,26,3463350000000,3464505073030,12,-4.20393,3,8.69525e+08,2
2,152,3514500000000,3514644384000,9,0,3,8.683e+08,1
3,76,1067320000000,1067361216000,7,0,3,8.683e+08,1
3,180,437400000000,438555073428,12,-14.4864,3,8.69525e+08,2
4,143,1099660000000,1100815074227,12,2.86337,3,8.69525e+08,2
1,111,1093670000000,1093711216944,7,7.3272,3,8.681e+08,1
1,72,2412080000000,2412121216355,7,6.94739,3,8.683e+08,1
4,111,2439080000000,2439121216000,7,0,3,8.685e+08,1
3,173,922280000000,923435074440,12,-17.3271,3,8.69525e+08,2
1,200,177560000000,177601216000,7,0,3,8.685e+08,1
1,104,1084720000000,1084761216271,7,0.224549,3,8.683e+08,1
3,56,1096080000000,1097235074351,12,-12.0435,3,8.69525e+08,2
4,177,1086070000000,1086111216000,7,0,3,8.681e+08,1
1,193,2336120000000,2336202432000,8,0,3,8.683e+08,1
3,183,181460000000,182615073740,12,-3.89102,3,8.69525e+08,2
2,138,1422130000000,1422212432000,8,0,3,8.685e+08,1
4,173,183490000000,184645073333,12,-6.17721,3,8.69525e+08,2
1,154,184670000000,185825072755,12,-3.97528,3,8.69525e+08,2
2,75,1505520000000,1505561216343,7,7.82691,3,8.683e+08,1
4,203,1509020000000,1510175073480,12,-14.7839,3,8.69525e+08,2
2,192,1530680000000,1531835072938,12,8.32112,3,8.69525e+08,2
2,152,198950000000,199094384000,9,0,3,8.681e+08,1
2,42,1796770000000,1796811216352,7,9.17687,3,8.683e+08,1
2,65,1044850000000,1044994384000,9,0,3,8.685e+08,1
2,186,1022860000000,1023004384000,9,0,3,8.685e+08,1
1,93,2617480000000,2617521216416,7,0.133744,3,8.683e+08,1
3,82,2035970000000,2036011216266,7,11.7581,3,8.681e+08,1
1,135,2027420000000,2027564384000,9,0,3,8.681e+08,1
2,25,2026640000000,2026681216000,7,0,3,8.683e+08,1
2,201,2690830000000,2690871216000,7,0,3,8.683e+08,1
4,180,2766220000000,2767375072000,12,0,3,8.69525e+08,2
1,22,1460630000000,1460712432000,8,0,3,8.685e+08,1
4,122,2712800000000,2713955074308,12,0.852937,3,8.69525e+08,2
1,189,2442330000000,2443485072000,12,0,3,8.69525e+08,2
3,85,200780000000,200821216000,7,0,3,8.685e+08,1
1,174,2489170000000,2490325074852,12,1.28185,3,8.69525e+08,2
3,145,503280000000,503362432000,8,0,3,8.681e+08,1
3,141,613240000000,613322433713,8,-6.29834,3,8.683e+08,1
4,194,1881300000000,1881382432000,8,0,3,8.683e+08,1
1,134,210990000000,211031216190,7,6.40013,3,8.681e+08,1
3,180,482730000000,483885073428,12,0.914735,3,8.69525e+08,2
1,101,204350000000,205505072931,12,4.96979,3,8.69525e+08,2
4,105,202510000000,202551217503,7,7.28923,3,8.681e+08,1
3,204,464120000000,464264384475,9,13.1847,3,8.681e+08,1
3,31,496620000000,497775072000,12,0,3,8.69525e+08,2
4,31,568920000000,570075072843,12,4.06772,3,8.69525e+08,2
2,172,205590000000,206745073558,12,3.06397,3,8.69525e+08,2
3,145,3214960000000,3215042432000,8,0,3,8.683e+08,1
1,72,945440000000,945481216355,7,7.47367,3,8.685e+08,1
2,72,1822410000000,1822451216000,7,0,3,8.683e+08,1
2,201,3236600000000,3236641216368,7,-5.03421,3,8.685e+08,1
1,100,3226320000000,3227475073130,12,-18.5754,3,8.69525e+08,2
1,200,1987800000000,1987841216289,7,2.149,3,8.685e+08,1
3,164,1927560000000,1928715073551,12,-1.42323,3,8.69525e+08,2
4,76,963610000000,963651216370,7,1.89749,3,8.683e+08,1
4,84,211580000000,211621216000,7,0,3,8.685e+08,1
3,132,212990000000,213031216461,7,-3.82371,3,8.685e+08,1
4,74,2601100000000,2601182432485,8,-4.62524,3,8.683e+08,1
1,103,3446520000000,3446664384000,9,0,3,8.685e+08,1
1,120,2664100000000,2664244384000,9,0,3,8.683e+08,1
3,43,1426830000000,1426871216000,7,0,3,8.683e+08,1
3,198,2083340000000,2084495072000,12,0,3,8.69525e+08,2
4,37,2066160000000,2066242433833,8,1.10504,3,8.683e+08,1
2,58,1973360000000,1973401216420,7,-4.44121,3,8.685e+08,1
4,23,3572860000000,3574015072000,12,0,3,8.69525e+08,2
3,104,487960000000,488001216000,7,0,3,8.681e+08,1
4,107,3535970000000,3536114384773,9,-8.34544,3,8.683e+08,1
3,178,218020000000,218061216200,7,3.77717,3,8.685e+08,1
1,134,219370000000,219411216190,7,12.9114,3,8.681e+08,1
4,43,2618810000000,2618851216000,7,0,3,8.683e+08,1
3,5,3234440000000,3234481216475,7,1.56116,3,8.683e+08,1
1,19,3235160000000,3235304384772,9,3.17915,3,8.683e+08,1
1,188,1807260000000,1808415074300,12,-9.5594,3,8.69525e+08,2
2,107,3191900000000,3192044384000,9,0,3,8.685e+08,1
1,81,956720000000,957875072705,12,-7.28992,3,8.69525e+08,2
2,62,229580000000,229724384601,9,4.02976,3,8.685e+08,1
3,138,973340000000,973422432589,8,-4.08533,3,8.681e+08,1
3,152,231660000000,231804385172,9,3.52606,3,8.681e+08,1
4,132,240290000000,240331216000,7,0,3,8.681e+08,1
4,177,3079670000000,3079711216000,7,0,3,8.683e+08,1
2,62,1001550000000,1001694384601,9,-11.7852,3,8.685e+08,1
4,119,231630000000,231712432000,8,0,3,8.685e+08,1
4,186,505300000000,505444384000,9,0,3,8.685e+08,1
2,189,534330000000,535485073164,12,9.82381,3,8.69525e+08,2
3,19,548740000000,549895073951,12,-3.11806,3,8.69525e+08,2
3,68,2615400000000,2615482432798,8,2.59268,3,8.683e+08,1
1,61,2078710000000,2078751216581,7,-5.93199,3,8.685e+08,1
3,115,2600560000000,2600601216069,7,33.2518,3,8.685e+08,1
4,43,619230000000,619271216000,7,0,3,8.681e+08,1
1,124,246630000000,246671216000,7,0,3,8.685e+08,1
1,71,236080000000,236162432000,8,0,3,8.685e+08,1
1,101,1426340000000,1427495072931,12,19.2309,3,8.69525e+08,2
2,141,246590000000,246672432909,8,-9.23556,3,8.681e+08,1
3,164,241450000000,242605073551,12,19.9974,3,8.69525e+08,2
2,146,3157050000000,3158205073367,12,1.12331,3,8.69525e+08,2
3,172,3566140000000,3567295073506,12,-6.3282,3,8.69525e+08,2
4,143,1797280000000,1798435074227,12,10.7836,3,8.69525e+08,2
4,100,247810000000,248965073310,12,-16.611,3,8.69525e+08,2
1,96,2707200000000,2707282432000,8,0,3,8.683e+08,1
1,6,2701940000000,2703095073547,12,5.46971,3,8.69525e+08,2
4,120,2688770000000,2688914384000,9,0,3,8.685e+08,1
2,107,2672850000000,2674005073104,12,-5.35898,3,8.69525e+08,2
3,22,1824320000000,1824402432000,8,0,3,8.683e+08,1
2,75,2459220000000,2459261216343,7,7.36177,3,8.681e+08,1
3,138,2327990000000,2328072432589,8,-8.58206,3,8.683e+08,1
4,174,2670210000000,2671365073741,12,-4.569,3,8.69525e+08,2
2,152,256340000000,256484384000,9,0,3,8.685e+08,1
4,193,250260000000,250342432000,8,0,3,8.681e+08,1
1,192,3111980000000,3113135074244,12,6.28182,3,8.69525e+08,2
1,120,1543700000000,1543844384723,9,-5.52138,3,8.681e+08,1
3,72,254820000000,254861216000,7,0,3,8.685e+08,1
1,199,3517010000000,3517092432932,8,2.46657,3,8.681e+08,1
