gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
232,3,779614927071,779861711726,9,1.79248,4,8.681e+08,1,0,
325,2,775890989026,776024621535,8,7.06499,4,8.681e+08,1,0,
325,3,775890989026,776024621869,8,16.8761,4,8.681e+08,1,0,
391,1,777589112751,777722745571,8,-8.68196,2,8.685e+08,1,0,
391,3,777589112751,777722745195,8,1.22699,2,8.685e+08,1,0,
117,1,958199684761,958271622170,7,-5.81963,2,8.685e+08,1,0,
117,2,958199684761,958271621029,7,-7.11632,2,8.685e+08,1,0,
131,2,329961310344,330094943101,8,-5.38664,2,8.681e+08,1,0,
131,3,329961310344,330094942805,8,0,2,8.681e+08,0,1,
30,1,1145993262120,1147803695505,12,0,4,8.685e+08,0,1,
30,3,1145993262120,1147803696420,12,-1.68443,4,8.685e+08,1,0,
312,1,49943434919,50930572546,11,-8.49048,2,8.685e+08,1,0,
312,2,49943434919,50930573741,11,-14.3861,2,8.685e+08,1,0,
58,1,3539713179969,3539959965662,9,-10.9494,2,8.685e+08,1,0,
58,2,3539713179969,3539959964722,9,-7.77569,2,8.685e+08,1,0,
58,3,3539713179969,3539959965687,9,6.95147,2,8.685e+08,1,0,
66,3,714834860695,714968493467,8,-4.08612,4,8.685e+08,1,0,
286,2,601417953536,601551586140,8,5.57963,4,8.681e+08,1,0,
14,1,333921816605,334055450019,8,-6.97394,2,8.681e+08,1,0,
14,2,333921816605,334055449114,8,-2.64369,2,8.681e+08,1,0,
14,3,333921816605,334055449282,8,-11.6017,2,8.681e+08,1,0,
11,1,2838606392199,2839059002131,10,-15.4219,4,8.683e+08,1,0,
11,2,2838606392199,2839059001421,10,-14.9159,4,8.683e+08,1,0,
11,3,2838606392199,2839059002351,10,-9.54497,4,8.683e+08,1,0,
271,1,2202919316150,2204729749858,12,-5.94644,4,8.685e+08,1,0,
240,1,37588568893,39399002525,12,-16.7238,2,8.685e+08,1,0,
356,3,39039171720,40849606293,12,0,4,8.685e+08,0,1,
252,2,416902186858,417035819415,8,-4.0732,2,8.681e+08,1,0,
129,3,814834334762,814906271460,7,13.0894,2,8.685e+08,1,0,
315,1,937387142171,939197575862,12,-13.1788,2,8.681e+08,1,0,
315,2,937387142171,939197575591,12,-21.5816,2,8.681e+08,1,0,
49,1,818870969655,819004603272,8,-11.058,4,8.681e+08,0,1,
49,2,818870969655,819004602210,8,-11.058,4,8.681e+08,1,0,
164,1,731961542969,732414151762,10,-5.49139,4,8.685e+08,1,0,
390,2,740634430508,740706367727,7,0.882035,4,8.685e+08,1,0,
390,3,740634430508,740706366645,7,19.3459,4,8.685e+08,1,0,
17,2,56575095022,58385528838,12,-10.4017,2,8.685e+08,1,0,
17,3,56575095022,58385529486,12,-16.7104,2,8.685e+08,1,0,
268,2,2012729053518,2014539486657,12,-19.4681,2,8.681e+08,1,0,
164,1,672932807073,673385415866,10,-2.76451,4,8.685e+08,1,0,
378,3,1287841422072,1288088206781,9,12.5583,2,8.685e+08,1,0,
194,1,1289660982771,1290648120296,11,-7.08305,2,8.681e+08,1,0,
194,3,1289660982771,1290648119996,11,-14.5223,2,8.681e+08,1,0,
187,2,1779693514258,1780146123320,10,-15.8611,4,8.685e+08,1,0,
187,3,1779693514258,1780146124458,10,-14.5136,4,8.685e+08,1,0,
172,1,1414236030973,1416046465418,12,-19.7274,2,8.681e+08,0,1,
172,2,1414236030973,1416046464297,12,-13.7248,2,8.681e+08,1,0,
172,3,1414236030973,1416046465413,12,-19.7274,2,8.681e+08,1,0,
32,2,121895891487,122883029290,11,-14.408,4,8.681e+08,1,0,
97,1,590653503175,590900287696,9,-7.7393,2,8.685e+08,1,0,
97,2,590653503175,590900289333,9,-9.72026,2,8.685e+08,1,0,
367,1,980829228683,981281837956,10,-9.11246,4,8.681e+08,1,0,
367,3,980829228683,981281837588,10,-9.06134,4,8.681e+08,1,0,
67,1,324051977592,324504587548,10,-12.7231,4,8.685e+08,1,0,
67,3,324051977592,324504586390,10,0,4,8.685e+08,0,1,
359,1,318822166557,318955799106,8,-11.8796,2,8.681e+08,1,0,
66,3,44090175799,44223808571,8,0,4,8.685e+08,0,1,
375,2,981720664160,982173273304,10,-5.56,4,8.685e+08,1,0,
375,3,981720664160,982173273577,10,-16.5545,4,8.685e+08,1,0,
393,2,486405698941,486652483837,9,0.0650338,2,8.681e+08,1,0,
205,1,486999891002,487246675688,9,-9.87895,2,8.681e+08,1,0,
205,3,486999891002,487246676478,9,-10.3546,2,8.681e+08,1,0,
121,3,493664692316,494651829614,11,-16.9355,4,8.681e+08,1,0,
304,1,494590401128,495043011464,10,-13.4021,2,8.681e+08,1,0,
289,2,40310953172,40444586028,8,-7.2496,2,8.685e+08,1,0,
157,2,297189978393,297436763829,9,-12.3215,2,8.685e+08,1,0,
157,3,297189978393,297436763997,9,-12.3215,2,8.685e+08,0,1,
297,1,41610204134,41682140487,7,11.5556,4,8.685e+08,1,0,
394,3,40898591165,41351200103,10,-0.180968,4,8.685e+08,1,0,
302,1,41168003567,41239940016,7,3.39536,4,8.685e+08,1,0,
51,3,1279445834016,1279898444474,10,-10.7449,4,8.685e+08,1,0,
33,2,3264231668456,3264684277475,10,-10.2665,2,8.683e+08,1,0,
33,3,3264231668456,3264684278576,10,-6.78514,2,8.683e+08,1,0,
207,2,2261273786689,2262260924182,11,-4.83813,4,8.685e+08,1,0,
207,3,2261273786689,2262260923971,11,0,4,8.685e+08,0,1,
315,1,756343942161,758154375852,12,-7.31505,2,8.681e+08,1,0,
315,3,756343942161,758154376306,12,-20.651,2,8.681e+08,1,0,
369,2,869424119212,871234553991,12,-20.5809,4,8.685e+08,1,0,
109,2,854936040992,855007977215,7,4.96864,2,8.681e+08,1,0,
334,2,607476730266,607548666633,7,-3.72511,4,8.681e+08,1,0,
403,2,60481164767,60553101107,7,-6.07362,4,8.685e+08,1,0,
403,3,60481164767,60553102005,7,-6.66173,4,8.685e+08,1,0,
319,3,1032756616200,1034567050837,12,-11.585,2,8.681e+08,1,0,
182,2,706809211088,708619644663,12,-19.7773,4,8.681e+08,1,0,
182,3,706809211088,708619644828,12,-19.7773,4,8.681e+08,0,1,
163,1,773369315543,775179750155,12,0,4,8.685e+08,0,1,
347,1,1196712269695,1198522703349,12,0.559937,2,8.683e+08,1,0,
347,3,1196712269695,1198522704374,12,-20.2944,2,8.683e+08,1,0,
287,2,55800659937,56787797071,11,-10.3658,2,8.685e+08,1,0,
31,2,702879494931,703013127356,8,-8.16391,2,8.685e+08,1,0,
60,3,2025298343522,2025545128499,9,-6.53284,2,8.683e+08,1,0,
323,1,2132668887646,2134479321222,12,-4.28902,2,8.685e+08,1,0,
323,2,2132668887646,2134479322037,12,-11.2983,2,8.685e+08,1,0,
230,2,2119216538742,2121026973284,12,0,2,8.681e+08,0,1,
316,1,2274647476148,2274894260993,9,-11.357,4,8.681e+08,1,0,
316,2,2274647476148,2274894260971,9,1.18858,4,8.681e+08,1,0,
316,3,2274647476148,2274894260988,9,-10.7448,4,8.681e+08,1,0,
61,2,47607768537,47741401138,8,-1.78345,4,8.685e+08,1,0,
61,3,47607768537,47741402275,8,-8.11146,4,8.685e+08,1,0,
41,3,48134631527,48206569050,7,-7.8311,2,8.685e+08,1,0,
173,2,48554506893,50364940528,12,2.94618,4,8.685e+08,1,0,
108,1,1718660122310,1718732058786,7,-8.12019,4,8.685e+08,1,0,
108,2,1718660122310,1718732059618,7,0.590608,4,8.685e+08,1,0,
108,3,1718660122310,1718732059025,7,0.708909,4,8.685e+08,1,0,
326,2,2611597692695,2611669629520,7,6.30002,4,8.683e+08,1,0,
326,3,2611597692695,2611669629092,7,0.546708,4,8.683e+08,1,0,
331,2,717922545890,718375154736,10,-15.0851,4,8.685e+08,1,0,
154,1,791467235553,791600868210,8,-0.885238,4,8.685e+08,1,0,
286,1,797278775347,797412409043,8,-6.52985,4,8.681e+08,1,0,
286,2,797278775347,797412407951,8,0,4,8.681e+08,0,1,
286,3,797278775347,797412408136,8,-9.90988,4,8.681e+08,1,0,
139,2,1261796470188,1261868406799,7,-8.82733,4,8.683e+08,1,0,
48,2,2305904637603,2306151422476,9,-0.751693,4,8.685e+08,1,0,
333,1,2891991558247,2892238343342,9,0.187867,2,8.685e+08,1,0,
333,2,2891991558247,2892238344129,9,-7.70436,2,8.685e+08,1,0,
362,2,3418904847947,3419038480730,8,-6.35045,4,8.683e+08,1,0,
346,1,783543048465,783614984759,7,4.524,2,8.681e+08,1,0,
346,3,783543048465,783614985938,7,7.35565,2,8.681e+08,1,0,
143,1,1369640346712,1371450780072,12,0,4,8.685e+08,0,1,
378,3,1809410287151,1809657071860,9,-7.24324,2,8.685e+08,1,0,
43,1,1810839379589,1812649812935,12,-7.69694,4,8.685e+08,1,0,
43,2,1810839379589,1812649814268,12,-3.24126,4,8.685e+08,1,0,
88,2,1803050973491,1804861407144,12,0,4,8.685e+08,0,1,
88,3,1803050973491,1804861408274,12,-19.1506,4,8.685e+08,1,0,
100,2,1811237600084,1811690210587,10,-4.72905,4,8.683e+08,1,0,
236,1,2021631885166,2021765517560,8,11.3182,2,8.685e+08,1,0,
154,1,360282732183,360416364840,8,8.64671,4,8.681e+08,1,0,
154,2,360282732183,360416365357,8,-5.98067,4,8.681e+08,1,0,
76,1,696657281416,696729217910,7,-1.49367,4,8.685e+08,1,0,
31,2,2827965944817,2828099577242,8,0.907868,2,8.685e+08,1,0,
187,2,1134362344169,1134814953231,10,-13.7308,4,8.681e+08,1,0,
361,2,1130105228248,1131092365091,11,4.60942,4,8.681e+08,1,0,
361,3,1130105228248,1131092365439,11,-4.59048,4,8.681e+08,1,0,
285,3,1136108898625,1136561508338,10,-14.9219,2,8.683e+08,1,0,
133,1,607480145254,607552081444,7,5.30605,2,8.681e+08,1,0,
225,1,1290309388141,1290381324368,7,7.23547,2,8.681e+08,1,0,
91,1,342579983337,342651919729,7,-3.19697,2,8.685e+08,1,0,
351,2,342472760769,344283194425,12,-7.33397,4,8.685e+08,1,0,
162,1,343227004602,343679615006,10,-13.908,4,8.685e+08,1,0,
162,2,343227004602,343679613947,10,-2.66836,4,8.685e+08,1,0,
180,1,652863376225,653110161105,9,0,2,8.681e+08,0,1,
273,1,1855845268450,1857655701917,12,-5.06248,2,8.683e+08,1,0,
273,2,1855845268450,1857655702909,12,-5.06248,2,8.683e+08,0,1,
273,3,1855845268450,1857655702996,12,-12.7546,2,8.683e+08,1,0,
20,2,3474078231914,3474325016828,9,-14.2645,4,8.685e+08,1,0,
31,3,641790075152,641923708389,8,-2.25578,2,8.681e+08,1,0,
6,3,1346521028340,1346592964829,7,-5.74594,2,8.685e+08,1,0,
233,1,373706686134,375517120719,12,-15.4234,4,8.681e+08,1,0,
233,2,373706686134,375517119441,12,-10.0118,4,8.681e+08,1,0,
233,3,373706686134,375517119654,12,2.99817,4,8.681e+08,1,0,
222,1,637483526603,639293960166,12,0,4,8.681e+08,0,1,
222,2,637483526603,639293961365,12,0,4,8.681e+08,0,1,
54,2,1004459613637,1004912222507,10,-16.6045,2,8.683e+08,1,0,
299,3,328580176731,328652114578,7,-8.97552,4,8.681e+08,1,0,
113,3,2729269911810,2729403544293,8,5.65075,2,8.683e+08,1,0,
253,2,703242667004,703695276993,10,-10.6405,2,8.685e+08,1,0,
124,1,1381042728420,1381114664702,7,3.96511,2,8.685e+08,1,0,
148,1,1384903995031,1385891132461,11,0,4,8.685e+08,0,1,
31,2,51325908712,51459541137,8,1.30042,2,8.685e+08,1,0,
31,3,51325908712,51459541949,8,-4.9062,2,8.685e+08,1,0,
178,1,54066667884,54313452505,9,2.0127,2,8.685e+08,1,0,
178,3,54066667884,54313452456,9,-5.77121,2,8.685e+08,1,0,
395,1,401643865264,401777498004,8,-0.823669,4,8.681e+08,1,0,
285,2,344253619312,344706228156,10,-6.64934,2,8.681e+08,1,0,
321,2,341278128305,341350065988,7,0,2,8.681e+08,0,1,
189,1,2136985737188,2137119369664,8,-2.48378,4,8.683e+08,1,0,
189,3,2136985737188,2137119369902,8,-2.1011,4,8.683e+08,1,0,
266,3,3347894660040,3347966597082,7,-0.718169,4,8.681e+08,1,0,
353,2,3343553430686,3343625367467,7,-9.11148,4,8.683e+08,1,0,
353,3,3343553430686,3343625367428,7,-4.40973,4,8.683e+08,1,0,
259,1,1385108177389,1386918611741,12,-13.3447,2,8.685e+08,0,1,
259,2,1385108177389,1386918610850,12,-13.3447,2,8.685e+08,1,0,
32,1,3077490119358,3078477256496,11,-9.45334,4,8.683e+08,1,0,
138,1,3009805561334,3011615995004,12,-20.1927,2,8.685e+08,1,0,
138,2,3009805561334,3011615995886,12,-16.5744,2,8.685e+08,1,0,
257,1,679403239546,679475177193,7,-6.53541,2,8.685e+08,1,0,
257,2,679403239546,679475175785,7,0.915742,2,8.685e+08,1,0,
84,1,298250585160,298322522953,7,-7.76939,2,8.685e+08,1,0,
84,2,298250585160,298322521389,7,13.4764,2,8.685e+08,1,0,
84,3,298250585160,298322522302,7,13.4764,2,8.685e+08,0,1,
259,2,69356572951,71167006412,12,-20.3405,2,8.685e+08,1,0,
28,2,136443029223,137430166558,11,0,2,8.681e+08,0,1,
251,3,64004871350,64992008668,11,-18.214,2,8.685e+08,1,0,
81,1,70617087448,70689024440,7,-5.84038,4,8.685e+08,1,0,
81,3,70617087448,70689023714,7,5.37824,4,8.685e+08,1,0,
114,2,73683888588,73755825737,7,-3.51724,4,8.685e+08,1,0,
114,3,73683888588,73755824657,7,-4.28911,4,8.685e+08,1,0,
198,3,69198416991,69651026844,10,-6.00557,2,8.685e+08,1,0,
185,1,2916815707823,2917062493292,9,-8.38284,2,8.683e+08,1,0,
185,2,2916815707823,2917062492352,9,-10.7043,2,8.683e+08,1,0,
214,3,2910565255614,2910637191671,7,17.4277,4,8.681e+08,1,0,
25,1,2911730563201,2912183172231,10,-4.5097,4,8.683e+08,1,0,
25,3,2911730563201,2912183172701,10,-7.72801,4,8.683e+08,1,0,
116,2,2804054443426,2804301228289,9,-12.4616,4,8.685e+08,1,0,
86,3,1449773280204,1450020065121,9,-8.51245,2,8.685e+08,1,0,
239,1,1395185047827,1395256984011,7,6.46101,2,8.683e+08,1,0,
239,3,1395185047827,1395256985126,7,-7.93741,2,8.683e+08,1,0,
104,1,849899793308,850033425850,8,16.5501,4,8.685e+08,1,0,
286,2,2315583270021,2315716902625,8,0,4,8.683e+08,0,1,
286,3,2315583270021,2315716902810,8,2.70462,4,8.683e+08,1,0,
41,2,80636337084,80708273436,7,-7.63182,2,8.681e+08,1,0,
292,2,73211502104,73345134797,8,2.40053,4,8.685e+08,1,0,
292,3,73211502104,73345135416,8,-5.66484,4,8.685e+08,1,0,
314,3,71880668297,72333276987,10,-9.53145,2,8.685e+08,1,0,
306,1,71575378498,71647314832,7,0.390092,4,8.685e+08,1,0,
149,1,73187918026,73640526939,10,3.56876,4,8.685e+08,1,0,
276,1,389011385420,389258170034,9,-9.66237,2,8.681e+08,1,0,
100,3,389456995482,389909605135,10,-9.82877,4,8.681e+08,1,0,
78,1,1332186661686,1332320294928,8,-3.1281,2,8.681e+08,1,0,
78,2,1332186661686,1332320294414,8,-9.7395,2,8.681e+08,1,0,
22,1,1489142903426,1490953336784,12,-4.21185,4,8.685e+08,1,0,
22,2,1489142903426,1490953337733,12,-2.94574,4,8.685e+08,1,0,
148,1,352768212694,353755350124,11,2.69878,4,8.681e+08,1,0,
148,2,352768212694,353755351179,11,2.69878,4,8.681e+08,0,1,
314,1,654424020465,654876629746,10,-7.37294,2,8.685e+08,1,0,
314,2,654424020465,654876630330,10,-14.1322,2,8.685e+08,1,0,
314,3,654424020465,654876629155,10,18.0698,2,8.685e+08,1,0,
177,2,1097864283300,1097936220671,7,0.395478,4,8.681e+08,1,0,
177,3,1097864283300,1097936219500,7,16.4009,4,8.681e+08,1,0,
109,2,1099330072904,1099402009127,7,6.64777,2,8.685e+08,1,0,
109,3,1099330072904,1099402010278,7,-4.94881,2,8.685e+08,1,0,
325,2,2223344612386,2223478244895,8,-3.17982,4,8.685e+08,1,0,
160,1,320592041789,320838826606,9,-6.32217,2,8.685e+08,1,0,
160,2,320592041789,320838826772,9,2.3134,2,8.685e+08,1,0,
160,3,320592041789,320838826294,9,14.4999,2,8.685e+08,1,0,
72,1,327043087215,327495696732,10,1.043,4,8.681e+08,0,1,
72,3,327043087215,327495696422,10,1.043,4,8.681e+08,1,0,
152,2,702657959599,703110568480,10,-3.04629,4,8.681e+08,1,0,
142,3,748894143459,749140928826,9,-11.8719,4,8.685e+08,1,0,
10,1,1662611414397,1662858199324,9,-5.29874,2,8.685e+08,1,0,
10,3,1662611414397,1662858199470,9,8.99489,2,8.685e+08,1,0,
130,3,1029508265332,1031318700140,12,0,2,8.685e+08,0,1,
92,1,1027792896471,1027864832887,7,2.34213,2,8.685e+08,1,0,
265,1,2407222329888,2407294266435,7,-5.59677,2,8.683e+08,1,0,
265,2,2407222329888,2407294267340,7,9.79854,2,8.683e+08,1,0,
265,3,2407222329888,2407294266545,7,-3.41226,2,8.683e+08,1,0,
122,1,1311605117477,1311677053974,7,-7.89838,2,8.681e+08,1,0,
156,2,1299600701891,1299847486867,9,-9.18658,4,8.685e+08,1,0,
234,2,2636933891050,2637386499597,10,-3.07037,4,8.685e+08,1,0,
234,3,2636933891050,2637386500697,10,-16.2381,4,8.685e+08,1,0,
353,2,3545360986728,3545432923509,7,-3.13304,4,8.685e+08,1,0,
353,3,3545360986728,3545432923470,7,-9.04004,4,8.685e+08,1,0,
100,1,3546718438966,3547171047897,10,-15.5426,4,8.683e+08,1,0,
347,1,1377755469705,1379565903359,12,0,2,8.685e+08,0,1,
347,2,1377755469705,1379565904181,12,-14.1946,2,8.685e+08,1,0,
347,3,1377755469705,1379565904384,12,-7.70576,2,8.685e+08,1,0,
24,1,79548993350,79620930770,7,-3.10167,2,8.685e+08,1,0,
24,2,79548993350,79620929618,7,12.8535,2,8.685e+08,1,0,
294,3,797984103696,798056040248,7,0,2,8.681e+08,0,1,
389,2,794279339876,794731948883,10,-15.1139,4,8.681e+08,1,0,
389,3,794279339876,794731948799,10,-16.5317,4,8.681e+08,1,0,
344,2,800315597771,802126031907,12,-20.4291,2,8.681e+08,1,0,
347,1,935130668975,936941102629,12,-18.4625,2,8.685e+08,1,0,
347,2,935130668975,936941103451,12,-0.580184,2,8.685e+08,1,0,
26,2,798306863186,798378799885,7,-8.7639,4,8.685e+08,1,0,
372,3,938492882300,939480019262,11,-14.217,4,8.685e+08,1,0,
107,3,442841945305,443088730155,9,-6.44289,2,8.685e+08,1,0,
160,3,1113430826684,1113677611189,9,-5.05492,2,8.685e+08,1,0,
248,2,960346517454,960480150050,8,-5.67206,2,8.685e+08,1,0,
248,3,960346517454,960480150692,8,-8.81114,2,8.685e+08,1,0,
344,1,981358797781,983169230971,12,-19.0886,2,8.681e+08,1,0,
103,1,1029006478873,1029078415144,7,9.49748,2,8.681e+08,1,0,
234,3,3574601720319,3575054329966,10,-16.7337,4,8.681e+08,1,0,
139,1,1248338404008,1248410342138,7,1.79871,4,8.685e+08,1,0,
283,1,2361335251184,2361407187982,7,-4.19554,2,8.685e+08,1,0,
283,2,2361335251184,2361407188150,7,-4.19554,2,8.685e+08,0,1,
283,3,2361335251184,2361407187739,7,2.46385,2,8.685e+08,1,0,
369,2,2463665017636,2465475452415,12,0,4,8.683e+08,0,1,
208,1,2818672275375,2818919061200,9,-10.0145,4,8.681e+08,1,0,
208,2,2818672275375,2818919060193,9,-8.56386,4,8.681e+08,1,0,
208,3,2818672275375,2818919061209,9,-11.4392,4,8.681e+08,1,0,
357,1,1323785255527,1323857192482,7,-8.35063,4,8.683e+08,1,0,
357,3,1323785255527,1323857191878,7,8.2977,4,8.683e+08,1,0,
73,1,2821325301691,2821777910386,10,-10.2834,2,8.683e+08,1,0,
73,3,2821325301691,2821777911044,10,-13.6193,2,8.683e+08,1,0,
365,1,497249948279,499060381678,12,0,2,8.681e+08,0,1,
247,2,494727151480,495179760329,10,4.36651,2,8.681e+08,1,0,
247,3,494727151480,495179761476,10,-2.00827,2,8.681e+08,1,0,
35,1,499839487159,499973120133,8,-10.1147,4,8.681e+08,1,0,
35,2,499839487159,499973119855,8,-1.00014,4,8.681e+08,1,0,
144,1,500686002755,500932788553,9,-1.36938,2,8.683e+08,1,0,
144,3,500686002755,500932787439,9,-12.9793,2,8.683e+08,1,0,
335,3,501266099415,501338035965,7,3.6994,2,8.681e+08,1,0,
87,2,496235665521,496307602484,7,1.82468,2,8.681e+08,1,0,
87,3,496235665521,496307601786,7,-5.02202,2,8.681e+08,1,0,
121,1,3253019544066,3254006681242,11,0.0183571,4,8.683e+08,1,0,
121,2,3253019544066,3254006682438,11,-7.89899,4,8.683e+08,1,0,
121,3,3253019544066,3254006681364,11,-18.6271,4,8.683e+08,1,0,
121,1,2579272374047,2580259511223,11,-9.88599,4,8.683e+08,1,0,
121,2,2579272374047,2580259512419,11,-13.6014,4,8.683e+08,1,0,
121,3,2579272374047,2580259511345,11,6.21656,4,8.683e+08,1,0,
323,2,2862548411120,2864358845511,12,0,4,8.681e+08,0,1,
215,1,1674151208879,1674223146828,7,9.73715,4,8.681e+08,0,1,
215,2,1674151208879,1674223145164,7,9.73715,4,8.681e+08,1,0,
386,2,83134494926,83206431107,7,36.1249,4,8.681e+08,1,0,
386,3,83134494926,83206432168,7,17.2766,4,8.681e+08,1,0,
13,1,74510056027,74581992151,7,-5.92543,4,8.685e+08,1,0,
13,2,74510056027,74581993818,7,-2.29866,4,8.685e+08,1,0,
63,1,79128145850,79374930883,9,-11.4539,4,8.685e+08,1,0,
63,2,79128145850,79374930488,9,-2.00183,4,8.685e+08,1,0,
63,3,79128145850,79374930753,9,-10.4131,4,8.685e+08,1,0,
276,1,1142460585558,1142707370172,9,6.86045,2,8.683e+08,1,0,
154,3,1097824760008,1097958393235,8,0.408616,4,8.683e+08,1,0,
122,1,1671886326138,1671958262635,7,10.3485,2,8.685e+08,1,0,
101,2,2885294653042,2885428286085,8,-2.55884,2,8.683e+08,1,0,
7,1,1709857469015,1709929406095,7,-2.58433,2,8.683e+08,1,0,
298,2,967963467973,968097100515,8,-3.25021,2,8.685e+08,1,0,
362,1,2866504128791,2866637762294,8,-0.0697929,4,8.683e+08,1,0,
285,1,2861306621504,2861759231980,10,-16.3207,2,8.683e+08,1,0,
285,2,2861306621504,2861759230348,10,-12.0993,2,8.683e+08,1,0,
370,1,635334098266,635467730988,8,-10.1154,4,8.685e+08,1,0,
370,2,635334098266,635467732219,8,-11.0763,4,8.685e+08,1,0,
126,1,329196708921,329443493910,9,-12.3237,4,8.681e+08,1,0,
388,1,329229310201,329476095721,9,-6.37468,2,8.685e+08,1,0,
388,2,329229310201,329476096361,9,-9.1093,2,8.685e+08,1,0,
388,3,329229310201,329476095181,9,-8.43989,2,8.685e+08,1,0,
200,2,1746956615429,1747028551797,7,5.57581,4,8.685e+08,1,0,
340,3,1751081932029,1751215564581,8,9.38404,4,8.685e+08,1,0,
117,2,1750884671155,1750956607423,7,16.5854,4,8.681e+08,1,0,
34,1,1257300490429,1259110923994,12,-20.6497,4,8.685e+08,1,0,
377,1,706078218580,706150155480,7,-4.08122,2,8.685e+08,1,0,
377,3,706078218580,706150154860,7,-0.840881,2,8.685e+08,1,0,
78,2,323159580123,323293212851,8,-10.6434,2,8.685e+08,1,0,
392,1,317546800163,317680432691,8,10.6463,2,8.685e+08,1,0,
392,2,317546800163,317680433306,8,-10.6438,2,8.685e+08,1,0,
392,3,317546800163,317680433090,8,-8.04008,2,8.685e+08,1,0,
66,2,2276741358748,2276874991487,8,-7.45497,4,8.683e+08,1,0,
66,3,2276741358748,2276874991520,8,-5.78566,4,8.683e+08,1,0,
105,2,2686096191965,2686168128286,7,5.63638,4,8.683e+08,1,0,
35,2,1319203182928,1319336815624,8,-3.71548,4,8.685e+08,1,0,
35,3,1319203182928,1319336815813,8,0.624833,4,8.685e+08,1,0,
313,1,88613716129,88860500602,9,4.96145,2,8.685e+08,1,0,
313,2,88613716129,88860501829,9,-12.2344,2,8.685e+08,1,0,
313,3,88613716129,88860501660,9,-11.5847,2,8.685e+08,1,0,
118,1,83210016887,83662625947,10,-7.35409,4,8.685e+08,1,0,
118,2,83210016887,83662626501,10,-11.5257,4,8.685e+08,1,0,
118,3,83210016887,83662626760,10,-11.9553,4,8.685e+08,1,0,
124,1,80826699886,80898636168,7,-2.47197,2,8.685e+08,1,0,
131,2,80801191993,80934824750,8,4.74141,2,8.685e+08,1,0,
131,3,80801191993,80934824454,8,1.65053,2,8.685e+08,1,0,
371,3,754264069594,754716678565,10,-16.0922,4,8.681e+08,1,0,
234,1,87293414939,87746024761,10,6.93504,4,8.685e+08,1,0,
234,2,87293414939,87746023486,10,-5.65445,4,8.685e+08,1,0,
234,3,87293414939,87746024586,10,-14.5414,4,8.685e+08,1,0,
148,1,104810076375,105797213805,11,-1.33565,4,8.685e+08,1,0,
148,2,104810076375,105797214860,11,-13.6424,4,8.685e+08,1,0,
259,1,3487738185563,3489548619915,12,-22.0798,2,8.683e+08,1,0,
259,2,3487738185563,3489548619024,12,-5.92949,2,8.683e+08,1,0,
259,3,3487738185563,3489548620063,12,-22.0798,2,8.683e+08,0,1,
155,2,2335588373470,2337398807134,12,9.0123,4,8.681e+08,1,0,
271,2,1368345677919,1370156111943,12,2.43938,4,8.685e+08,1,0,
311,2,527346101375,529156534592,12,0,2,8.681e+08,0,1,
215,2,637030904348,637102840633,7,-0.255218,4,8.685e+08,1,0,
401,1,1679139444151,1679273076686,8,-1.60725,2,8.681e+08,1,0,
401,3,1679139444151,1679273077321,8,-4.58459,2,8.681e+08,1,0,
132,2,2317820787408,2317892723661,7,-4.59752,4,8.681e+08,1,0,
127,3,2031954886482,2032088519280,8,-11.3224,2,8.685e+08,1,0,
243,1,1200326900143,1200398836582,7,14.2587,4,8.683e+08,1,0,
316,1,1211519708538,1211766493383,9,-7.72908,4,8.685e+08,1,0,
316,3,1211519708538,1211766493378,9,-3.32967,4,8.685e+08,1,0,
235,1,876518375512,876970985765,10,-4.15898,4,8.681e+08,1,0,
235,3,876518375512,876970984823,10,0,4,8.681e+08,0,1,
212,1,629255715059,631066148897,12,-19.5848,2,8.681e+08,1,0,
212,2,629255715059,631066148290,12,-18.5933,2,8.681e+08,1,0,
217,1,1415108517307,1415561126444,10,-2.66301,4,8.685e+08,1,0,
217,3,1415108517307,1415561126799,10,1.07065,4,8.685e+08,1,0,
14,2,2671240947334,2671374579843,8,-9.15414,2,8.683e+08,1,0,
15,3,2678489913328,2678623546111,8,1.54341,4,8.681e+08,1,0,
229,2,2273266485060,2273338421091,7,40.8212,2,8.683e+08,1,0,
128,1,88028109993,89838543435,12,0,2,8.685e+08,0,1,
269,2,90664474736,90736410960,7,-5.0083,2,8.685e+08,1,0,
217,1,297405781229,297858390366,10,-10.742,4,8.685e+08,1,0,
217,2,297405781229,297858390216,10,-16.0063,4,8.685e+08,1,0,
217,3,297405781229,297858390721,10,-10.742,4,8.685e+08,0,1,
67,2,450626938757,451079547967,10,-14.534,4,8.681e+08,1,0,
147,3,452280901899,454091336416,12,-8.87369,4,8.681e+08,1,0,
27,1,450936360677,451069994447,8,-7.81738,4,8.681e+08,1,0,
