gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
160,2,3171911593359,3171983530342,7,-2.82437,4,8.683e+08,1,0,
139,3,3187374071139,3187620856929,9,-10.0117,4,8.681e+08,1,0,
192,1,3184016244291,3184263029093,9,-10.7788,4,8.681e+08,1,0,
192,2,3184016244291,3184263029159,9,-2.94788,4,8.681e+08,1,0,
192,3,3184016244291,3184263029164,9,-14.4393,4,8.681e+08,1,0,
117,2,3173995810970,3174067747238,7,-4.42987,2,8.685e+08,1,0,
106,1,3190390505218,3192200939126,12,-1.02905,2,8.683e+08,1,0,
106,2,3190390505218,3192200938322,12,-10.6685,2,8.683e+08,1,0,
200,2,3189471464774,3189543401142,7,21.941,4,8.681e+08,1,0,
200,3,3189471464774,3189543402273,7,-4.57916,4,8.681e+08,1,0,
137,3,3190599185898,3190732818487,8,-7.88034,4,8.683e+08,1,0,
167,3,3193183270042,3193430055953,9,-7.6279,4,8.683e+08,1,0,
226,1,3187747993999,3187819931858,7,-4.65568,2,8.681e+08,1,0,
226,2,3187747993999,3187819930363,7,5.7393,2,8.681e+08,1,0,
175,2,3191373472961,3192360610046,11,9.11637,4,8.685e+08,1,0,
70,2,3234809629316,3234943261908,8,-0.83142,2,8.685e+08,1,0,
70,3,3234809629316,3234943263087,8,-4.80197,2,8.685e+08,1,0,
29,3,3204419312622,3205406450810,11,-14.741,4,8.681e+08,1,0,
59,1,3200548892997,3201536030579,11,-13.5516,4,8.681e+08,1,0,
242,1,3263502009851,3265312442950,12,0,4,8.681e+08,0,1,
242,2,3263502009851,3265312444334,12,7.88258,4,8.681e+08,0,1,
242,3,3263502009851,3265312444123,12,7.88258,4,8.681e+08,1,0,
270,2,3199882205675,3200334815691,10,-16.8295,2,8.685e+08,1,0,
225,2,3196204810562,3196276748229,7,-4.33714,4,8.681e+08,1,0,
222,1,3196095530332,3197905963895,12,-2.68167,4,8.683e+08,1,0,
222,2,3196095530332,3197905965094,12,-2.68167,4,8.683e+08,0,1,
33,2,3197942929691,3198395538710,10,-12.7394,2,8.681e+08,1,0,
268,2,3203416420015,3203869029154,10,0,4,8.685e+08,0,1,
250,3,3197217670606,3197289607649,7,6.82059,4,8.683e+08,1,0,
79,1,3205101239855,3205173175962,7,11.0487,4,8.685e+08,1,0,
79,2,3205101239855,3205173177568,7,-9.30589,4,8.685e+08,1,0,
79,3,3205101239855,3205173176999,7,-6.07257,4,8.685e+08,1,0,
300,2,3218722161656,3220532594989,12,-6.93704,2,8.683e+08,1,0,
83,1,3224288172699,3225275310622,11,0.611039,4,8.685e+08,1,0,
121,1,3208134997701,3208587606877,10,4.48874,4,8.683e+08,1,0,
121,2,3208134997701,3208587608073,10,4.48874,4,8.683e+08,0,1,
272,1,3202459053208,3202530989551,7,2.31204,2,8.683e+08,1,0,
302,1,3205044600198,3205178232647,8,0.983704,4,8.683e+08,1,0,
302,3,3205044600198,3205178233565,8,-1.36806,4,8.683e+08,1,0,
283,1,3219914530359,3220048163157,8,-1.71675,2,8.685e+08,1,0,
283,2,3219914530359,3220048163325,8,-11.8277,2,8.685e+08,1,0,
283,3,3219914530359,3220048162914,8,0,2,8.685e+08,0,1,
137,1,3206678268144,3206811901849,8,0.438264,4,8.681e+08,1,0,
137,3,3206678268144,3206811900733,8,2.28108,4,8.681e+08,1,0,
166,2,3207397396187,3207469332978,7,-0.65863,4,8.683e+08,1,0,
166,3,3207397396187,3207469332585,7,0,4,8.683e+08,0,1,
28,1,3269500405174,3271310839382,12,-8.9406,4,8.681e+08,1,0,
127,3,3208768946987,3208902579785,8,-8.17711,2,8.685e+08,1,0,
56,2,3209657631059,3210110240669,10,-5.0388,4,8.681e+08,1,0,
56,3,3209657631059,3210110240084,10,-11.125,4,8.681e+08,1,0,
282,2,3221661645930,3221908431589,9,-10.6472,2,8.681e+08,0,1,
282,3,3221661645930,3221908431462,9,-10.6472,2,8.681e+08,1,0,
21,1,3218879719973,3219126504634,9,-13.0503,2,8.683e+08,1,0,
21,2,3218879719973,3219126505172,9,-10.0444,2,8.683e+08,1,0,
118,1,3219945157793,3220397766853,10,-9.25571,2,8.683e+08,1,0,
118,2,3219945157793,3220397767407,10,-7.19678,2,8.683e+08,1,0,
118,3,3219945157793,3220397767666,10,-7.19678,2,8.683e+08,0,1,
201,2,3220291447537,3220538232359,9,0.55481,4,8.683e+08,1,0,
154,1,3241007337869,3241079274526,7,7.07113,2,8.683e+08,1,0,
166,2,3221762741134,3221834677925,7,-7.18726,4,8.685e+08,1,0,
274,1,3232368093079,3232501725647,8,-7.74948,2,8.683e+08,1,0,
274,3,3232368093079,3232501725693,8,-0.642257,2,8.683e+08,1,0,
276,3,3222075834817,3222209468500,8,-4.63776,4,8.681e+08,1,0,
240,1,3224880681817,3225867819449,11,-14.7834,2,8.683e+08,1,0,
241,2,3223799938246,3225610371784,12,-12.1686,2,8.683e+08,1,0,
202,2,3237087806285,3238898239787,12,-21.2985,2,8.685e+08,1,0,
202,3,3237087806285,3238898240907,12,-18.8552,2,8.685e+08,1,0,
245,2,3234554573716,3234688206342,8,-1.35924,2,8.683e+08,1,0,
64,1,3234713769191,3235166377924,10,-10.4707,2,8.683e+08,1,0,
64,2,3234713769191,3235166378671,10,3.29086,2,8.683e+08,1,0,
64,3,3234713769191,3235166378756,10,-10.0603,2,8.683e+08,1,0,
85,1,3232208843213,3233195981183,11,-8.1716,2,8.683e+08,1,0,
85,2,3232208843213,3233195980134,11,-9.09692,2,8.683e+08,1,0,
85,3,3232208843213,3233195981187,11,-9.65218,2,8.683e+08,1,0,
213,2,3239833525442,3239967158061,8,4.99314,4,8.683e+08,1,0,
79,1,3246763245894,3246835182001,7,24.011,4,8.683e+08,1,0,
79,2,3246763245894,3246835183607,7,-8.85487,4,8.683e+08,1,0,
216,2,3241993676075,3243804109292,12,1.15248,2,8.683e+08,1,0,
216,3,3241993676075,3243804109471,12,-3.12776,2,8.683e+08,1,0,
46,1,3244156525619,3244228461783,7,9.30568,4,8.681e+08,1,0,
46,2,3244156525619,3244228463413,7,-7.582,4,8.681e+08,1,0,
27,2,3241240635775,3241374269407,8,12.8532,4,8.683e+08,1,0,
284,2,3242455667897,3242702453145,9,-3.61049,4,8.685e+08,1,0,
215,2,3243199293913,3243271230198,7,-2.3417,4,8.683e+08,1,0,
121,3,3258868574746,3259321184044,10,0,4,8.681e+08,0,1,
266,1,3249456506220,3249528442424,7,10.2176,2,8.683e+08,1,0,
266,3,3249456506220,3249528443262,7,0.591538,2,8.683e+08,1,0,
208,2,3244824111675,3245070896493,9,0,4,8.681e+08,0,1,
208,3,3244824111675,3245070897509,9,-8.05348,4,8.681e+08,1,0,
104,1,3257178403197,3257425187739,9,1.75424,4,8.683e+08,1,0,
137,3,3252907093023,3253040725612,8,-10.5958,4,8.683e+08,1,0,
160,1,3247868722644,3247940659461,7,-0.851821,4,8.681e+08,1,0,
160,2,3247868722644,3247940659627,7,-1.2297,4,8.681e+08,1,0,
160,3,3247868722644,3247940659149,7,1.87549,4,8.681e+08,1,0,
257,2,3251881736625,3251953672864,7,1.28145,4,8.683e+08,1,0,
182,2,3255600196804,3256052806379,10,-14.4631,4,8.681e+08,1,0,
182,3,3255600196804,3256052806544,10,-6.2332,4,8.681e+08,1,0,
110,1,3265448664919,3265901273863,10,-7.90202,2,8.683e+08,1,0,
110,2,3265448664919,3265901274205,10,-5.28819,2,8.683e+08,1,0,
49,1,3253388401141,3253460338758,7,-7.26703,4,8.683e+08,1,0,
160,2,3263959907825,3264031844808,7,7.46117,4,8.683e+08,1,0,
160,3,3263959907825,3264031844330,7,6.94791,4,8.683e+08,1,0,
177,3,3256621089676,3256693025876,7,2.84938,2,8.683e+08,1,0,
6,3,3272712537872,3272784474361,7,3.50323,2,8.683e+08,1,0,
189,1,3262363055205,3262496687681,8,1.22127,4,8.683e+08,1,0,
106,2,3371433705228,3373244138332,12,-10.1425,4,8.681e+08,1,0,
106,3,3371433705228,3373244139292,12,-21.0204,4,8.681e+08,1,0,
114,1,3270029027367,3270100964608,7,-8.28065,4,8.683e+08,1,0,
114,3,3270029027367,3270100963436,7,6.63383,4,8.683e+08,1,0,
197,1,3275499022507,3275951632084,10,-12.6768,4,8.683e+08,1,0,
150,3,3272455401443,3272527337987,7,-4.15405,4,8.683e+08,1,0,
67,2,3265657173708,3265790806918,8,-11.035,4,8.681e+08,1,0,
145,2,3270665648564,3272476081931,12,-11.4785,2,8.683e+08,1,0,
145,3,3270665648564,3272476083103,12,-11.4785,2,8.683e+08,0,1,
23,1,3276068263828,3277878698348,12,-17.2338,4,8.681e+08,0,1,
23,2,3276068263828,3277878696986,12,-17.2338,4,8.681e+08,1,0,
179,1,3271717625336,3272170234646,10,-8.9211,4,8.683e+08,1,0,
179,3,3271717625336,3272170234764,10,-11.1018,4,8.683e+08,1,0,
133,1,3276208344869,3276280281059,7,-7.34526,2,8.683e+08,1,0,
133,3,3276208344869,3276280281920,7,1.21803,2,8.683e+08,1,0,
242,2,3444545209861,3446355644344,12,0,2,8.683e+08,0,1,
70,2,3273488610451,3273622243043,8,-10.9505,2,8.685e+08,1,0,
141,1,3280308583014,3280442215504,8,-5.70604,4,8.685e+08,1,0,
141,3,3280308583014,3280442216195,8,-3.54367,4,8.685e+08,1,0,
265,1,3276708519575,3276780456122,7,10.9063,4,8.681e+08,1,0,
167,1,3277343243886,3277590028902,9,3.57378,4,8.683e+08,1,0,
141,1,3293671783024,3293805415514,8,2.11206,4,8.683e+08,1,0,
141,2,3293671783024,3293805416310,8,2.11206,4,8.683e+08,0,1,
123,1,3282341837040,3282794445869,10,0,4,8.681e+08,0,1,
123,2,3282341837040,3282794446051,10,-14.8155,4,8.681e+08,1,0,
123,3,3282341837040,3282794446265,10,2.48546,4,8.681e+08,1,0,
131,3,3288894841336,3288966777797,7,13.3385,4,8.683e+08,1,0,
171,1,3288727246896,3290537681540,12,-11.8909,4,8.681e+08,1,0,
171,2,3288727246896,3290537680454,12,-3.43729,4,8.681e+08,1,0,
112,1,3281641908330,3281713845619,7,-0.263763,4,8.681e+08,1,0,
112,3,3281641908330,3281713844497,7,-3.08829,4,8.681e+08,1,0,
85,1,3330922443223,3331909581193,11,-10.5856,2,8.685e+08,1,0,
85,2,3330922443223,3331909580144,11,5.34722,2,8.685e+08,1,0,
85,3,3330922443223,3331909581197,11,-16.4466,2,8.685e+08,1,0,
73,1,3283004811540,3283251596235,9,-14.4426,2,8.685e+08,1,0,
73,3,3283004811540,3283251596893,9,-7.99371,2,8.685e+08,1,0,
219,1,3323636924038,3323883709049,9,-5.32597,2,8.685e+08,1,0,
219,3,3323636924038,3323883708615,9,-8.5596,2,8.685e+08,1,0,
42,2,3286426459691,3286498396086,7,13.0884,2,8.683e+08,1,0,
59,1,3328135055144,3329122192726,11,-14.4904,2,8.683e+08,1,0,
59,3,3328135055144,3329122193564,11,-14.4904,2,8.683e+08,0,1,
286,3,3290547289516,3290794074305,9,-8.10243,4,8.685e+08,1,0,
211,1,3291124975665,3292112114130,11,-10.3754,4,8.683e+08,1,0,
211,2,3291124975665,3292112113010,11,-10.9323,4,8.683e+08,1,0,
211,3,3291124975665,3292112113016,11,-7.34824,4,8.683e+08,1,0,
297,1,3304985857723,3305057794076,7,-7.11714,4,8.683e+08,1,0,
200,2,3294120647790,3294192584158,7,21.9049,4,8.683e+08,1,0,
178,1,3305543480369,3305790264990,9,-1.1156,4,8.683e+08,1,0,
178,3,3305543480369,3305790264941,9,6.63337,4,8.683e+08,1,0,
128,3,3323354176370,3325164610029,12,-6.16368,4,8.681e+08,1,0,
181,1,3301577996610,3301649933487,7,-5.27074,2,8.685e+08,1,0,
181,3,3301577996610,3301649932988,7,20.7636,2,8.685e+08,1,0,
182,2,3308235748858,3308688358433,10,-13.9989,4,8.683e+08,1,0,
195,3,3306004502614,3306076440194,7,-7.47337,4,8.683e+08,1,0,
88,1,3576349678416,3578160113192,12,-8.80791,2,8.683e+08,1,0,
88,2,3576349678416,3578160112069,12,0,2,8.683e+08,0,1,
233,1,3307865621770,3308318232355,10,-12.4995,2,8.683e+08,1,0,
233,2,3307865621770,3308318231077,10,-14.2558,2,8.683e+08,1,0,
131,2,3331457056974,3331528993731,7,-7.94324,4,8.683e+08,1,0,
131,3,3331457056974,3331528993435,7,5.91198,4,8.683e+08,1,0,
61,3,3327185344127,3327257281865,7,0,2,8.685e+08,0,1,
125,1,3323441444249,3323688228940,9,-8.03136,2,8.683e+08,1,0,
125,3,3323441444249,3323688228872,9,-3.04291,2,8.683e+08,1,0,
10,3,3312558119728,3312804904801,9,-4.58786,4,8.683e+08,1,0,
70,3,3310408314469,3310541948240,8,-5.62877,2,8.683e+08,1,0,
257,2,3484642025391,3484713961630,7,6.30773,4,8.685e+08,1,0,
102,1,3480948770948,3481401379930,10,-11.1383,4,8.681e+08,1,0,
147,1,3590074938510,3591885371916,12,0,4,8.681e+08,0,1,
33,2,3488548082298,3489000691317,10,1.0874,2,8.683e+08,1,0,
125,1,3486430208685,3486676993376,9,-6.60402,2,8.683e+08,1,0,
254,2,3567487991373,3569298425238,12,-3.25421,4,8.681e+08,1,0,
128,1,3504397376380,3506207809822,12,0,4,8.685e+08,0,1,
35,1,3483310016445,3483556801419,9,0,2,8.683e+08,0,1,
198,1,3483660539709,3484113148641,10,0,2,8.683e+08,0,1,
302,2,3485275995993,3485409630062,8,-1.35757,4,8.685e+08,1,0,
170,2,3489696989085,3489943773989,9,11.3615,4,8.683e+08,1,0,
170,3,3489696989085,3489943774144,9,-3.7923,4,8.683e+08,1,0,
269,2,3485736822529,3485808758753,7,0,2,8.683e+08,0,1,
221,1,3485458048955,3485529985132,7,3.00833,2,8.683e+08,1,0,
141,1,3489025242381,3489158874871,8,-6.35281,4,8.683e+08,1,0,
191,3,3493590494856,3494043104101,10,-11.6246,4,8.681e+08,1,0,
102,2,3526209570958,3526662181125,10,-5.74162,4,8.683e+08,1,0,
102,3,3526209570958,3526662181055,10,-10.7761,4,8.683e+08,1,0,
57,2,3495576559396,3495648495816,7,-6.97243,4,8.683e+08,1,0,
25,1,3502394877349,3502641662379,9,-10.4368,4,8.683e+08,1,0,
25,2,3502394877349,3502641663811,9,-13.907,4,8.683e+08,1,0,
303,1,3503724549580,3504711686579,11,0,4,8.681e+08,0,1,
303,2,3503724549580,3504711686727,11,-15.8226,4,8.681e+08,1,0,
129,1,3499144191156,3499216127645,7,-7.42004,4,8.683e+08,1,0,
256,1,3498823244267,3498956877160,8,-6.25174,4,8.685e+08,1,0,
59,1,3501555166304,3502542303886,11,-15.9149,2,8.685e+08,1,0,
59,2,3501555166304,3502542304321,11,-15.6833,2,8.685e+08,1,0,
101,2,3498607014241,3498678951284,7,-7.25223,4,8.681e+08,1,0,
267,1,3504864934793,3505317544021,10,0,2,8.685e+08,0,1,
267,2,3504864934793,3505317544252,10,-7.37355,2,8.685e+08,1,0,
85,1,3503560063753,3504547201723,11,-9.13525,2,8.683e+08,1,0,
85,2,3503560063753,3504547200674,11,-18.5245,2,8.683e+08,1,0,
290,2,3504018107388,3504090044656,7,6.79379,4,8.681e+08,1,0,
290,3,3504018107388,3504090043477,7,6.081,4,8.681e+08,1,0,
262,2,3509809125116,3511619558695,12,-5.78662,4,8.683e+08,1,0,
262,3,3509809125116,3511619559736,12,-5.78662,4,8.683e+08,0,1,
38,2,3504540134465,3504612070656,7,5.81478,2,8.683e+08,1,0,
253,1,3515574113616,3516026722731,10,10.9551,4,8.683e+08,1,0,
60,3,3510145702717,3510392487694,9,0,4,8.681e+08,0,1,
17,2,3512851640698,3514662074514,12,-16.6103,2,8.685e+08,1,0,
160,1,3506553949125,3506625885942,7,0.689484,4,8.685e+08,1,0,
160,3,3506553949125,3506625885630,7,-8.17299,4,8.685e+08,1,0,
243,1,3511117712705,3511189649144,7,-3.62367,2,8.683e+08,1,0,
243,3,3511117712705,3511189650322,7,-2.67676,2,8.683e+08,1,0,
139,2,3507516101236,3507762885847,9,0,4,8.683e+08,0,1,
139,3,3507516101236,3507762887026,9,0.310731,4,8.683e+08,1,0,
153,1,3515175850335,3515628459090,10,-7.58148,2,8.681e+08,1,0,
153,3,3515175850335,3515628460129,10,2.03491,2,8.681e+08,1,0,
235,2,3522119999567,3522572608417,10,-8.345,2,8.683e+08,1,0,
193,1,3517445984611,3517579617313,8,-2.13951,4,8.685e+08,1,0,
151,2,3523150573010,3523222509463,7,1.39861,4,8.683e+08,1,0,
48,3,3537455425749,3537908035510,10,-14.7475,4,8.683e+08,1,0,
60,1,3538443737467,3538690522048,9,-1.8699,2,8.683e+08,1,0,
60,3,3538443737467,3538690522444,9,0.575944,2,8.683e+08,1,0,
26,2,3532370390307,3532617175006,9,6.58417,4,8.685e+08,1,0,
129,3,3530754591522,3530826528220,7,4.3823,4,8.681e+08,1,0,
40,1,3534772426024,3534844363001,7,11.6807,4,8.683e+08,1,0,
40,3,3534772426024,3534844362230,7,-3.87111,4,8.683e+08,1,0,
184,1,3542914020903,3543366629835,10,-10.8343,4,8.685e+08,1,0,
297,1,3565920924441,3565992860794,7,14.1778,4,8.683e+08,1,0,
297,3,3565920924441,3565992861741,7,-8.31689,4,8.683e+08,1,0,
187,2,3558471936456,3558924545518,10,0.65857,4,8.681e+08,1,0,
187,3,3558471936456,3558924546656,10,0.65857,4,8.681e+08,0,1,
158,1,3540765738577,3541012523699,9,-4.29533,4,8.685e+08,1,0,
158,2,3540765738577,3541012523221,9,3.48766,4,8.685e+08,1,0,
158,3,3540765738577,3541012523718,9,-4.29533,4,8.685e+08,0,1,
225,1,3562425014218,3562496950445,7,20.7584,4,8.683e+08,1,0,
225,2,3562425014218,3562496951885,7,-8.65784,4,8.683e+08,1,0,
10,1,3549842618261,3550089403188,9,16.1092,4,8.683e+08,1,0,
10,2,3549842618261,3550089404367,9,-14.22,4,8.683e+08,1,0,
51,2,3548073239603,3549883672895,12,-19.2098,4,8.685e+08,1,0,
81,3,3557442379565,3557514315831,7,5.07986,4,8.683e+08,1,0,
290,3,3559395094116,3559467030205,7,14.7205,4,8.683e+08,1,0,
291,1,3573108845524,3573561455937,10,-5.54536,2,8.683e+08,1,0,
291,3,3573108845524,3573561454901,10,-11.8951,2,8.683e+08,1,0,
100,1,3565804984860,3566792121791,11,8.80422,4,8.683e+08,1,0,
100,2,3565804984860,3566792123363,11,-15.3269,4,8.683e+08,1,0,
100,3,3565804984860,3566792122513,11,-13.087,4,8.683e+08,1,0,
112,3,3571250344682,3571322280849,7,-2.89159,4,8.683e+08,1,0,
113,3,3562630154797,3562702091280,7,-8.0573,4,8.681e+08,1,0,
171,2,3563735019005,3565545452563,12,-16.7406,2,8.683e+08,1,0,
286,2,3575863118791,3576109903395,9,14.7353,4,8.683e+08,1,0,
286,3,3575863118791,3576109903580,9,-2.88876,4,8.683e+08,1,0,
21,1,3569955489579,3570202274240,9,-5.9836,2,8.685e+08,1,0,
21,2,3569955489579,3570202274778,9,-6.62991,2,8.685e+08,1,0,
21,3,3569955489579,3570202274839,9,-6.62991,2,8.685e+08,0,1,
168,3,3573298411460,3573370348805,7,1.07341,4,8.683e+08,1,0,
119,1,3568787837392,3569034622115,9,0,4,8.685e+08,0,1,
119,3,3568787837392,3569034623208,9,-12.8798,4,8.685e+08,1,0,
189,1,3574062583711,3574196216187,8,1.75455,4,8.681e+08,1,0,
113,3,3576333577064,3576405513547,7,5.73227,4,8.683e+08,1,0,
78,2,3576049155481,3576121092209,7,6.98325,4,8.681e+08,1,0,
78,3,3576049155481,3576121092848,7,-3.78137,4,8.681e+08,1,0,
92,2,3579384460224,3579456398073,7,-8.19345,4,8.685e+08,1,0,
272,1,3576605276479,3576677212822,7,8.28182,4,8.681e+08,1,0,
200,2,3585959339979,3586031276347,7,4.84182,4,8.683e+08,1,0,
10,1,3586570402949,3586817187876,9,2.0345,4,8.681e+08,1,0,
10,3,3586570402949,3586817188022,9,-14.4087,4,8.681e+08,1,0,
252,2,3586783010791,3586854947348,7,-2.00957,4,8.681e+08,1,0,
252,3,3586783010791,3586854948494,7,-7.61427,4,8.681e+08,1,0,
16,1,3588919003532,3590729437192,12,-16.3454,2,8.685e+08,0,1,
16,3,3588919003532,3590729436616,12,-16.3454,2,8.685e+08,1,0,
258,1,3587329109798,3589139543344,12,0,2,8.685e+08,0,1,
77,1,3589203644862,3590190781882,11,-11.2066,4,8.685e+08,1,0,
118,1,3587970575104,3588423184164,10,-15.6706,4,8.681e+08,1,0,
285,1,3590424409267,3590671195743,9,-6.66554,4,8.681e+08,0,1,
285,2,3590424409267,3590671194111,9,-12.3087,4,8.681e+08,1,0,
285,3,3590424409267,3590671194980,9,-6.66554,4,8.681e+08,1,0,
146,2,3589400486597,3589472423778,7,-2.30388,4,8.685e+08,1,0,
301,1,3590577418437,3590711051096,8,0,2,8.683e+08,0,1,
150,3,3589706992757,3589778929301,7,-5.5219,4,8.681e+08,1,0,
235,1,3592504001061,3592956611314,10,0.575898,2,8.683e+08,1,0,
235,2,3592504001061,3592956609911,10,-14.5101,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,288,365420000000,366575073421,12,14.8682,3,8.69525e+08,2
2,227,1264100000000,1264141216000,7,0,3,8.685e+08,1
2,162,3001480000000,3001624384000,9,0,3,8.685e+08,1
3,113,1265660000000,1265701216483,7,4.75049,3,8.685e+08,1
3,208,1578990000000,1579134384000,9,0,3,8.685e+08,1
1,302,1578740000000,1578822432449,8,-5.95988,3,8.683e+08,1
3,197,709990000000,711145073088,12,11.8294,3,8.69525e+08,2
2,51,361970000000,363125073292,12,-16.9768,3,8.69525e+08,2
2,135,391670000000,391814384874,9,-10.1128,3,8.681e+08,1
2,176,414870000000,416025073028,12,17.295,3,8.69525e+08,2
1,279,347820000000,348975073678,12,-9.47844,3,8.69525e+08,2
2,200,357750000000,357791216368,7,7.70393,3,8.685e+08,1
1,167,707240000000,707384385016,9,-11.7412,3,8.681e+08,1
1,250,4480000000,4521216407,7,3.45033,3,8.685e+08,1
1,277,9520000000,10675073357,12,-8.3759,3,8.69525e+08,2
2,173,21820000000,22975073635,12,-5.74081,3,8.69525e+08,2
2,201,26130000000,26274384822,9,-10.5235,3,8.685e+08,1
3,27,404200000000,404282432659,8,-4.06752,3,8.681e+08,1
2,65,453090000000,453131216000,7,0,3,8.681e+08,1
1,178,22930000000,24085072621,12,14.8571,3,8.69525e+08,2
3,179,13340000000,14495073428,12,-3.32951,3,8.69525e+08,2
1,79,18170000000,18211216107,7,6.19715,3,8.685e+08,1
2,49,4990000000,5031216555,7,-0.93106,3,8.685e+08,1
1,189,1355170000000,1355252432476,8,-4.03715,3,8.685e+08,1
1,254,1352090000000,1353245073573,12,-15.2755,3,8.69525e+08,2
3,286,1351040000000,1351184384000,9,0,3,8.685e+08,1
1,195,1811680000000,1811721216423,7,0.0522317,3,8.685e+08,1
2,255,719640000000,719681216000,7,0,3,8.681e+08,1
3,211,3392830000000,3393985073351,12,7.73868,3,8.69525e+08,2
3,162,28480000000,28624385277,9,-4.82304,3,8.685e+08,1
2,155,2343080000000,2344235073664,12,-3.50925,3,8.69525e+08,2
3,166,2337880000000,2337921216398,7,2.62418,3,8.685e+08,1
1,119,870900000000,871044384723,9,-11.0611,3,8.681e+08,1
1,121,845410000000,846565073176,12,-2.74196,3,8.69525e+08,2
3,184,848400000000,849555074111,12,5.31288,3,8.69525e+08,2
2,84,863220000000,863261216229,7,-1.00618,3,8.685e+08,1
3,10,29840000000,30995072000,12,0,3,8.69525e+08,2
3,137,49110000000,49192432589,8,10.4896,3,8.685e+08,1
1,150,2019560000000,2019601216000,7,0,3,8.685e+08,1
1,99,746640000000,747795073130,12,10.434,3,8.69525e+08,2
2,11,49320000000,50475073222,12,3.84097,3,8.69525e+08,2
3,119,1983230000000,1983374384000,9,0,3,8.683e+08,1
3,87,1307930000000,1307971216265,7,4.09045,3,8.681e+08,1
1,134,364430000000,365585072000,12,0,3,8.69525e+08,2
2,167,2923960000000,2924104385728,9,-11.3754,3,8.685e+08,1
2,179,2162810000000,2163965074516,12,13.6848,3,8.69525e+08,2
3,239,2264730000000,2264771216000,7,0,3,8.683e+08,1
3,192,2703800000000,2703944384873,9,0.437714,3,8.685e+08,1
2,151,688400000000,688441216453,7,1.69565,3,8.681e+08,1
1,119,53020000000,53164384000,9,0,3,8.685e+08,1
2,77,2390340000000,2391495073717,12,0.00470053,3,8.69525e+08,2
3,81,803440000000,803481216266,7,2.39972,3,8.681e+08,1
2,254,808960000000,810115073865,12,-15.5502,3,8.69525e+08,2
1,48,58890000000,60045073632,12,-9.54277,3,8.69525e+08,2
2,108,224760000000,224801217308,7,2.72105,3,8.685e+08,1
1,215,412380000000,412421216000,7,0,3,8.681e+08,1
1,200,558400000000,558441216000,7,0,3,8.681e+08,1
3,104,557210000000,557354384737,9,-2.55774,3,8.681e+08,1
2,302,64020000000,64102432000,8,0,3,8.685e+08,1
3,256,64910000000,64992432000,8,0,3,8.685e+08,1
2,173,1229310000000,1230465073635,12,-0.311736,3,8.69525e+08,2
3,93,2998570000000,2999725074091,12,-19.6111,3,8.69525e+08,2
3,178,918790000000,919945072572,12,-0.575164,3,8.69525e+08,2
2,297,933690000000,933731217974,7,-2.40872,3,8.683e+08,1
2,215,2785860000000,2785901216285,7,7.24786,3,8.681e+08,1
1,159,900050000000,900091216450,7,-1.43693,3,8.681e+08,1
1,97,978530000000,978674384521,9,-12.2274,3,8.685e+08,1
2,29,988580000000,989735073327,12,-6.24661,3,8.69525e+08,2
1,135,443640000000,443784384000,9,0,3,8.681e+08,1
1,50,357040000000,357184384832,9,1.11989,3,8.681e+08,1
3,146,1375290000000,1375331216634,7,6.49769,3,8.685e+08,1
1,12,818010000000,818154385746,9,11.8578,3,8.681e+08,1
1,25,2353240000000,2353384384000,9,0,3,8.683e+08,1
3,166,84030000000,84071216398,7,-0.216521,3,8.685e+08,1
1,303,959860000000,961015072999,12,15.6032,3,8.69525e+08,2
1,157,963300000000,963444384831,9,0.790711,3,8.681e+08,1
1,128,2421950000000,2423105073442,12,4.38425,3,8.69525e+08,2
3,288,484070000000,485225073421,12,-15.9367,3,8.69525e+08,2
2,8,1623030000000,1624185073794,12,0.368287,3,8.69525e+08,2
2,81,993730000000,993771216000,7,0,3,8.681e+08,1
2,157,2339320000000,2339464384000,9,0,3,8.685e+08,1
1,76,2293630000000,2293671216494,7,-5.41127,3,8.685e+08,1
2,254,88020000000,89175072000,12,0,3,8.69525e+08,2
3,68,87020000000,88175072000,12,0,3,8.69525e+08,2
1,160,86570000000,86611216817,7,-2.79118,3,8.685e+08,1
3,63,1541020000000,1541164384000,9,0,3,8.683e+08,1
3,10,2398230000000,2399385073073,12,8.79471,3,8.69525e+08,2
3,192,961850000000,961994384873,9,-8.70769,3,8.685e+08,1
2,51,962750000000,963905072000,12,0,3,8.69525e+08,2
3,184,963370000000,964525074111,12,7.04118,3,8.69525e+08,2
1,25,1991440000000,1992595073030,12,24.5557,3,8.69525e+08,2
2,256,695000000000,695082432000,8,0,3,8.681e+08,1
3,95,2272410000000,2272451216376,7,17.2757,3,8.681e+08,1
1,268,2067240000000,2068395074437,12,5.58298,3,8.69525e+08,2
2,257,2080110000000,2080151216239,7,-0.200469,3,8.685e+08,1
3,262,1949870000000,1951025072000,12,0,3,8.69525e+08,2
2,26,1985320000000,1985464384000,9,0,3,8.685e+08,1
1,83,90120000000,91275073923,12,-5.72789,3,8.69525e+08,2
2,191,574090000000,575245072938,12,13.4847,3,8.69525e+08,2
2,63,98550000000,98694384638,9,-2.29394,3,8.685e+08,1
3,57,97110000000,97151216000,7,0,3,8.681e+08,1
