gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
99,2,2228644253798,2228716190003,7,-6.86243,4,8.681e+08,1,0,
99,3,2228644253798,2228716191007,7,-8.86807,4,8.681e+08,1,0,
47,1,2218438405479,2218510341643,7,21.15,4,8.683e+08,1,0,
47,3,2218438405479,2218510342822,7,-3.32851,4,8.683e+08,1,0,
47,4,2218438405479,2218510342680,7,-6.73195,4,8.683e+08,1,0,
56,1,2261459650280,2263270083479,12,-6.3793,4,8.683e+08,1,0,
56,3,2261459650280,2263270084631,12,-18.1336,4,8.683e+08,1,0,
56,4,2261459650280,2263270083690,12,-8.4238,4,8.683e+08,1,0,
94,1,2798775433603,2799228044004,10,-11.4815,2,8.685e+08,1,0,
94,2,2798775433603,2799228042514,10,-4.81551,2,8.685e+08,1,0,
94,4,2798775433603,2799228043094,10,-9.63138,2,8.685e+08,1,0,
47,1,3553504769994,3553576706158,7,6.21098,4,8.683e+08,1,0,
47,3,3553504769994,3553576707337,7,-3.69047,4,8.683e+08,1,0,
73,3,2541790135597,2542242744804,10,-3.61653,4,8.683e+08,1,0,
15,2,2699113533646,2699185470155,7,6.27963,4,8.685e+08,1,0,
6,1,2742710207663,2743162817210,10,-10.5213,2,8.683e+08,1,0,
6,3,2742710207663,2743162816808,10,-2.99075,2,8.683e+08,1,0,
67,1,2242629842091,2243082451852,10,-13.7927,4,8.683e+08,1,0,
67,2,2242629842091,2243082450830,10,-8.52679,4,8.683e+08,1,0,
87,3,2370394434143,2370641219060,9,-11.2832,2,8.685e+08,1,0,
92,1,3431569660554,3431641596946,7,-0.240874,4,8.685e+08,1,0,
92,2,3431569660554,3431641598239,7,-5.97192,4,8.685e+08,1,0,
92,4,3431569660554,3431641597473,7,-7.13289,4,8.685e+08,1,0,
64,1,2719218363458,2719465148491,9,-4.8949,4,8.681e+08,1,0,
64,2,2719218363458,2719465148096,9,-8.11005,4,8.681e+08,1,0,
64,4,2719218363458,2719465148270,9,-2.86658,4,8.681e+08,1,0,
22,1,3415198043610,3415331676271,8,1.38051,4,8.681e+08,1,0,
22,3,3415198043610,3415331676870,8,-7.02536,4,8.681e+08,1,0,
20,1,2279543279590,2280530417871,11,-9.8318,2,8.683e+08,1,0,
20,3,2279543279590,2280530416734,11,-11.1445,2,8.683e+08,1,0,
78,2,2281728970686,2281975756403,9,-12.4073,2,8.685e+08,1,0,
78,4,2281728970686,2281975755278,9,-6.44066,2,8.685e+08,1,0,
55,2,2250292884860,2250745493730,10,-6.11439,2,8.681e+08,1,0,
22,1,2255252803716,2255386436377,8,-4.09274,4,8.681e+08,1,0,
22,3,2255252803716,2255386436976,8,-10.0795,4,8.681e+08,1,0,
22,4,2255252803716,2255386436252,8,-7.43692,4,8.681e+08,1,0,
82,1,2331834336200,2331906273192,7,-9.24448,2,8.685e+08,1,0,
82,3,2331834336200,2331906272466,7,-2.03146,2,8.685e+08,1,0,
43,2,3555238055490,3555309991885,7,-0.602767,2,8.683e+08,1,0,
43,3,3555238055490,3555309992538,7,10.0707,2,8.683e+08,1,0,
43,4,3555238055490,3555309992344,7,1.77956,2,8.683e+08,1,0,
25,3,2295991124555,2296063061498,7,-2.35205,2,8.685e+08,1,0,
25,4,2295991124555,2296063061649,7,1.57666,2,8.685e+08,1,0,
85,2,2278717831645,2278789767874,7,-7.11224,2,8.685e+08,1,0,
85,4,2278717831645,2278789769046,7,-3.11017,2,8.685e+08,1,0,
20,2,2378256879600,2379244016900,11,-6.81508,2,8.683e+08,1,0,
20,3,2378256879600,2379244016744,11,-10.2886,2,8.683e+08,1,0,
14,4,3566632319406,3566704256665,7,3.20683,4,8.683e+08,1,0,
29,2,2285093874051,2285340659386,9,-11.2913,4,8.685e+08,1,0,
26,1,2402442469644,2403429606674,11,-8.52255,2,8.683e+08,1,0,
26,3,2402442469644,2403429607144,11,7.42277,2,8.683e+08,1,0,
68,2,2360804750221,2360876687431,7,-2.63782,2,8.683e+08,1,0,
26,4,2303728869634,2304716007841,11,-18.4606,2,8.685e+08,1,0,
58,2,2320054906305,2320126842725,7,3.02318,4,8.683e+08,1,0,
66,2,2348832296847,2348904233198,7,20.4556,4,8.683e+08,1,0,
7,3,2357981944064,2358228728553,9,-10.7431,2,8.685e+08,1,0,
51,1,2410621058654,2411073667486,10,6.75887,4,8.681e+08,1,0,
65,3,2337686781968,2337820415533,8,-7.94231,2,8.683e+08,1,0,
65,4,2337686781968,2337820414496,8,-3.09979,2,8.683e+08,1,0,
42,2,2351092587498,2351164523850,7,-1.57834,4,8.683e+08,1,0,
42,4,2351092587498,2351164524809,7,5.70845,4,8.683e+08,1,0,
85,3,2372735438459,2372807375601,7,-4.69,2,8.683e+08,1,0,
85,4,2372735438459,2372807375860,7,-3.64676,2,8.683e+08,1,0,
100,1,2488950985253,2490761418383,12,0,2,8.683e+08,0,1,
17,3,2364224707117,2364677316201,10,-0.277236,2,8.683e+08,1,0,
58,2,2374646565631,2374718502051,7,-0.745803,4,8.685e+08,1,0,
58,3,2374646565631,2374718502563,7,3.71135,4,8.685e+08,1,0,
68,3,2373669619323,2373741556121,7,-5.11493,4,8.681e+08,1,0,
45,3,2399822849853,2399894786259,7,7.54231,4,8.683e+08,1,0,
42,2,2448025933303,2448097869655,7,21.1088,4,8.685e+08,1,0,
44,2,2375186676688,2376173815367,11,-16.0449,2,8.683e+08,0,1,
44,4,2375186676688,2376173814319,11,-16.0449,2,8.683e+08,1,0,
70,2,2394207492356,2394660101315,10,11.5027,4,8.683e+08,1,0,
75,2,2378247455095,2378319391438,7,0.811509,4,8.683e+08,1,0,
75,4,2378247455095,2378319392041,7,-9.03966,4,8.683e+08,1,0,
65,4,2418761131453,2418894763981,8,-10.6961,2,8.685e+08,1,0,
79,1,2421317443104,2421451076346,8,4.23271,4,8.685e+08,1,0,
29,1,2410172104730,2410418890938,9,-8.92288,4,8.683e+08,1,0,
29,2,2410172104730,2410418890065,9,2.98714,4,8.683e+08,1,0,
5,1,2431837069201,2431909006849,7,-0.486953,2,8.683e+08,1,0,
5,2,2431837069201,2431909006554,7,11.8968,2,8.683e+08,1,0,
5,3,2431837069201,2431909005676,7,6.01884,2,8.683e+08,1,0,
11,1,2501811713119,2502264322046,10,1.69293,2,8.685e+08,1,0,
11,3,2501811713119,2502264322192,10,5.36678,2,8.685e+08,1,0,
76,4,2420526724971,2420598661341,7,-8.86632,2,8.683e+08,1,0,
12,2,2416317399304,2416770008526,10,-15.6537,4,8.685e+08,1,0,
12,3,2416317399304,2416770009456,10,-10.6683,4,8.685e+08,1,0,
58,2,2445726650456,2445798586876,7,-7.03868,4,8.683e+08,1,0,
43,2,2442863997450,2442935933845,7,6.36976,2,8.683e+08,1,0,
43,3,2442863997450,2442935934498,7,-1.00223,2,8.683e+08,1,0,
36,1,2432655625297,2432902410271,9,18.736,2,8.683e+08,1,0,
36,2,2432655625297,2432902409993,9,-9.28276,2,8.683e+08,1,0,
36,4,2432655625297,2432902410103,9,-1.28862,2,8.683e+08,1,0,
90,1,2430372715233,2431359853443,11,-11.7136,2,8.685e+08,1,0,
90,2,2430372715233,2431359852262,11,-16.1663,2,8.685e+08,1,0,
65,4,2432124331463,2432257963991,8,11.8207,2,8.683e+08,1,0,
22,1,2473089610956,2473223243617,8,8.48055,4,8.683e+08,1,0,
22,2,2473089610956,2473223244155,8,0.733857,4,8.683e+08,1,0,
77,1,2485333919500,2485405855994,7,0.306306,2,8.685e+08,1,0,
77,2,2485333919500,2485405856825,7,5.25099,2,8.685e+08,1,0,
77,3,2485333919500,2485405856189,7,-1.81761,2,8.685e+08,1,0,
76,1,2496359450244,2496431387069,7,-6.55611,2,8.685e+08,1,0,
27,3,2476214036145,2476460821985,9,-14.3353,4,8.685e+08,1,0,
27,4,2476214036145,2476460821245,9,-12.9642,4,8.685e+08,1,0,
14,1,2456746722136,2456818658260,7,9.13451,4,8.685e+08,1,0,
14,2,2456746722136,2456818659927,7,-9.36246,4,8.685e+08,1,0,
89,2,2482850130218,2484660563871,12,-14.7478,4,8.685e+08,1,0,
89,3,2482850130218,2484660565001,12,-12.4629,4,8.685e+08,1,0,
89,4,2482850130218,2484660563858,12,-20.1007,4,8.685e+08,1,0,
43,2,2479305267502,2479377203897,7,-5.68478,2,8.685e+08,1,0,
43,4,2479305267502,2479377204356,7,-3.9953,2,8.685e+08,1,0,
26,1,2501156069654,2502143206684,11,-7.00687,2,8.683e+08,1,0,
26,3,2501156069654,2502143207154,11,-18.8971,2,8.683e+08,1,0,
10,3,2482472793384,2482719578236,9,-4.20901,2,8.683e+08,1,0,
17,1,2483706779568,2484159389228,10,-12.4356,2,8.685e+08,1,0,
17,2,2483706779568,2484159389830,10,-9.40134,2,8.685e+08,1,0,
17,4,2483706779568,2484159390156,10,-3.30167,2,8.685e+08,1,0,
61,1,2487732395940,2487804332521,7,-4.0591,2,8.683e+08,1,0,
61,3,2487732395940,2487804332917,7,-4.0591,2,8.683e+08,0,1,
51,1,2487915752944,2488368361776,10,-16.4329,4,8.685e+08,1,0,
51,3,2487915752944,2488368362843,10,-3.42029,4,8.685e+08,1,0,
75,2,2498640561072,2498712497415,7,-7.92456,4,8.683e+08,1,0,
75,4,2498640561072,2498712498018,7,-5.46851,4,8.683e+08,1,0,
66,2,2495903914290,2495975850641,7,3.87741,4,8.685e+08,1,0,
59,1,2493251894627,2493498680320,9,1.2112,4,8.681e+08,1,0,
59,2,2493251894627,2493498679380,9,-9.59451,4,8.681e+08,1,0,
59,3,2493251894627,2493498680345,9,-11.2026,4,8.681e+08,1,0,
59,4,2493251894627,2493498679323,9,-10.2719,4,8.681e+08,1,0,
80,1,2502865611927,2502937548034,7,14.7221,4,8.685e+08,1,0,
23,1,2562434285384,2562886894742,10,-5.21284,4,8.683e+08,1,0,
23,1,2517173485374,2517626094732,10,0.141862,4,8.685e+08,1,0,
23,2,2517173485374,2517626095681,10,-11.8326,4,8.685e+08,1,0,
23,4,2517173485374,2517626094534,10,-14.1135,4,8.685e+08,1,0,
58,3,2518090903307,2518162840239,7,-1.98015,4,8.683e+08,1,0,
19,1,2506077368282,2507887801054,12,-5.57895,4,8.683e+08,1,0,
19,2,2506077368282,2507887802540,12,-13.4805,4,8.683e+08,1,0,
19,3,2506077368282,2507887802233,12,-8.67618,4,8.683e+08,1,0,
19,4,2506077368282,2507887801656,12,-13.0535,4,8.683e+08,1,0,
27,3,2516344063228,2516590849068,9,-14.1304,4,8.683e+08,1,0,
10,1,2507922277756,2508169063534,9,-10.6644,4,8.681e+08,1,0,
10,2,2507922277756,2508169063713,9,-5.29568,4,8.681e+08,1,0,
10,3,2507922277756,2508169062608,9,-0.632888,4,8.681e+08,1,0,
67,2,2509141160634,2509593769373,10,-12.3682,4,8.681e+08,1,0,
67,3,2509141160634,2509593769406,10,-12.3682,4,8.681e+08,0,1,
67,4,2509141160634,2509593770381,10,-8.51501,4,8.681e+08,1,0,
80,1,2921498728916,2921570665023,7,16.1515,4,8.683e+08,1,0,
80,2,2921498728916,2921570666629,7,-7.71753,4,8.683e+08,1,0,
80,3,2921498728916,2921570666060,7,-7.29462,4,8.683e+08,1,0,
80,4,2921498728916,2921570666196,7,-2.93956,4,8.683e+08,1,0,
104,1,2938929395586,2939001331857,7,12.6687,4,8.683e+08,1,0,
54,2,2969852520727,2969924457616,7,-6.52949,4,8.681e+08,1,0,
54,3,2969852520727,2969924457272,7,-0.270187,4,8.681e+08,1,0,
62,3,2931020245459,2931153879197,8,-7.15901,4,8.685e+08,1,0,
93,4,2941098834894,2941170771963,7,1.30736,4,8.685e+08,1,0,
32,1,2955025962135,2955159596116,8,-4.7355,4,8.683e+08,1,0,
32,2,2955025962135,2955159594560,8,1.07265,4,8.683e+08,1,0,
32,3,2955025962135,2955159595372,8,-6.73205,4,8.683e+08,1,0,
59,1,2967333782813,2967580568506,9,10.7599,2,8.685e+08,1,0,
59,2,2967333782813,2967580567566,9,-2.15514,2,8.685e+08,1,0,
59,4,2967333782813,2967580567509,9,-6.75058,2,8.685e+08,1,0,
91,3,2969426471280,2969879080323,10,-15.8894,4,8.685e+08,1,0,
81,1,2969939946563,2970186731268,9,12.997,2,8.685e+08,1,0,
81,2,2969939946563,2970186732537,9,-6.80249,2,8.685e+08,1,0,
81,3,2969939946563,2970186731594,9,-11.3367,2,8.685e+08,1,0,
16,2,3595288794676,3595535580192,9,-10.7697,2,8.683e+08,1,0,
16,3,3595288794676,3595535579459,9,9.64472,2,8.683e+08,1,0,
16,4,3595288794676,3595535581024,9,-11.4342,2,8.683e+08,1,0,
75,2,3597098579268,3597170515611,7,-2.27165,4,8.685e+08,1,0,
75,3,3597098579268,3597170516695,7,-8.61932,4,8.685e+08,1,0,
55,2,3407682027296,3408134636166,10,-2.11319,2,8.685e+08,1,0,
55,3,3407682027296,3408134637344,10,1.8589,2,8.685e+08,1,0,
78,1,2979298392205,2979545177225,9,-8.63449,4,8.681e+08,1,0,
78,2,2979298392205,2979545177922,9,13.7797,4,8.681e+08,1,0,
78,4,2979298392205,2979545176797,9,23.0283,4,8.681e+08,1,0,
98,1,3002746855694,3002880488215,8,-8.97604,4,8.681e+08,1,0,
33,1,2994239412023,2994486197161,9,-10.1585,2,8.683e+08,1,0,
33,3,2994239412023,2994486198054,9,0.482194,2,8.683e+08,1,0,
33,4,2994239412023,2994486196672,9,-4.08365,2,8.683e+08,1,0,
83,1,3473524011287,3473657643696,8,-5.23955,2,8.685e+08,1,0,
83,2,3473524011287,3473657645064,8,-3.27104,2,8.685e+08,1,0,
68,3,2978558259015,2978630195813,7,7.72128,2,8.683e+08,1,0,
88,2,3010742699976,3010814636939,7,1.50484,4,8.681e+08,1,0,
88,3,3010742699976,3010814636241,7,7.68325,4,8.681e+08,1,0,
8,2,2978691252679,2978824885489,8,-11.4951,4,8.683e+08,1,0,
8,4,2978691252679,2978824885960,8,-3.57132,4,8.683e+08,1,0,
11,1,3525300427040,3525753035967,10,-5.22984,2,8.683e+08,1,0,
55,4,3000026660948,3000479270475,10,-7.32747,2,8.685e+08,1,0,
22,1,3575843676059,3575977308720,8,-7.71242,4,8.683e+08,1,0,
22,4,3575843676059,3575977308595,8,19.3505,4,8.683e+08,1,0,
85,2,2999893622991,2999965559220,7,24.0659,2,8.685e+08,1,0,
68,1,2997458620070,2997530558026,7,3.47863,2,8.681e+08,1,0,
68,3,2997458620070,2997530556868,7,-3.26605,2,8.681e+08,1,0,
78,3,3392451293308,3392698079215,9,-6.99531,2,8.683e+08,1,0,
78,4,3392451293308,3392698077900,9,4.30144,2,8.683e+08,1,0,
72,1,3037423256490,3037495192845,7,-8.49203,4,8.683e+08,1,0,
72,2,3037423256490,3037495194512,7,-6.45236,4,8.683e+08,1,0,
95,1,3067135772358,3067588381518,10,3.93376,2,8.683e+08,1,0,
95,2,3067135772358,3067588382389,10,-9.7569,2,8.683e+08,1,0,
95,4,3067135772358,3067588381253,10,-12.3556,2,8.683e+08,1,0,
24,4,3081514394286,3083324827792,12,-1.63322,4,8.683e+08,1,0,
17,1,3030156147153,3030608756813,10,-12.5142,4,8.681e+08,1,0,
17,2,3030156147153,3030608757415,10,2.1201,4,8.681e+08,1,0,
48,1,3014617936532,3014864721323,9,0.977296,2,8.683e+08,1,0,
95,1,3021874972348,3022327581508,10,4.06141,2,8.683e+08,1,0,
95,4,3021874972348,3022327581243,10,-12.798,2,8.683e+08,1,0,
82,2,3058276276461,3058348213828,7,9.20467,2,8.683e+08,1,0,
82,3,3058276276461,3058348212727,7,3.1367,2,8.683e+08,1,0,
13,4,3033181702357,3033315335161,8,-1.80106,4,8.685e+08,1,0,
89,1,3032241018360,3034051453136,12,-16.0444,4,8.681e+08,1,0,
89,3,3032241018360,3034051453143,12,-19.8326,4,8.681e+08,1,0,
89,4,3032241018360,3034051452000,12,3.1155,4,8.681e+08,1,0,
21,2,3039340981545,3040328118459,11,-5.4677,2,8.683e+08,1,0,
21,3,3039340981545,3040328118866,11,-1.44887,2,8.683e+08,1,0,
81,1,3568235148802,3568481933507,9,12.8454,2,8.683e+08,1,0,
49,2,3097438147116,3097510083989,7,-8.44075,2,8.683e+08,1,0,
52,2,3041757919322,3042745056614,11,-6.55467,4,8.681e+08,1,0,
52,4,3041757919322,3042745056877,11,-11.3622,4,8.681e+08,1,0,
49,4,3043010160247,3043082096817,7,9.9803,2,8.683e+08,1,0,
101,4,3449163511528,3449616121626,10,-16.6849,4,8.681e+08,1,0,
10,3,3059290729779,3059537514631,9,6.84028,2,8.685e+08,1,0,
80,1,3068581884659,3068653820766,7,7.50186,4,8.683e+08,1,0,
80,2,3068581884659,3068653822372,7,-5.86972,4,8.683e+08,1,0,
80,4,3068581884659,3068653821939,7,3.11987,4,8.683e+08,1,0,
31,1,3072232532581,3073219669966,11,-17.9955,4,8.683e+08,1,0,
31,2,3072232532581,3073219670601,11,-18.9693,4,8.683e+08,1,0,
31,3,3072232532581,3073219670881,11,-6.23218,4,8.683e+08,1,0,
93,1,3058361922218,3058433858634,7,12.9566,4,8.685e+08,1,0,
93,3,3058361922218,3058433859784,7,-3.97017,4,8.685e+08,1,0,
7,2,3063241339899,3063488125045,9,-6.91441,2,8.683e+08,1,0,
7,3,3063241339899,3063488124388,9,-3.96962,2,8.683e+08,1,0,
56,2,3080603440692,3082413875158,12,-8.05173,4,8.683e+08,1,0,
50,2,3083714468357,3083786404912,7,-3.97511,4,8.685e+08,1,0,
50,4,3083714468357,3083786405110,7,0.268494,4,8.685e+08,1,0,
41,1,3405301418824,3405373355801,7,6.46426,4,8.683e+08,1,0,
41,2,3405301418824,3405373355987,7,-3.31001,4,8.683e+08,1,0,
41,3,3405301418824,3405373355030,7,3.70741,4,8.683e+08,1,0,
42,2,3097841405670,3097913342022,7,14.3478,4,8.683e+08,1,0,
42,4,3097841405670,3097913342981,7,-1.17912,4,8.683e+08,1,0,
91,1,3142293516862,3142746127082,10,-2.23103,4,8.683e+08,1,0,
95,4,3118836777494,3119289386389,10,-6.06581,4,8.681e+08,1,0,
21,2,3138054581555,3139041718469,11,-14.1212,2,8.683e+08,1,0,
21,4,3138054581555,3139041719635,11,-15.0633,2,8.683e+08,1,0,
82,1,3101444770053,3101516707045,7,-4.97299,4,8.681e+08,1,0,
82,2,3101444770053,3101516707420,7,-3.59964,4,8.681e+08,1,0,
82,3,3101444770053,3101516706319,7,-5.12941,4,8.681e+08,1,0,
89,2,3213284218370,3215094652023,12,-4.66464,4,8.683e+08,1,0,
89,3,3213284218370,3215094653153,12,-10.5324,4,8.683e+08,1,0,
86,1,3138818244990,3139065030960,9,-6.06644,4,8.681e+08,1,0,
47,1,3122531508756,3122603444920,7,25.9575,4,8.681e+08,1,0,
80,1,3148477529042,3148549465149,7,23.0908,4,8.681e+08,1,0,
80,3,3148477529042,3148549466186,7,4.16468,4,8.681e+08,1,0,
86,1,3172765507959,3173012293929,9,-6.43509,4,8.683e+08,1,0,
86,2,3172765507959,3173012292880,9,-10.5401,4,8.683e+08,1,0,
86,3,3172765507959,3173012293933,9,4.50212,4,8.683e+08,1,0,
86,4,3172765507959,3173012292873,9,-2.1682,4,8.683e+08,1,0,
20,1,3127894183843,3128881322124,11,-13.6142,2,8.683e+08,1,0,
20,2,3127894183843,3128881321143,11,-17.5373,2,8.683e+08,1,0,
20,3,3127894183843,3128881320987,11,-5.74408,2,8.683e+08,1,0,
55,1,3153496670712,3153949281113,10,-15.9609,2,8.683e+08,1,0,
55,2,3153496670712,3153949279582,10,-16.7159,2,8.683e+08,1,0,
55,3,3153496670712,3153949280760,10,-9.88251,2,8.683e+08,1,0,
55,4,3153496670712,3153949280239,10,-1.66576,2,8.683e+08,1,0,
48,1,3156921839746,3157168624537,9,-14.2235,4,8.681e+08,1,0,
48,2,3156921839746,3157168626171,9,-4.52933,4,8.681e+08,1,0,
48,4,3156921839746,3157168625418,9,-13.7606,4,8.681e+08,1,0,
68,3,3178608468754,3178680405552,7,3.26109,2,8.683e+08,1,0,
36,2,3161806758233,3162053542929,9,0.725495,4,8.681e+08,1,0,
36,3,3161806758233,3162053543118,9,3.93056,4,8.681e+08,1,0,
14,1,3161745593556,3161817529680,7,-1.93944,4,8.685e+08,1,0,
14,4,3161745593556,3161817530815,7,10.3697,4,8.685e+08,1,0,
98,4,3173132870464,3173266503922,8,-8.92689,2,8.683e+08,1,0,
90,1,3162252348993,3163239487203,11,-16.1408,4,8.681e+08,1,0,
90,2,3162252348993,3163239486022,11,10.6728,4,8.681e+08,1,0,
50,2,3198424689457,3198496626012,7,2.75548,4,8.683e+08,1,0,
50,3,3198424689457,3198496626992,7,-0.669097,4,8.683e+08,1,0,
30,2,3190811486597,3190945119924,8,-2.1501,4,8.683e+08,1,0,
30,4,3190811486597,3190945119292,8,5.68694,4,8.683e+08,1,0,
22,2,3184188844241,3184322477440,8,-4.72015,4,8.683e+08,1,0,
22,4,3184188844241,3184322476777,8,-3.91513,4,8.683e+08,1,0,
73,2,3179071755333,3179524365708,10,-14.153,4,8.685e+08,1,0,
73,3,3179071755333,3179524364540,10,-16.37,4,8.685e+08,1,0,
71,2,3193060150358,3193193782950,8,7.3009,2,8.683e+08,1,0,
19,1,3213727160693,3215537593465,12,12.4851,4,8.685e+08,1,0,
19,2,3213727160693,3215537594951,12,-5.17013,4,8.685e+08,1,0,
19,3,3213727160693,3215537594644,12,0.113114,4,8.685e+08,1,0,
19,4,3213727160693,3215537594067,12,-3.6631,4,8.685e+08,1,0,
88,1,3202235291000,3202307228067,7,-9.30243,2,8.683e+08,1,0,
88,3,3202235291000,3202307227265,7,8.69333,2,8.683e+08,1,0,
84,2,3198938013756,3199390622938,10,7.53519,4,8.683e+08,1,0,
84,4,3198938013756,3199390622525,10,-10.3894,4,8.683e+08,1,0,
76,3,3202911254174,3202983191539,7,1.54018,2,8.683e+08,1,0,
76,4,3202911254174,3202983190544,7,-8.88161,2,8.683e+08,1,0,
82,1,3259923359872,3259995296864,7,6.14303,2,8.683e+08,1,0,
82,2,3259923359872,3259995297239,7,-4.25981,2,8.683e+08,1,0,
82,3,3259923359872,3259995296138,7,-6.22717,2,8.683e+08,1,0,
82,4,3259923359872,3259995297540,7,-8.45392,2,8.683e+08,1,0,
77,1,3223768563088,3223840499582,7,-4.82297,2,8.683e+08,1,0,
77,4,3223768563088,3223840500324,7,-3.54043,2,8.683e+08,1,0,
70,2,3216158498320,3216611107279,10,-14.91,4,8.683e+08,1,0,
49,1,3226495382834,3226567320466,7,-8.50963,4,8.681e+08,1,0,
49,3,3226495382834,3226567320595,7,0.64679,4,8.681e+08,1,0,
80,1,3230245511331,3230317447438,7,-2.30487,4,8.683e+08,1,0,
43,2,3239815374755,3239887311150,7,14.1088,4,8.681e+08,1,0,
43,4,3239815374755,3239887311609,7,10.4039,4,8.681e+08,1,0,
24,1,3262557594296,3264368028816,12,-6.33186,4,8.683e+08,1,0,
24,2,3262557594296,3264368027454,12,-18.0694,4,8.683e+08,1,0,
24,3,3262557594296,3264368028625,12,-18.5183,4,8.683e+08,1,0,
24,4,3262557594296,3264368027802,12,-19.2143,4,8.683e+08,1,0,
66,4,3452985705081,3453057642572,7,-6.31987,4,8.681e+08,1,0,
6,1,3278870959662,3279323569209,10,-10.2169,4,8.681e+08,1,0,
61,1,3336200916809,3336272853390,7,-5.18375,2,8.683e+08,1,0,
64,2,3276468570504,3276715355142,9,-11.3117,2,8.683e+08,1,0,
64,3,3276468570504,3276715355407,9,-1.65741,2,8.683e+08,1,0,
64,4,3276468570504,3276715355316,9,-8.55203,2,8.683e+08,1,0,
94,2,3297569972515,3298022581426,10,-2.98172,2,8.683e+08,1,0,
51,1,3281439464483,3281892073315,10,0,4,8.683e+08,0,1,
51,3,3281439464483,3281892074382,10,-9.98878,4,8.683e+08,1,0,
27,1,3267681994137,3267928780164,9,-7.11536,4,8.683e+08,1,0,
27,2,3267681994137,3267928778836,9,-10.9971,4,8.683e+08,1,0,
27,3,3267681994137,3267928779977,9,10.8092,4,8.683e+08,1,0,
35,4,3288228336385,3288680945460,10,-1.74266,4,8.683e+08,1,0,
84,2,3279884159695,3280336768877,10,-9.24106,4,8.685e+08,1,0,
84,4,3279884159695,3280336768464,10,-0.937392,4,8.685e+08,1,0,
42,2,3376385058807,3376456995159,7,1.61955,4,8.683e+08,1,0,
42,4,3376385058807,3376456996118,7,-6.51692,4,8.683e+08,1,0,
37,2,3348742555691,3348876188655,8,9.14797,2,8.685e+08,1,0,
37,3,3348742555691,3348876188239,8,-5.39215,2,8.685e+08,1,0,
37,4,3348742555691,3348876189524,8,9.14797,2,8.685e+08,0,1,
61,1,3288195794424,3288267731005,7,5.07398,4,8.681e+08,1,0,
61,4,3288195794424,3288267732115,7,9.20789,4,8.681e+08,1,0,
79,2,3301273106830,3301406739558,8,2.32741,4,8.683e+08,1,0,
79,4,3301273106830,3301406739282,8,-0.132613,4,8.683e+08,1,0,
40,1,3310148411836,3311958846197,12,-16.1911,4,8.685e+08,1,0,
40,2,3310148411836,3311958845367,12,-8.50651,4,8.685e+08,1,0,
40,3,3310148411836,3311958845026,12,1.36423,4,8.685e+08,1,0,
67,2,3309263715010,3309716323749,10,-4.08708,4,8.685e+08,1,0,
67,3,3309263715010,3309716323782,10,-5.06995,4,8.685e+08,1,0,
67,4,3309263715010,3309716324757,10,-2.23497,4,8.685e+08,1,0,
49,3,3299827556347,3299899494108,7,-8.29825,2,8.683e+08,1,0,
42,2,3322587986587,3322659922939,7,18.3352,4,8.681e+08,1,0,
63,1,3320136950758,3320270583573,8,2.743,4,8.683e+08,1,0,
37,3,3372950510603,3373084143151,8,11.3537,2,8.685e+08,1,0,
64,1,3338764813581,3339011598614,9,14.1611,2,8.685e+08,1,0,
35,1,3333489136395,3333941745960,10,-12.9818,4,8.685e+08,1,0,
35,4,3333489136395,3333941745470,10,-4.96739,4,8.685e+08,1,0,
103,1,3330058651506,3330192284488,8,6.06,2,8.683e+08,1,0,
24,1,3443600794306,3445411228826,12,-10.4171,4,8.681e+08,1,0,
24,2,3443600794306,3445411227464,12,-10.3071,4,8.681e+08,1,0,
24,3,3443600794306,3445411228635,12,-20.8043,4,8.681e+08,1,0,
31,4,3345006266287,3345993403130,11,-12.7063,4,8.681e+08,1,0,
36,1,3347265865188,3347512650162,9,-11.7077,2,8.683e+08,1,0,
36,2,3347265865188,3347512649884,9,1.3878,2,8.683e+08,1,0,
36,3,3347265865188,3347512650073,9,-11.1018,2,8.683e+08,1,0,
98,1,3365469541771,3365603174292,8,-6.89197,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
4,91,15910000000,17065072000,12,0,3,8.69525e+08,2
2,22,35930000000,36012432000,8,0,3,8.685e+08,1
3,67,15190000000,16345072772,12,-10.2805,3,8.69525e+08,2
2,52,15270000000,16425073292,12,-1.26105,3,8.69525e+08,2
4,84,47750000000,48905072769,12,-15.0789,3,8.69525e+08,2
2,79,3540700000000,3540782432000,8,0,3,8.683e+08,1
1,20,2624520000000,2625675074281,12,-2.16292,3,8.69525e+08,2
2,75,2688880000000,2688921216343,7,5.73816,3,8.683e+08,1
1,80,3570400000000,3570441216107,7,12.4216,3,8.685e+08,1
1,47,1830020000000,1830061216000,7,0,3,8.685e+08,1
4,30,1092180000000,1092262432000,8,0,3,8.685e+08,1
4,29,1006140000000,1006284385053,9,-9.59251,3,8.681e+08,1
2,40,1698360000000,1699515073531,12,-6.95267,3,8.69525e+08,2
2,42,4020000000,4061216000,7,0,3,8.685e+08,1
4,9,7800000000,7841216640,7,4.31524,3,8.685e+08,1
1,51,3455170000000,3456325072832,12,7.80228,3,8.69525e+08,2
4,93,20820000000,20861216000,7,0,3,8.685e+08,1
