gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
345,4,241893774102,242140559108,9,-2.72942,2,8.685e+08,1,0,
302,1,836028303291,836161935950,8,3.70318,4,8.685e+08,1,0,
302,3,836028303291,836161937046,8,-7.28592,4,8.685e+08,1,0,
301,3,777324860663,777777471094,10,-13.5952,4,8.681e+08,1,0,
239,3,773207723813,773341356698,8,-2.87756,2,8.685e+08,1,0,
239,4,773207723813,773341356630,8,-6.64653,2,8.685e+08,1,0,
270,4,34161197204,34233134170,7,6.85186,4,8.685e+08,1,0,
394,3,35809292181,36056077333,9,0,2,8.685e+08,0,1,
311,2,47891213252,48343822557,10,-5.58597,2,8.685e+08,1,0,
311,4,47891213252,48343822265,10,-10.6994,2,8.685e+08,1,0,
74,1,36752433275,36824369970,7,-6.5189,4,8.685e+08,1,0,
74,2,36752433275,36824370533,7,2.30183,4,8.685e+08,1,0,
74,4,36752433275,36824369760,7,5.33366,4,8.685e+08,1,0,
251,1,580021691354,580093627761,7,-7.29549,4,8.681e+08,1,0,
251,2,580021691354,580093629175,7,-3.72761,4,8.681e+08,1,0,
251,3,580021691354,580093628397,7,-2.25482,4,8.681e+08,1,0,
63,1,585153947123,585606555938,10,-3.02788,4,8.685e+08,1,0,
63,2,585153947123,585606556760,10,-3.11607,4,8.685e+08,1,0,
63,3,585153947123,585606555730,10,-11.0352,4,8.685e+08,1,0,
63,4,585153947123,585606556848,10,-9.04231,4,8.685e+08,1,0,
136,4,2778584468395,2779037077578,10,-13.4334,4,8.683e+08,1,0,
390,1,2645091437979,2645544047989,10,-5.58733,4,8.681e+08,1,0,
78,4,2644203619036,2644337251628,8,-5.68742,2,8.683e+08,1,0,
155,3,1836227743642,1836361376869,8,-2.14213,4,8.681e+08,1,0,
155,4,1836227743642,1836361376195,8,-11.933,4,8.681e+08,1,0,
21,1,2053984176493,2054971314782,11,-8.70145,4,8.681e+08,1,0,
21,3,2053984176493,2054971313814,11,-7.41777,4,8.681e+08,1,0,
80,1,2824532949073,2824604885180,7,10.5908,4,8.683e+08,1,0,
10,3,3541277341207,3541524126059,9,-5.89047,2,8.685e+08,1,0,
224,3,1125508822544,1125642456612,8,-2.14079,2,8.685e+08,1,0,
224,4,1125508822544,1125642455134,8,9.00408,2,8.685e+08,1,0,
44,2,3335438505466,3337248940145,12,-19.3996,2,8.683e+08,1,0,
251,1,3351374409063,3351446345470,7,-2.28802,4,8.685e+08,1,0,
58,2,34130241829,34202178249,7,-4.98415,4,8.685e+08,1,0,
30,2,49073068545,49319853872,9,-11.8529,4,8.681e+08,1,0,
283,1,35502762362,35574698873,7,-6.74576,2,8.685e+08,1,0,
220,1,33026910068,33273695079,9,-9.11079,4,8.685e+08,1,0,
220,3,33026910068,33273694645,9,-6.09657,4,8.685e+08,1,0,
305,1,2860566591608,2862377025944,12,-18.3118,2,8.683e+08,1,0,
305,2,2860566591608,2862377024652,12,6.65409,2,8.683e+08,1,0,
10,2,250667327237,250914113194,9,-10.7745,2,8.685e+08,1,0,
10,3,250667327237,250914112089,9,-11.019,2,8.685e+08,1,0,
239,2,593338663028,593472295694,8,-2.53879,2,8.681e+08,1,0,
239,3,593338663028,593472295913,8,-5.61061,2,8.681e+08,1,0,
133,2,2818507948086,2818579884339,7,6.27609,2,8.683e+08,1,0,
133,3,2818507948086,2818579885112,7,14.1237,2,8.683e+08,1,0,
182,1,2666158401865,2666230338742,7,0.630021,4,8.683e+08,1,0,
182,4,2666158401865,2666230339170,7,0.630021,4,8.683e+08,0,1,
135,1,2948308401831,2949295538670,11,-17.3562,2,8.685e+08,1,0,
135,2,2948308401831,2949295540042,11,-3.20811,2,8.685e+08,1,0,
135,3,2948308401831,2949295539832,11,-10.149,2,8.685e+08,1,0,
135,4,2948308401831,2949295539090,11,-17.3562,2,8.685e+08,0,1,
167,1,518305099991,518377037301,7,-7.44296,4,8.685e+08,1,0,
167,2,518305099991,518377036782,7,0,4,8.685e+08,0,1,
167,4,518305099991,518377037468,7,-2.29022,4,8.685e+08,1,0,
14,1,2900557490726,2900629426850,7,-2.15971,2,8.683e+08,1,0,
24,1,1795578810736,1797389245256,12,-14.8778,4,8.685e+08,1,0,
24,2,1795578810736,1797389243894,12,-5.78191,4,8.685e+08,1,0,
24,3,1795578810736,1797389245065,12,-14.7445,4,8.685e+08,1,0,
24,4,1795578810736,1797389244242,12,-5.78191,4,8.685e+08,0,1,
398,1,50263662528,51250799330,11,-11.7569,4,8.685e+08,1,0,
398,3,50263662528,51250800504,11,-15.4181,4,8.685e+08,1,0,
12,4,46331002702,46577787472,9,-1.19931,2,8.685e+08,1,0,
79,2,2163449321793,2163521258521,7,10.8911,4,8.685e+08,1,0,
79,4,2163449321793,2163521258245,7,12.2263,4,8.685e+08,1,0,
70,1,2672168598076,2672621208393,10,2.1599,2,8.683e+08,1,0,
70,2,2672168598076,2672621207035,10,-5.24562,2,8.683e+08,1,0,
70,3,2672168598076,2672621208199,10,-3.57083,2,8.683e+08,1,0,
203,2,1341008258140,1341460867642,10,-14.1519,4,8.683e+08,1,0,
203,4,1341008258140,1341460867620,10,-14.9922,4,8.683e+08,1,0,
30,2,73751468555,73998253882,9,-9.02499,4,8.681e+08,1,0,
30,4,73751468555,73998253250,9,-4.77458,4,8.681e+08,1,0,
266,1,3002339646186,3002411582733,7,1.67397,4,8.683e+08,1,0,
266,2,3002339646186,3002411583638,7,-5.6038,4,8.683e+08,1,0,
166,1,2607815079127,2607887015589,7,-9.10499,4,8.683e+08,1,0,
166,2,2607815079127,2607887016882,7,-1.58365,4,8.683e+08,1,0,
166,3,2607815079127,2607887016681,7,-0.978606,4,8.683e+08,1,0,
166,4,2607815079127,2607887016064,7,-8.66283,4,8.683e+08,1,0,
138,2,47965962649,48099595641,8,-8.61407,4,8.685e+08,1,0,
138,3,47965962649,48099595238,8,8.49817,4,8.685e+08,1,0,
322,2,620803973451,620937607134,8,-8.87184,4,8.685e+08,1,0,
306,1,2322330920809,2322577705671,9,5.36114,4,8.681e+08,1,0,
306,2,2322330920809,2322577706911,9,-4.40558,4,8.681e+08,1,0,
306,4,2322330920809,2322577705911,9,-6.75172,4,8.681e+08,1,0,
389,1,1424091650551,1425902084071,12,-1.31909,2,8.685e+08,1,0,
389,2,1424091650551,1425902084711,12,-14.2811,2,8.685e+08,1,0,
389,3,1424091650551,1425902083531,12,0,2,8.685e+08,0,1,
320,4,1437904445948,1439714879194,12,-15.5152,2,8.685e+08,1,0,
366,2,1414226085158,1414678695368,10,-15.281,4,8.683e+08,1,0,
366,3,1414226085158,1414678695556,10,-13.8933,4,8.683e+08,1,0,
366,4,1414226085158,1414678694202,10,-13.824,4,8.683e+08,1,0,
281,1,1443336825999,1444323964428,11,-14.2661,4,8.683e+08,1,0,
281,2,1443336825999,1444323963369,11,-15.4034,4,8.683e+08,1,0,
404,2,924479049407,924550985747,7,-2.04582,2,8.681e+08,1,0,
404,3,924479049407,924550986645,7,3.9624,2,8.681e+08,1,0,
102,3,935410324850,935482261378,7,0,2,8.685e+08,0,1,
342,2,44628732550,44762365172,8,0.958833,2,8.685e+08,1,0,
342,4,44628732550,44762365204,8,-5.83467,2,8.685e+08,1,0,
130,1,3074234537936,3074306474425,7,13.3363,4,8.685e+08,1,0,
130,3,3074234537936,3074306474634,7,0.222352,4,8.685e+08,1,0,
143,1,330218213388,330670822455,10,-6.36333,2,8.685e+08,1,0,
143,3,330218213388,330670822755,10,-13.19,2,8.685e+08,1,0,
143,4,330218213388,330670823615,10,-8.52885,2,8.685e+08,1,0,
400,2,3269572397157,3269644333418,7,-0.200256,4,8.683e+08,1,0,
145,3,777708803611,777955588295,9,6.67786,2,8.685e+08,1,0,
11,3,758940677404,759393286477,10,-7.18883,4,8.681e+08,1,0,
236,1,3501531531159,3502518669412,11,-10.2227,4,8.681e+08,1,0,
236,2,3501531531159,3502518668009,11,8.76502,4,8.681e+08,1,0,
236,4,3501531531159,3502518669179,11,-15.9435,4,8.681e+08,1,0,
72,1,3392337490450,3392409426805,7,5.11008,4,8.685e+08,1,0,
94,2,3388684087863,3389136696774,10,-15.4386,2,8.683e+08,1,0,
94,3,3388684087863,3389136697954,10,-14.0925,2,8.683e+08,1,0,
54,2,3075689751019,3075761687908,7,-8.56847,2,8.683e+08,1,0,
54,4,3075689751019,3075761688142,7,-0.723266,2,8.683e+08,1,0,
372,1,1871161890226,1871614499540,10,-13.6995,4,8.685e+08,1,0,
372,2,1871161890226,1871614500357,10,-15.6965,4,8.685e+08,1,0,
372,3,1871161890226,1871614499197,10,-11.1501,4,8.685e+08,1,0,
372,4,1871161890226,1871614500534,10,-12.7696,4,8.685e+08,1,0,
43,2,2225974178529,2226046114924,7,8.5197,4,8.683e+08,1,0,
327,3,49866385025,50000017422,8,2.77213,4,8.685e+08,1,0,
260,2,42142772937,42595382398,10,-12.4189,2,8.685e+08,1,0,
382,4,43172128196,43244064412,7,-1.63768,2,8.685e+08,1,0,
222,1,44652847370,44724783547,7,19.167,2,8.685e+08,1,0,
272,4,1607307970754,1607760579633,10,-2.85358,4,8.685e+08,1,0,
169,1,2335340083222,2335412019601,7,-2.23921,4,8.685e+08,1,0,
261,1,1274625363542,1274872149605,9,-14.1786,4,8.681e+08,1,0,
261,2,1274625363542,1274872148065,9,-5.52432,4,8.681e+08,1,0,
221,1,2267589585945,2268042195367,10,4.89451,2,8.681e+08,0,1,
221,2,2267589585945,2268042196012,10,-16.3367,2,8.681e+08,1,0,
221,4,2267589585945,2268042194834,10,4.89451,2,8.681e+08,1,0,
17,3,1867408509956,1869218943040,12,0,2,8.683e+08,0,1,
101,2,620036448895,621023587398,11,-0.754638,4,8.685e+08,1,0,
101,3,620036448895,621023586548,11,-6.97215,4,8.685e+08,1,0,
101,4,620036448895,621023586993,11,-10.2958,4,8.685e+08,1,0,
150,1,290493131990,290739916903,9,10.1545,4,8.681e+08,1,0,
150,4,290493131990,290739917211,9,-10.6694,4,8.681e+08,1,0,
302,1,296433999757,296567632416,8,-7.98309,4,8.685e+08,1,0,
45,4,2066225939841,2066297877144,7,-7.81703,2,8.683e+08,1,0,
177,4,2733918951420,2733990887774,7,2.85632,2,8.683e+08,1,0,
338,2,825560215790,826012825085,10,-8.96359,4,8.685e+08,1,0,
252,2,876936347817,877923486247,11,-8.6217,4,8.685e+08,1,0,
254,1,1400685465865,1401138074980,10,-6.41579,2,8.683e+08,1,0,
254,3,1400685465865,1401138075976,10,2.33725,2,8.683e+08,1,0,
254,4,1400685465865,1401138074725,10,-7.67656,2,8.683e+08,1,0,
75,2,1395226121501,1395298057844,7,-3.55162,2,8.681e+08,1,0,
75,4,1395226121501,1395298058447,7,-4.78015,2,8.681e+08,1,0,
134,1,49534386877,49606323067,7,0.598267,2,8.685e+08,1,0,
37,2,50955768209,51202553173,9,-9.88734,4,8.685e+08,1,0,
37,3,50955768209,51202552757,9,-11.4001,4,8.685e+08,1,0,
37,4,50955768209,51202554042,9,-10.8564,4,8.685e+08,1,0,
50,2,54067124281,54313908836,9,0,4,8.681e+08,0,1,
50,3,54067124281,54313909816,9,-3.05313,4,8.681e+08,1,0,
329,1,3563523409310,3564510547659,11,-13.7687,4,8.683e+08,1,0,
329,2,3563523409310,3564510546585,11,-9.39833,4,8.683e+08,1,0,
385,1,1600050979100,1600184611670,8,-8.95328,4,8.685e+08,1,0,
230,2,496075388299,496147324330,7,43.2324,4,8.685e+08,1,0,
230,3,496075388299,496147325503,7,6.28436,4,8.685e+08,1,0,
230,4,496075388299,496147325497,7,4.86563,4,8.685e+08,1,0,
117,4,1864554883167,1864688515615,8,-2.77772,2,8.685e+08,1,0,
361,2,346495800139,346567736332,7,0,4,8.681e+08,0,1,
361,4,346495800139,346567737271,7,-5.39902,4,8.681e+08,1,0,
171,3,344436121686,344682906745,9,-5.38248,2,8.685e+08,1,0,
137,3,346842217181,347294826174,10,-12.4177,4,8.685e+08,1,0,
132,2,284978980570,285050917327,7,13.3369,4,8.681e+08,1,0,
132,3,284978980570,285050917031,7,15.218,4,8.681e+08,1,0,
219,4,285549854803,285796640678,9,-12.7867,2,8.685e+08,1,0,
248,2,286854180534,287100965383,9,-12.6832,2,8.681e+08,1,0,
203,2,2084235674891,2084688284393,10,-2.15129,4,8.685e+08,1,0,
203,4,2084235674891,2084688284371,10,9.95323,4,8.685e+08,1,0,
325,1,283526196567,285336630218,12,-14.2607,4,8.685e+08,1,0,
325,2,283526196567,285336630856,12,-14.2607,4,8.685e+08,0,1,
123,1,283749985346,283821921843,7,3.03381,4,8.685e+08,1,0,
123,2,283749985346,283821922623,7,-4.54695,4,8.685e+08,1,0,
123,4,283749985346,283821922048,7,-3.5034,4,8.685e+08,1,0,
263,3,1182836560722,1183289171342,10,-11.9776,4,8.685e+08,1,0,
339,1,1197059422220,1198046558993,11,-2.1777,4,8.681e+08,1,0,
362,3,1179026033831,1180836467022,12,0,4,8.685e+08,0,1,
362,4,1179026033831,1180836467823,12,-10.7838,4,8.685e+08,1,0,
396,1,51870634209,52323242949,10,-14.8401,4,8.685e+08,1,0,
396,2,51870634209,52323244119,10,0.0120858,4,8.685e+08,1,0,
396,3,51870634209,52323243144,10,-3.93301,4,8.685e+08,1,0,
198,1,57827281344,58279890921,10,-15.7882,4,8.685e+08,1,0,
198,3,57827281344,58279890432,10,-13.0372,4,8.685e+08,1,0,
120,1,51767193891,52013978614,9,-7.79579,4,8.685e+08,1,0,
263,1,1397127635795,1397580246251,10,-15.2156,4,8.683e+08,1,0,
263,3,1397127635795,1397580246415,10,-15.2156,4,8.683e+08,0,1,
263,4,1397127635795,1397580245082,10,-1.90955,4,8.683e+08,1,0,
19,1,1395980391310,1396227176082,9,-3.13991,2,8.683e+08,1,0,
19,4,1395980391310,1396227176684,9,-3.13991,2,8.683e+08,0,1,
396,1,2658137819977,2658590428717,10,-9.38547,4,8.683e+08,1,0,
396,3,2658137819977,2658590428912,10,-9.35118,4,8.683e+08,1,0,
362,2,884554022170,886364455013,12,-9.80542,4,8.685e+08,1,0,
362,3,884554022170,886364455361,12,-16.5923,4,8.685e+08,1,0,
362,4,884554022170,886364456162,12,-9.04282,4,8.685e+08,1,0,
388,2,882725885701,883178496026,10,-13.1931,4,8.681e+08,1,0,
378,3,880864444703,880936380983,7,4.96726,4,8.681e+08,1,0,
30,3,917298296610,917545082798,9,-10.9292,4,8.683e+08,1,0,
26,1,1302929905964,1303176690994,9,-14.0746,4,8.685e+08,1,0,
26,3,1302929905964,1303176691464,9,-13.402,4,8.685e+08,1,0,
307,1,1304393523198,1304465459532,7,-9.20558,2,8.683e+08,1,0,
307,2,1304393523198,1304465460548,7,-1.49049,2,8.683e+08,1,0,
307,4,1304393523198,1304465460255,7,-9.05644,2,8.683e+08,1,0,
275,1,1650133249090,1650205185658,7,-4.99119,2,8.685e+08,1,0,
275,4,1650133249090,1650205186359,7,-6.03564,2,8.685e+08,1,0,
154,1,2009759887000,2010006671755,9,-5.43555,4,8.683e+08,1,0,
346,1,1432059135588,1433046273727,11,-12.8117,2,8.685e+08,1,0,
346,2,1432059135588,1433046272852,11,2.23814,2,8.685e+08,1,0,
346,4,1432059135588,1433046272579,11,-16.0957,2,8.685e+08,1,0,
210,1,1439191056147,1439262993016,7,4.85501,2,8.683e+08,1,0,
303,1,550388296348,550460232797,7,9.04517,2,8.681e+08,1,0,
303,4,550388296348,550460233965,7,-2.68233,2,8.681e+08,1,0,
42,2,3050796709150,3050868645502,7,6.70277,2,8.683e+08,1,0,
42,4,3050796709150,3050868646461,7,-7.35515,2,8.683e+08,1,0,
266,2,891159614247,891231551699,7,-6.88399,4,8.685e+08,1,0,
266,3,891159614247,891231550904,7,5.33576,4,8.685e+08,1,0,
266,4,891159614247,891231551652,7,-0.736236,4,8.685e+08,1,0,
253,2,896373802568,896445739125,7,-4.87077,2,8.681e+08,1,0,
253,3,896373802568,896445740271,7,7.72804,2,8.681e+08,1,0,
5,2,595406069702,595478007055,7,-6.43404,2,8.681e+08,1,0,
174,2,1736846106009,1738656539644,12,-5.80807,2,8.683e+08,1,0,
174,4,1736846106009,1738656539750,12,-12.5379,2,8.683e+08,1,0,
129,1,1149030614878,1150841048320,12,-12.6699,2,8.685e+08,1,0,
129,2,1149030614878,1150841049611,12,-12.6699,2,8.685e+08,0,1,
129,3,1149030614878,1150841048537,12,-12.6699,2,8.685e+08,0,1,
196,1,638186987317,638258923740,7,-7.43437,2,8.681e+08,1,0,
154,1,641494456493,641741241248,9,0,4,8.685e+08,0,1,
154,2,641494456493,641741242916,9,8.31659,4,8.685e+08,1,0,
145,1,53905532577,54152318375,9,0,2,8.685e+08,0,1,
249,2,54066300757,54199933353,8,0,4,8.685e+08,0,1,
281,2,57022811971,58009949341,11,-15.7824,4,8.685e+08,1,0,
281,3,57022811971,58009950438,11,0.392396,4,8.685e+08,1,0,
281,4,57022811971,58009949271,11,0,4,8.685e+08,0,1,
297,2,2842268121306,2842340059071,7,1.97423,4,8.681e+08,1,0,
297,3,2842268121306,2842340059551,7,0.246827,4,8.681e+08,1,0,
297,4,2842268121306,2842340057921,7,-4.08691,4,8.681e+08,1,0,
240,1,625805446934,625877383118,7,4.87132,2,8.681e+08,1,0,
324,4,627595288009,628582425226,11,-9.97842,2,8.681e+08,1,0,
168,1,2862213809360,2862460594376,9,-8.45587,4,8.681e+08,1,0,
168,4,2862213809360,2862460593965,9,8.9447,4,8.681e+08,1,0,
128,2,2865888465206,2866135250079,9,2.19736,4,8.683e+08,1,0,
128,4,2865888465206,2866135250077,9,-6.54878,4,8.683e+08,1,0,
150,3,1137404334715,1137651120776,9,8.68071,4,8.681e+08,1,0,
6,1,1847431758770,1847884368317,10,-10.515,2,8.685e+08,1,0,
6,2,1847431758770,1847884369090,10,1.13582,2,8.685e+08,1,0,
6,3,1847431758770,1847884367915,10,-14.2297,2,8.685e+08,1,0,
192,2,2421615729996,2422068338934,10,-9.82629,4,8.685e+08,1,0,
128,1,2389149418528,2389396203325,9,-12.4727,4,8.685e+08,1,0,
128,2,2389149418528,2389396203401,9,-13.1707,4,8.685e+08,1,0,
128,3,2389149418528,2389396203326,9,-12.4727,4,8.685e+08,0,1,
52,1,2458518436382,2459505574987,11,-17.8832,2,8.685e+08,1,0,
52,2,2458518436382,2459505573674,11,-18.6755,2,8.685e+08,1,0,
52,4,2458518436382,2459505573937,11,-17.8424,2,8.685e+08,1,0,
67,2,1647289301549,1647361238288,7,5.28448,4,8.683e+08,1,0,
206,1,1644055870507,1644302655193,9,-10.4336,2,8.683e+08,1,0,
109,3,2237754400472,2237888033187,8,-8.09206,4,8.683e+08,1,0,
170,2,927056871627,927303656288,9,-8.97572,2,8.685e+08,1,0,
290,1,1072918381762,1074728815933,12,-16.5958,2,8.685e+08,1,0,
290,2,1072918381762,1074728814618,12,-19.9846,2,8.685e+08,1,0,
290,4,1072918381762,1074728814957,12,-15.5767,2,8.685e+08,1,0,
95,1,997061534901,998048672061,11,-14.8301,2,8.685e+08,1,0,
95,2,997061534901,998048672932,11,-11.7345,2,8.685e+08,1,0,
95,4,997061534901,998048671796,11,1.0663,2,8.685e+08,1,0,
55,1,926474035292,926926645693,10,-14.7811,2,8.685e+08,0,1,
55,3,926474035292,926926645340,10,-14.7811,2,8.685e+08,1,0,
55,4,926474035292,926926644819,10,0,2,8.685e+08,0,1,
266,1,758285209428,758357145975,7,-1.54477,4,8.685e+08,1,0,
266,3,758285209428,758357146085,7,-8.55334,4,8.685e+08,1,0,
346,1,273068005116,274055143255,11,-4.09691,2,8.685e+08,1,0,
346,2,273068005116,274055142380,11,-18.3961,2,8.685e+08,1,0,
346,3,273068005116,274055143395,11,-6.74513,2,8.685e+08,1,0,
83,1,1120359725762,1120431662171,7,-4.6337,2,8.681e+08,1,0,
364,1,312697060703,312943845442,9,12.4719,2,8.681e+08,1,0,
364,2,312697060703,312943847110,9,0.215501,2,8.681e+08,1,0,
52,2,304734545423,305721682715,11,-8.94931,2,8.681e+08,1,0,
52,3,304734545423,305721683881,11,-6.7028,2,8.681e+08,1,0,
309,3,309261729279,309395361987,8,9.39471,4,8.681e+08,1,0,
91,2,635900294489,636887432120,11,-0.569686,4,8.681e+08,1,0,
91,3,635900294489,636887431532,11,-11.1744,4,8.681e+08,1,0,
365,1,640612929895,640684866096,7,25.6517,4,8.681e+08,1,0,
365,4,640612929895,640684866907,7,10.1715,4,8.681e+08,1,0,
391,3,640754161607,640826097744,7,9.35398,2,8.681e+08,1,0,
120,1,1260413021837,1260659806560,9,-4.84325,4,8.683e+08,1,0,
306,1,814435526557,814682311419,9,-11.1095,4,8.685e+08,1,0,
306,2,814435526557,814682312659,9,-10.1326,4,8.685e+08,1,0,
317,3,2247517342560,2247650975400,8,-6.62801,2,8.683e+08,1,0,
317,4,2247517342560,2247650975388,8,-8.1736,2,8.683e+08,1,0,
42,2,2791267418244,2791339354596,7,4.25359,2,8.683e+08,1,0,
232,1,1110029787872,1110276572797,9,2.64041,4,8.685e+08,1,0,
257,3,2233228370323,2233362002878,8,8.41175,4,8.685e+08,1,0,
220,1,1854945739275,1855192524286,9,-12.2,4,8.683e+08,1,0,
220,2,1854945739275,1855192524975,9,-1.62012,4,8.683e+08,1,0,
220,3,1854945739275,1855192523852,9,-9.09634,4,8.683e+08,1,0,
87,1,317422731394,317875341010,10,-10.0348,2,8.685e+08,1,0,
87,2,317422731394,317875341483,10,8.89974,2,8.685e+08,1,0,
87,4,317422731394,317875341870,10,-10.5694,2,8.685e+08,1,0,
162,1,321540184785,322527321873,11,-7.54578,4,8.685e+08,1,0,
162,4,321540184785,322527321965,11,-8.61517,4,8.685e+08,1,0,
153,3,3247056888785,3247509498743,10,-1.23038,4,8.681e+08,1,0,
50,1,1822157037776,1822403823393,9,-12.1467,4,8.683e+08,1,0,
50,3,1822157037776,1822403823311,9,1.15321,4,8.683e+08,1,0,
50,4,1822157037776,1822403822529,9,-12.6398,4,8.683e+08,1,0,
93,1,2288301916627,2288435549043,8,-7.03326,2,8.683e+08,1,0,
249,4,2116006760966,2116140394737,8,-8.28303,4,8.683e+08,1,0,
43,4,2775759640966,2775831577820,7,1.75264,4,8.685e+08,1,0,
388,1,929573185473,930025794170,10,-1.31836,4,8.681e+08,1,0,
388,4,929573185473,930025795050,10,-13.9651,4,8.681e+08,1,0,
19,1,1798003774415,1798250559187,9,12.458,2,8.685e+08,1,0,
19,3,1798003774415,1798250560366,9,-9.46002,2,8.685e+08,1,0,
178,2,2284669694663,2284741632034,7,-6.39139,2,8.683e+08,1,0,
178,3,2284669694663,2284741630863,7,0.173615,2,8.683e+08,1,0,
32,2,327627534749,327699471174,7,7.35876,2,8.681e+08,1,0,
32,3,327627534749,327699471986,7,-0.624953,2,8.681e+08,1,0,
183,2,323836523694,325646957269,12,-3.5265,2,8.685e+08,1,0,
183,3,323836523694,325646957434,12,-3.5265,2,8.685e+08,0,1,
121,2,350882305685,350954242204,7,-3.28776,2,8.685e+08,1,0,
121,3,350882305685,350954243349,7,-3.47743,2,8.685e+08,1,0,
121,4,350882305685,350954242752,7,-3.28776,2,8.685e+08,0,1,
201,1,356668292402,356740230433,7,-8.741,4,8.685e+08,1,0,
201,2,356668292402,356740228770,7,4.35083,4,8.685e+08,1,0,
201,3,356668292402,356740229901,7,-6.79698,4,8.685e+08,1,0,
14,1,2634789303555,2634861239679,7,5.56368,2,8.683e+08,1,0,
14,4,2634789303555,2634861240814,7,-1.36146,2,8.683e+08,1,0,
5,3,2010854579181,2010926515656,7,8.30422,2,8.685e+08,1,0,
366,1,824552660574,825005269973,10,-8.49571,4,8.681e+08,1,0,
366,3,824552660574,825005270972,10,-10.6344,4,8.681e+08,1,0,
292,1,784730583248,785717721661,11,-18.4411,4,8.681e+08,1,0,
292,2,784730583248,785717720370,11,-9.47765,4,8.681e+08,1,0,
292,3,784730583248,785717720625,11,-12.9745,4,8.681e+08,1,0,
32,2,785523980661,785595917086,7,4.4294,2,8.685e+08,1,0,
230,2,792870966848,792942902879,7,32.1599,4,8.683e+08,1,0,
306,1,789757126547,790003911409,9,1.26582,4,8.681e+08,1,0,
306,3,789757126547,790003912534,9,-11.236,4,8.681e+08,1,0,
306,4,789757126547,790003911649,9,-12.3954,4,8.681e+08,1,0,
210,4,784170480500,784242416812,7,0,2,8.685e+08,0,1,
197,1,2811616715406,2813427148905,12,-12.955,2,8.683e+08,1,0,
197,3,2811616715406,2813427150007,12,-11.5616,2,8.683e+08,1,0,
197,4,2811616715406,2813427148815,12,-16.7638,2,8.683e+08,1,0,
49,1,56430582036,56677367668,9,-5.28592,4,8.685e+08,1,0,
49,2,56430582036,56677366909,9,-7.06616,4,8.685e+08,1,0,
49,4,56430582036,56677366606,9,10.1623,4,8.685e+08,1,0,
393,1,56192929169,56326561697,8,-7.61392,4,8.685e+08,1,0,
393,3,56192929169,56326562096,8,-7.33018,4,8.685e+08,1,0,
393,4,56192929169,56326562020,8,3.97512,4,8.685e+08,1,0,
366,1,55993644634,56446254033,10,-8.98776,4,8.685e+08,1,0,
96,3,316824271317,316896207693,7,8.53078,4,8.681e+08,1,0,
213,4,321935664537,322069297205,8,6.58865,2,8.685e+08,1,0,
308,2,279063906759,279135842910,7,1.14362,2,8.681e+08,1,0,
308,4,279063906759,279135843796,7,-6.68169,2,8.681e+08,1,0,
210,1,1791929823082,1792001759951,7,-6.93555,2,8.685e+08,1,0,
210,2,1791929823082,1792001760279,7,-7.25702,2,8.685e+08,1,0,
210,4,1791929823082,1792001759394,7,0.787095,2,8.685e+08,1,0,
314,1,2668943793631,2669015730104,7,-2.88342,4,8.681e+08,1,0,
314,2,2668943793631,2669015731331,7,-3.77306,4,8.681e+08,1,0,
314,4,2668943793631,2669015730509,7,-7.52539,4,8.681e+08,1,0,
73,1,1577963026930,1578415636447,10,-8.92714,2,8.685e+08,1,0,
73,2,1577963026930,1578415637305,10,-8.92714,2,8.685e+08,0,1,
391,3,1087168548573,1087240484710,7,7.74829,2,8.685e+08,1,0,
348,1,744192245315,745179382969,11,-9.45943,2,8.681e+08,1,0,
159,1,666593819597,666840604719,9,-3.80095,4,8.681e+08,1,0,
159,3,666593819597,666840604738,9,-11.5746,4,8.681e+08,1,0,
159,4,666593819597,666840604207,9,-2.79565,4,8.681e+08,1,0,
177,1,2326841534501,2326913471406,7,0.636018,2,8.683e+08,1,0,
177,3,2326841534501,2326913471824,7,2.80818,2,8.683e+08,1,0,
177,4,2326841534501,2326913470855,7,6.68472,2,8.683e+08,1,0,
157,2,1785155621717,1785402406693,9,-5.80768,2,8.681e+08,1,0,
157,3,1785155621717,1785402407723,9,-13.6046,2,8.681e+08,1,0,
307,1,67402373371,67474309705,7,2.99414,2,8.685e+08,1,0,
307,4,67402373371,67474310428,7,3.91658,2,8.685e+08,1,0,
358,2,56846783362,56918720335,7,-4.85113,4,8.685e+08,1,0,
358,4,56846783362,56918720679,7,3.5531,4,8.685e+08,1,0,
111,1,56480107016,56552043960,7,-7.14987,2,8.685e+08,1,0,
111,3,56480107016,56552044591,7,-2.55745,2,8.685e+08,1,0,
111,4,56480107016,56552043270,7,8.11086,2,8.685e+08,1,0,
229,1,56775729798,58586164371,12,-21.0928,4,8.685e+08,1,0,
229,2,56775729798,58586162996,12,-15.0131,4,8.685e+08,1,0,
229,3,56775729798,58586164169,12,-21.0352,4,8.685e+08,1,0,
155,3,62112478837,62246112064,8,-2.89085,2,8.685e+08,1,0,
