gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
112,2,515715938880,517526372379,12,0,2,8.681e+08,0,1,
112,3,515715938880,517526372459,12,-11.152,2,8.681e+08,1,0,
76,2,472674637053,472746574203,7,-8.6926,2,8.681e+08,1,0,
76,4,472674637053,472746573423,7,20.2986,2,8.681e+08,1,0,
166,1,791455161233,791527097695,7,0.474046,4,8.683e+08,1,0,
166,4,791455161233,791527098170,7,9.48236,4,8.683e+08,1,0,
283,1,1096556056240,1096627992751,7,-8.8652,2,8.685e+08,1,0,
283,4,1096556056240,1096627993057,7,-7.22929,2,8.685e+08,1,0,
145,2,53905532577,54152318221,9,-5.10811,2,8.685e+08,1,0,
145,3,53905532577,54152317261,9,0.845063,2,8.685e+08,1,0,
49,2,56430582036,56677366909,9,-13.1544,4,8.685e+08,1,0,
281,2,1699053051618,1700040188988,11,-4.44031,2,8.683e+08,1,0,
281,4,1699053051618,1700040188918,11,-12.8485,2,8.683e+08,1,0,
208,2,1886247629087,1888058062580,12,-8.64296,2,8.685e+08,0,1,
208,3,1886247629087,1888058062369,12,-8.64296,2,8.685e+08,1,0,
208,4,1886247629087,1888058063643,12,-13.9086,2,8.685e+08,1,0,
277,1,1352145310078,1352392094692,9,13.2013,2,8.685e+08,1,0,
206,1,3447314400527,3447561185213,9,0,4,8.681e+08,0,1,
206,3,3447314400527,3447561186003,9,-8.39407,4,8.681e+08,1,0,
206,4,3447314400527,3447561186384,9,-8.96883,4,8.681e+08,1,0,
83,1,3473575884551,3473647820960,7,-1.26617,2,8.683e+08,1,0,
83,3,3473575884551,3473647821545,7,-1.26617,2,8.683e+08,0,1,
109,2,3198478138602,3198611771910,8,-5.63946,4,8.683e+08,1,0,
7,3,1452352580618,1452424517107,7,0,2,8.683e+08,0,1,
159,1,1292263383882,1292510169004,9,10.9097,4,8.685e+08,1,0,
159,3,1292263383882,1292510169023,9,-1.52089,4,8.685e+08,1,0,
129,1,61778201985,63588635427,12,-17.9084,4,8.685e+08,1,0,
129,3,61778201985,63588635644,12,-2.73714,4,8.685e+08,1,0,
275,1,59080501573,59152438141,7,-4.42836,2,8.685e+08,1,0,
72,1,58479563930,58551500285,7,21.9909,2,8.685e+08,1,0,
72,3,58479563930,58551501396,7,-1.1687,2,8.685e+08,1,0,
175,2,61148556657,61282189537,8,-10.2284,2,8.685e+08,1,0,
175,3,61148556657,61282189290,8,0,2,8.685e+08,0,1,
175,4,61148556657,61282189692,8,-11.5419,2,8.685e+08,1,0,
187,1,311005292462,312815725826,12,0,2,8.685e+08,0,1,
187,2,311005292462,312815727117,12,-21.0746,2,8.685e+08,0,1,
187,4,311005292462,312815726051,12,-21.0746,2,8.685e+08,1,0,
73,3,308150146819,308602756026,10,-10.8253,2,8.681e+08,1,0,
195,1,447167979132,448978412657,12,-13.6278,2,8.681e+08,1,0,
195,3,447167979132,448978412357,12,-0.0615226,2,8.681e+08,1,0,
35,1,340650366455,341637504020,11,-14.8726,4,8.685e+08,1,0,
35,4,340650366455,341637503530,11,-15.7038,4,8.685e+08,1,0,
223,2,361070245049,361522855811,10,-10.6219,4,8.681e+08,1,0,
223,4,361070245049,361522854699,10,0,4,8.681e+08,0,1,
214,2,342024648141,342096584760,7,-6.36238,4,8.681e+08,1,0,
159,1,1736994921901,1737241707023,9,-11.8169,4,8.685e+08,1,0,
159,2,1736994921901,1737241706545,9,-13.4664,4,8.685e+08,1,0,
159,4,1736994921901,1737241706511,9,-1.58075,4,8.685e+08,1,0,
277,1,1736699340704,1736946125318,9,-3.24876,2,8.685e+08,1,0,
273,1,2366057138230,2366129074573,7,3.59236,2,8.685e+08,1,0,
273,3,2366057138230,2366129075746,7,-4.65451,2,8.685e+08,1,0,
267,1,1659336364882,1659408301086,7,12.627,2,8.683e+08,1,0,
267,4,1659336364882,1659408301930,7,-0.714614,2,8.683e+08,1,0,
107,2,1113103813112,1113350598216,9,4.0677,2,8.681e+08,1,0,
107,4,1113103813112,1113350597885,9,0,2,8.681e+08,0,1,
169,1,1112937540541,1113009476920,7,-0.887359,4,8.681e+08,1,0,
169,4,1112937540541,1113009477368,7,-0.887359,4,8.681e+08,0,1,
123,1,3184025439195,3184097375692,7,-3.95788,4,8.685e+08,1,0,
155,1,62112478837,62246111494,8,-2.37491,2,8.685e+08,1,0,
155,4,62112478837,62246111390,8,2.23766,2,8.685e+08,1,0,
285,1,60436188479,61423327039,11,-18.1702,4,8.685e+08,1,0,
285,2,60436188479,61423325727,11,-15.4248,4,8.685e+08,1,0,
285,4,60436188479,61423326891,11,-13.4063,4,8.685e+08,1,0,
12,2,71009402712,71256187934,9,-14.1413,4,8.681e+08,1,0,
12,4,71009402712,71256187482,9,8.62664,4,8.681e+08,1,0,
81,1,2006543916484,2006790701189,9,-6.04155,4,8.683e+08,1,0,
81,2,2006543916484,2006790702458,9,-12.2082,4,8.683e+08,1,0,
81,3,2006543916484,2006790701515,9,-12.0084,4,8.683e+08,1,0,
225,1,1294628023375,1294874808119,9,0,2,8.685e+08,0,1,
225,3,1294628023375,1294874808804,9,0,2,8.685e+08,0,1,
65,4,350654050609,350725987137,7,3.1581,2,8.685e+08,1,0,
121,1,350882305685,350954243592,7,-5.76903,2,8.685e+08,1,0,
121,4,350882305685,350954242752,7,-5.47903,2,8.685e+08,1,0,
223,3,807504712721,807957323432,10,-12.2311,4,8.681e+08,1,0,
214,2,793090286230,793162222849,7,-3.74609,4,8.685e+08,1,0,
95,2,794907153343,795894291374,11,-9.31239,2,8.681e+08,1,0,
145,2,1919308446648,1919555232292,9,-1.95152,2,8.685e+08,0,1,
145,3,1919308446648,1919555231332,9,-1.95152,2,8.685e+08,1,0,
29,1,2760045494363,2761855928571,12,-19.4102,2,8.683e+08,1,0,
29,2,2760045494363,2761855927698,12,-9.11157,2,8.683e+08,1,0,
29,3,2760045494363,2761855928719,12,-19.0838,2,8.683e+08,1,0,
29,4,2760045494363,2761855927416,12,-1.7959,2,8.683e+08,1,0,
71,2,1596211758612,1596283695204,7,-6.6496,2,8.685e+08,1,0,
71,4,1596211758612,1596283695911,7,-0.57756,2,8.685e+08,1,0,
255,2,1049332671060,1049579456925,9,-7.38356,4,8.685e+08,0,1,
255,4,1049332671060,1049579455772,9,-7.38356,4,8.685e+08,1,0,
97,1,970313819477,970560604619,9,-12.3858,4,8.681e+08,1,0,
97,2,970313819477,970560605225,9,-9.12076,4,8.681e+08,1,0,
6,1,1106694188007,1107146797554,10,-4.85142,2,8.685e+08,1,0,
6,2,1106694188007,1107146798327,10,-14.0946,2,8.685e+08,1,0,
140,1,2686764022778,2686897656908,8,-5.29623,4,8.683e+08,1,0,
140,2,2686764022778,2686897655389,8,-5.1179,4,8.683e+08,1,0,
140,3,2686764022778,2686897656568,8,-4.95932,4,8.683e+08,1,0,
159,1,2698826117703,2699072902825,9,-12.8534,4,8.685e+08,1,0,
159,2,2698826117703,2699072902347,9,-12.6662,4,8.685e+08,1,0,
87,2,442556890088,443009500177,10,-7.03247,2,8.681e+08,1,0,
63,1,436944694234,437397303049,10,-9.96493,4,8.681e+08,1,0,
63,3,436944694234,437397302841,10,-8.2278,4,8.681e+08,1,0,
298,1,444232695640,444304631993,7,-2.95271,4,8.685e+08,1,0,
298,3,444232695640,444304632940,7,-4.59932,4,8.685e+08,1,0,
93,1,2021214460370,2021348092786,8,2.63376,4,8.685e+08,1,0,
93,2,2021214460370,2021348094219,8,-9.68291,4,8.685e+08,1,0,
93,4,2021214460370,2021348093439,8,-0.217071,4,8.685e+08,1,0,
276,1,65897386825,66031019274,8,0,4,8.685e+08,0,1,
276,2,65897386825,66031020427,8,-4.14186,4,8.685e+08,1,0,
276,3,65897386825,66031020275,8,0.802155,4,8.685e+08,1,0,
276,4,65897386825,66031019640,8,-2.28386,4,8.685e+08,1,0,
80,1,63017973559,63089909666,7,23.5179,4,8.681e+08,1,0,
113,3,2913182121709,2913254057876,7,3.6439,4,8.681e+08,1,0,
129,1,1172425202669,1174235636111,12,-9.99121,4,8.683e+08,1,0,
85,2,1185497262141,1185569198370,7,12.9587,4,8.685e+08,1,0,
160,3,850754947970,850826884862,7,-6.80563,4,8.681e+08,1,0,
140,2,2406384855150,2406518487761,8,-1.14328,4,8.683e+08,1,0,
5,2,3358565528179,3358637465532,7,1.66841,2,8.685e+08,1,0,
5,3,3358565528179,3358637464654,7,0,2,8.685e+08,0,1,
27,2,76754257904,76887890603,8,1.21228,4,8.685e+08,1,0,
27,3,76754257904,76887891744,8,1.08276,4,8.685e+08,1,0,
27,4,76754257904,76887891004,8,0.603227,4,8.685e+08,1,0,
244,1,74892537123,74964473562,7,9.12495,2,8.685e+08,1,0,
244,2,74892537123,74964475150,7,8.35288,2,8.685e+08,1,0,
68,3,68705971439,68777908237,7,3.14434,2,8.685e+08,1,0,
184,1,1274691919755,1274938704533,9,7.27789,4,8.685e+08,1,0,
184,3,1274691919755,1274938705712,9,-2.0067,4,8.685e+08,1,0,
184,4,1274691919755,1274938705138,9,7.27789,4,8.685e+08,0,1,
222,1,2632702922582,2632774858759,7,10.7785,4,8.681e+08,1,0,
222,2,2632702922582,2632774860271,7,-7.10191,4,8.681e+08,1,0,
222,4,2632702922582,2632774859653,7,10.5559,4,8.681e+08,1,0,
7,1,2713641581390,2713713519045,7,-4.8609,2,8.683e+08,1,0,
55,2,1695735542594,1696188151464,10,-7.13461,4,8.685e+08,1,0,
55,3,1695735542594,1696188152642,10,-5.5921,4,8.685e+08,1,0,
136,1,1695810173363,1696262783533,10,-4.52211,4,8.683e+08,1,0,
136,2,1695810173363,1696262782237,10,-16.0313,4,8.683e+08,1,0,
118,3,1893381801531,1893453738598,7,-4.83948,2,8.685e+08,1,0,
118,4,1893381801531,1893453738490,7,-0.63121,2,8.685e+08,1,0,
175,1,2063494219549,2063627852385,8,-7.12143,2,8.683e+08,1,0,
175,2,2063494219549,2063627852429,8,-4.58881,2,8.683e+08,1,0,
175,3,2063494219549,2063627852182,8,-9.51446,2,8.683e+08,1,0,
175,4,2063494219549,2063627852584,8,-8.27837,2,8.683e+08,1,0,
217,2,2972850508591,2973303117808,10,-16.636,2,8.681e+08,1,0,
217,3,2972850508591,2973303117987,10,-12.0606,2,8.681e+08,1,0,
117,1,2058462916530,2058596550021,8,-11.1612,4,8.681e+08,1,0,
117,3,2058462916530,2058596550194,8,-7.54607,4,8.681e+08,1,0,
117,4,2058462916530,2058596548978,8,-4.42454,4,8.681e+08,1,0,
119,2,2407584584859,2407656522473,7,1.40927,2,8.683e+08,0,1,
119,3,2407584584859,2407656522732,7,-1.11072,2,8.683e+08,1,0,
119,4,2407584584859,2407656521328,7,1.40927,2,8.683e+08,1,0,
145,1,78583932587,78830718385,9,-11.3537,2,8.681e+08,1,0,
133,2,70404260355,70476196608,7,14.0313,2,8.685e+08,1,0,
295,3,68436897666,68508834218,7,-7.20918,4,8.685e+08,1,0,
295,4,68436897666,68508835052,7,-1.47084,4,8.685e+08,1,0,
242,4,301028343731,301100280121,7,-6.66069,2,8.685e+08,1,0,
293,4,291639235500,291886021370,9,-10.4713,2,8.685e+08,1,0,
121,3,627808109981,627880047645,7,6.62839,2,8.681e+08,1,0,
121,4,627808109981,627880047048,7,0,2,8.681e+08,0,1,
182,2,294209228725,294281165762,7,-5.94394,2,8.685e+08,1,0,
182,3,294209228725,294281165103,7,13.6195,2,8.685e+08,1,0,
119,4,761245969624,761317906093,7,-6.20541,2,8.681e+08,1,0,
45,2,765217988728,765289925545,7,-8.32655,2,8.681e+08,1,0,
194,1,2937262590625,2937509375327,9,4.70297,4,8.683e+08,1,0,
194,2,2937262590625,2937509376855,9,-14.227,4,8.683e+08,1,0,
36,2,699947937770,700081570466,8,-8.27499,2,8.681e+08,1,0,
36,4,699947937770,700081570576,8,7.67577,2,8.681e+08,1,0,
116,3,707519598323,707591536002,7,-3.86151,2,8.685e+08,1,0,
116,4,707519598323,707591534655,7,-8.84863,2,8.685e+08,1,0,
81,1,1574447335481,1574694120186,9,-5.66127,4,8.683e+08,1,0,
211,1,2714699018881,2714832651553,8,6.42445,2,8.683e+08,0,1,
211,4,2714699018881,2714832651398,8,6.42445,2,8.683e+08,1,0,
126,1,1930882711056,1931129495747,9,-6.45087,4,8.681e+08,1,0,
126,3,1930882711056,1931129495679,9,-7.68208,4,8.681e+08,1,0,
248,2,395283228452,395530013301,9,0.438142,2,8.681e+08,1,0,
248,3,395283228452,395530014448,9,-12.566,2,8.681e+08,1,0,
138,4,410843220361,410976854243,8,-4.00429,4,8.685e+08,1,0,
21,2,403843402521,404830539435,11,-15.1244,2,8.681e+08,1,0,
21,4,403843402521,404830540601,11,-14.4521,2,8.681e+08,1,0,
202,2,3141892778065,3142139562887,9,0,4,8.685e+08,0,1,
27,2,1879550253843,1879683886542,8,-7.05154,4,8.685e+08,1,0,
27,4,1879550253843,1879683886943,8,-4.67897,4,8.685e+08,1,0,
189,1,991805049042,992257659256,10,-15.4118,2,8.681e+08,1,0,
189,2,991805049042,992257658206,10,-8.60969,2,8.681e+08,1,0,
189,3,991805049042,992257659285,10,-4.40295,2,8.681e+08,1,0,
189,4,991805049042,992257658148,10,-8.16605,2,8.681e+08,1,0,
208,1,2067290829097,2069101263536,12,-8.63888,2,8.683e+08,1,0,
208,2,2067290829097,2069101262590,12,-9.23492,2,8.683e+08,1,0,
208,3,2067290829097,2069101262379,12,-21.5378,2,8.683e+08,1,0,
219,3,311737820252,311984605570,9,-12.3598,4,8.681e+08,1,0,
35,3,1288994841094,1289981979619,11,-18.5605,4,8.685e+08,1,0,
35,4,1288994841094,1289981978169,11,-0.720962,4,8.685e+08,1,0,
129,1,3468971768686,3470782202128,12,0,4,8.683e+08,0,1,
129,3,3468971768686,3470782202345,12,-11.5596,4,8.683e+08,1,0,
5,3,2933311892618,2933383829093,7,-9.3025,4,8.681e+08,1,0,
226,1,681386827746,681458763973,7,2.4998,4,8.681e+08,1,0,
226,4,681386827746,681458765085,7,-7.90698,4,8.681e+08,1,0,
7,2,76321957058,76393894204,7,-1.7531,2,8.681e+08,1,0,
7,3,76321957058,76393893547,7,7.72199,2,8.681e+08,1,0,
238,2,3353241775382,3353694385481,10,-8.98663,4,8.683e+08,1,0,
238,3,3353241775382,3353694384590,10,-13.9318,4,8.683e+08,1,0,
238,4,3353241775382,3353694385228,10,8.95522,4,8.683e+08,1,0,
197,1,351419066110,353229499609,12,-19.772,2,8.685e+08,1,0,
197,2,351419066110,353229500660,12,-12.224,2,8.685e+08,1,0,
66,2,351746550855,351818487206,7,22.194,4,8.685e+08,1,0,
191,2,354136385320,354588994336,10,-14.2389,2,8.681e+08,1,0,
191,3,354136385320,354588994412,10,-15.1535,2,8.681e+08,1,0,
6,1,371511716529,371964326076,10,-6.52696,2,8.681e+08,1,0,
6,3,371511716529,371964325674,10,-1.27356,2,8.681e+08,1,0,
6,4,371511716529,371964327072,10,-1.66582,2,8.681e+08,1,0,
75,2,383593175961,383665112304,7,-8.81648,4,8.681e+08,1,0,
169,1,376628660043,376700596422,7,-5.11603,4,8.681e+08,1,0,
167,1,2604907911295,2604979848605,7,-3.99832,4,8.683e+08,1,0,
167,3,2604907911295,2604979847693,7,17.2308,4,8.683e+08,1,0,
207,3,1954091234609,1954224868872,8,-5.99312,2,8.683e+08,1,0,
207,4,1954091234609,1954224867214,8,-5.59476,2,8.683e+08,1,0,
65,4,2404764818677,2404836755205,7,-8.53276,2,8.683e+08,1,0,
16,3,839226310376,839359943159,8,-3.25763,2,8.685e+08,1,0,
54,3,1673928858467,1674000795012,7,-4.75088,4,8.683e+08,1,0,
145,3,307093747705,307340532389,9,-7.30298,2,8.681e+08,1,0,
44,1,75127207792,76937641138,12,-11.175,2,8.685e+08,1,0,
44,2,75127207792,76937642471,12,-13.8846,2,8.685e+08,1,0,
44,4,75127207792,76937641423,12,-16.7484,2,8.685e+08,1,0,
44,1,1747266056589,1749076489935,12,-13.3784,2,8.683e+08,1,0,
44,3,1747266056589,1749076491105,12,-17.7403,2,8.683e+08,1,0,
50,1,3301599235124,3301846020741,9,-6.15398,4,8.683e+08,1,0,
50,4,3301599235124,3301846019877,9,-13.3418,4,8.683e+08,1,0,
146,2,999975872586,1000963009953,11,-8.75998,2,8.681e+08,1,0,
146,3,999975872586,1000963011125,11,-19.1697,2,8.681e+08,1,0,
146,4,999975872586,1000963010255,11,-5.42606,2,8.681e+08,1,0,
171,2,993556793863,993803578767,9,-8.2413,4,8.685e+08,1,0,
171,3,993556793863,993803578922,9,-13.8905,4,8.685e+08,1,0,
176,1,1916063505819,1916516115930,10,-13.9348,4,8.683e+08,1,0,
176,2,1916063505819,1916516114904,10,-11.3972,4,8.683e+08,1,0,
55,2,1386868181525,1387320790395,10,1.12308,4,8.685e+08,1,0,
72,1,700904008011,700975944366,7,3.51286,2,8.681e+08,1,0,
72,4,700904008011,700975945448,7,-1.72874,2,8.681e+08,1,0,
73,1,2011063791171,2011516400688,10,-16.234,4,8.681e+08,1,0,
73,2,2011063791171,2011516401546,10,-13.7011,4,8.681e+08,1,0,
288,3,2011538779989,2011991390212,10,-14.7712,4,8.681e+08,1,0,
247,3,1458210433980,1459197572503,11,-19.0482,4,8.685e+08,1,0,
247,4,1458210433980,1459197571435,11,7.3815,4,8.685e+08,1,0,
227,1,1453835935119,1453907872978,7,-8.60269,2,8.681e+08,1,0,
227,2,1453835935119,1453907871483,7,-4.22224,2,8.681e+08,1,0,
227,4,1453835935119,1453907872648,7,-0.802856,2,8.681e+08,1,0,
15,2,81818381841,81890318350,7,0.0870827,2,8.685e+08,1,0,
15,3,81818381841,81890318518,7,-6.2783,2,8.685e+08,1,0,
301,4,78769853419,79222462695,10,-12.2549,2,8.685e+08,1,0,
62,2,80047322747,80180955348,8,-1.12822,2,8.685e+08,1,0,
86,3,79079099393,79325885367,9,2.51793,2,8.685e+08,1,0,
86,4,79079099393,79325884307,9,8.34358,2,8.685e+08,1,0,
16,2,79068727960,79202361476,8,-3.26286,2,8.685e+08,1,0,
299,2,84797337446,85044121988,9,-2.65399,2,8.685e+08,1,0,
67,1,81981941781,82053879542,7,-2.21735,2,8.685e+08,1,0,
67,2,81981941781,82053878520,7,-9.46405,2,8.685e+08,1,0,
255,2,979060001215,979306787080,9,-7.92624,4,8.683e+08,0,1,
255,4,979060001215,979306785927,9,-7.92624,4,8.683e+08,1,0,
158,2,293649853002,293721790438,7,1.06368,4,8.685e+08,1,0,
158,4,293649853002,293721789430,7,-6.85966,4,8.685e+08,1,0,
241,4,639321174193,639454806657,8,-0.326095,2,8.681e+08,1,0,
97,1,1948567273703,1948814058845,9,-12.7491,4,8.683e+08,1,0,
97,3,1948567273703,1948814058292,9,8.50533,4,8.683e+08,1,0,
169,1,1877645902629,1877717839008,7,13.012,4,8.685e+08,1,0,
156,1,699797302888,700784441091,11,5.79977,4,8.681e+08,1,0,
156,2,699797302888,700784440552,11,-5.45653,4,8.681e+08,1,0,
156,4,699797302888,700784439917,11,-13.7632,4,8.681e+08,1,0,
66,2,1645287313851,1645359250202,7,4.91284,4,8.685e+08,1,0,
249,2,1961579315277,1961712947873,8,2.98773,2,8.683e+08,1,0,
31,1,1996057878834,1996510488219,10,-12.5233,2,8.685e+08,1,0,
273,1,1601182577562,1601254513905,7,3.32796,2,8.685e+08,1,0,
167,2,82953236013,83025172804,7,-6.16487,4,8.685e+08,1,0,
167,3,82953236013,83025172411,7,-6.94151,4,8.685e+08,1,0,
255,3,84204958145,84451744478,9,-11.8861,4,8.685e+08,1,0,
255,4,84204958145,84451742857,9,-8.77762,4,8.685e+08,1,0,
69,2,84559298257,85011907148,10,-12.8261,4,8.685e+08,1,0,
84,1,87121412158,87255046081,8,-2.46339,4,8.685e+08,1,0,
84,2,87121412158,87255045340,8,0,4,8.685e+08,0,1,
84,3,87121412158,87255046280,8,1.22339,4,8.685e+08,1,0,
142,1,94544585829,94616522319,7,0.814607,4,8.681e+08,1,0,
142,3,94544585829,94616523010,7,-8.60632,4,8.681e+08,1,0,
142,4,94544585829,94616522536,7,-7.74144,4,8.681e+08,1,0,
161,1,85488889586,85560826403,7,0.234681,4,8.685e+08,1,0,
161,3,85488889586,85560826091,7,-4.5531,4,8.685e+08,1,0,
195,1,85081579112,86892012637,12,3.21341,2,8.685e+08,0,1,
195,2,85081579112,86892013505,12,-11.1887,2,8.685e+08,1,0,
195,3,85081579112,86892012337,12,3.21341,2,8.685e+08,1,0,
259,1,86083787397,87070924943,11,-1.30321,2,8.685e+08,0,1,
259,2,86083787397,87070925733,11,-1.30321,2,8.685e+08,0,1,
259,3,86083787397,87070925946,11,-10.2123,2,8.685e+08,1,0,
259,4,86083787397,87070924558,11,-1.30321,2,8.685e+08,1,0,
68,4,2632226015456,2632297953613,7,-7.29831,2,8.683e+08,1,0,
150,4,3347920861249,3348167646470,9,-10.0152,4,8.683e+08,1,0,
111,1,1623368035384,1623439972328,7,-7.27174,2,8.685e+08,1,0,
111,4,1623368035384,1623439971638,7,-4.4033,2,8.685e+08,1,0,
268,4,1698930043308,1699001979588,7,-4.19763,2,8.683e+08,1,0,
225,1,1746759712385,1747006497129,9,4.73132,2,8.683e+08,1,0,
225,4,1746759712385,1747006498308,9,-10.5353,2,8.683e+08,1,0,
156,1,2668033777426,2669020915629,11,-15.1483,4,8.683e+08,1,0,
156,3,2668033777426,2669020915988,11,-16.4672,4,8.683e+08,1,0,
156,4,2668033777426,2669020914455,11,-18.6846,4,8.683e+08,1,0,
237,1,1671081050690,1671214683084,8,7.36212,2,8.683e+08,1,0,
237,2,1671081050690,1671214684460,8,-0.108871,2,8.683e+08,1,0,
237,4,1671081050690,1671214683687,8,0.238496,2,8.683e+08,1,0,
56,2,2915240100198,2917050534664,12,-4.93831,2,8.683e+08,0,1,
56,3,2915240100198,2917050534549,12,-4.93831,2,8.683e+08,1,0,
56,4,2915240100198,2917050533608,12,0,2,8.683e+08,0,1,
287,2,1884865111780,1885111896384,9,7.21642,4,8.685e+08,1,0,
66,2,2393674845616,2393746781967,7,-1.76753,4,8.681e+08,1,0,
179,1,1022674907450,1022921692071,9,-13.6839,4,8.685e+08,1,0,
179,2,1022674907450,1022921692841,9,10.3558,4,8.685e+08,1,0,
179,3,1022674907450,1022921692022,9,26.0586,4,8.685e+08,1,0,
179,4,1022674907450,1022921692862,9,-8.35104,4,8.685e+08,1,0,
191,1,1018785660291,1019238270445,10,-1.14122,2,8.685e+08,1,0,
191,2,1018785660291,1019238269307,10,-13.7261,2,8.685e+08,1,0,
191,3,1018785660291,1019238269383,10,-15.6788,2,8.685e+08,1,0,
47,4,1379723314404,1379795251605,7,-2.42059,2,8.681e+08,1,0,
81,3,1401618304559,1401865089590,9,3.69428,4,8.683e+08,1,0,
68,3,3409153621578,3409225558376,7,-6.22043,2,8.681e+08,1,0,
79,4,2370988914459,2371060850911,7,5.94333,2,8.685e+08,1,0,
166,1,305272329919,305344266381,7,-1.75723,4,8.685e+08,1,0,
166,2,305272329919,305344267674,7,-6.60275,4,8.685e+08,1,0,
190,1,310111435033,310245067509,8,-0.16751,4,8.685e+08,1,0,
190,4,310111435033,310245068375,8,-10.4017,4,8.685e+08,1,0,
69,1,320874818991,321327429240,10,4.9471,4,8.681e+08,1,0,
69,2,320874818991,321327427882,10,-1.44174,4,8.681e+08,1,0,
69,4,320874818991,321327428271,10,-9.95103,4,8.681e+08,1,0,
232,1,86051627877,86298412802,9,-5.22949,2,8.685e+08,1,0,
88,1,87704823241,87776760308,7,-1.16458,4,8.685e+08,1,0,
88,2,87704823241,87776760204,7,0,4,8.685e+08,0,1,
40,2,87151911056,88962344587,12,0,2,8.685e+08,0,1,
40,3,87151911056,88962344246,12,0,2,8.685e+08,0,1,
117,1,2400267379013,2400401012504,8,-4.61935,2,8.685e+08,1,0,
117,3,2400267379013,2400401012677,8,-2.74188,2,8.685e+08,1,0,
117,4,2400267379013,2400401011461,8,-4.9799,2,8.685e+08,1,0,
225,3,427400572726,427647358155,9,-13.3424,2,8.681e+08,1,0,
225,4,427400572726,427647358649,9,-13.0322,2,8.681e+08,1,0,
179,1,2577353060356,2577599844977,9,-4.10521,4,8.683e+08,1,0,
179,3,2577353060356,2577599844928,9,11.7677,4,8.683e+08,1,0,
18,1,1584397136304,1584643922149,9,3.74254,2,8.683e+08,1,0,
18,2,1584397136304,1584643922120,9,-0.568481,2,8.683e+08,1,0,
18,3,1584397136304,1584643922768,9,-3.9182,2,8.683e+08,1,0,
215,2,2882440654366,2882512591524,7,-3.7406,4,8.685e+08,1,0,
215,3,2882440654366,2882512590423,7,29.6299,4,8.685e+08,1,0,
20,1,1611453602071,1612440740352,11,-2.34146,2,8.683e+08,1,0,
20,3,1611453602071,1612440739215,11,-9.45293,2,8.683e+08,1,0,
20,4,1611453602071,1612440740434,11,-5.13339,2,8.683e+08,1,0,
14,1,2933983095427,2934055031551,7,35.5225,4,8.681e+08,1,0,
14,3,2933983095427,2934055032706,7,-6.53755,4,8.681e+08,1,0,
14,4,2933983095427,2934055032686,7,-8.9722,4,8.681e+08,1,0,
22,4,2932846177090,2932918113626,7,-8.28717,2,8.683e+08,1,0,
274,1,785247986653,787058420120,12,-17.605,2,8.681e+08,1,0,
93,1,973136766847,973270399263,8,-4.11705,4,8.685e+08,1,0,
298,1,377514349860,377586286213,7,14.8074,4,8.681e+08,1,0,
154,1,375729202845,375975987600,9,-5.9169,2,8.681e+08,1,0,
266,1,323428149808,323500086355,7,-0.0198356,4,8.685e+08,1,0,
266,3,323428149808,323500086465,7,-7.00366,4,8.685e+08,1,0,
266,4,323428149808,323500087213,7,-7.00366,4,8.685e+08,0,1,
7,3,724641586867,724713523356,7,-5.26181,2,8.685e+08,1,0,
303,4,3437373950402,3437445888019,7,-2.76521,4,8.683e+08,1,0,
144,1,2352883614861,2354694048221,12,-14.8822,2,8.685e+08,1,0,
144,2,2352883614861,2354694049500,12,-16.001,2,8.685e+08,1,0,
144,4,2352883614861,2354694048430,12,-14.8822,2,8.685e+08,0,1,
63,1,3152972850973,3153425459788,10,-5.25842,4,8.683e+08,1,0,
63,3,3152972850973,3153425459580,10,-11.4228,4,8.683e+08,1,0,
63,4,3152972850973,3153425460698,10,-11.3748,4,8.683e+08,1,0,
101,1,1142603021458,1143590158389,11,-7.34093,4,8.685e+08,1,0,
269,4,87711179406,88698316807,11,-16.0361,4,8.685e+08,1,0,
220,1,92085350228,92332135239,9,-13.6371,2,8.681e+08,1,0,
220,2,92085350228,92332135928,9,-3.43635,2,8.681e+08,1,0,
220,3,92085350228,92332134805,9,-9.44371,2,8.681e+08,1,0,
64,2,97294576307,97428208945,8,-4.75963,4,8.685e+08,1,0,
64,3,97294576307,97428209210,8,-11.4763,4,8.685e+08,1,0,
64,4,97294576307,97428209119,8,-10.924,4,8.685e+08,1,0,
267,1,94029005114,94100941318,7,14.4497,2,8.685e+08,1,0,
8,1,94241804714,94313741794,7,1.77293,2,8.685e+08,1,0,
8,2,94241804714,94313741524,7,9.68175,2,8.685e+08,1,0,
8,3,94241804714,94313741138,7,13.7797,2,8.685e+08,1,0,
8,4,94241804714,94313741995,7,-1.68495,2,8.685e+08,1,0,
48,1,99620421697,99867206488,9,-14.0056,4,8.685e+08,1,0,
48,3,99620421697,99867207623,9,-7.89412,4,8.685e+08,1,0,
48,4,99620421697,99867207369,9,-11.3735,4,8.685e+08,1,0,
213,3,3389073559316,3389207193425,8,-11.1351,2,8.683e+08,1,0,
