gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
387,2,1628803396438,1629790534598,11,-19.4259,4,8.685e+08,1,0,
119,2,588503224515,588575161034,7,-7.12585,2,8.685e+08,1,0,
118,1,45806847403,46053632126,9,6.02355,4,8.685e+08,1,0,
118,2,45806847403,46053633787,9,-7.25294,4,8.685e+08,1,0,
177,1,3300694573715,3301147182336,10,0,4,8.681e+08,0,1,
177,2,3300694573715,3301147183106,10,-15.4448,4,8.681e+08,1,0,
264,2,133543085490,133789870942,9,-13.8692,2,8.681e+08,1,0,
159,1,2808913838234,2809366447051,10,0,4,8.683e+08,0,1,
159,2,2808913838234,2809366447217,10,-4.43823,4,8.683e+08,1,0,
360,1,2926865830119,2927112616282,9,-11.5763,2,8.683e+08,1,0,
35,2,2930927731119,2931380340083,10,11.8693,4,8.681e+08,1,0,
80,1,2938489855669,2938942464661,10,-13.9854,2,8.683e+08,1,0,
335,1,2453073727727,2454884162353,12,-20.3985,2,8.683e+08,1,0,
369,2,51149842553,51283476506,8,-8.48375,2,8.685e+08,1,0,
188,1,3242320695881,3242392632357,7,-5.95775,4,8.681e+08,1,0,
19,1,795292844635,796279982924,11,0,2,8.681e+08,0,1,
19,2,795292844635,796279981549,11,0,2,8.681e+08,0,1,
57,1,797171451409,797624061102,10,-6.62956,2,8.681e+08,0,1,
57,2,797171451409,797624060162,10,-6.62956,2,8.681e+08,1,0,
210,1,797239036934,799049471399,12,-18.6898,4,8.685e+08,0,1,
210,2,797239036934,799049470279,12,-18.6898,4,8.685e+08,1,0,
167,1,2014609972998,2014681909377,7,4.50517,4,8.685e+08,1,0,
271,1,2024761639383,2024833575726,7,-1.02704,2,8.685e+08,1,0,
206,1,1311904115413,1313714549852,12,-3.5672,2,8.683e+08,1,0,
198,1,1479083076656,1479155012945,7,4.61807,2,8.685e+08,1,0,
253,1,1480360231900,1481347369473,11,-6.03166,2,8.681e+08,1,0,
253,2,1480360231900,1481347369765,11,-17.5912,2,8.681e+08,1,0,
35,1,1163994975889,1164447585542,10,-14.7995,4,8.683e+08,1,0,
115,2,1022970234300,1023217019163,9,-7.36833,2,8.685e+08,1,0,
191,1,610935604912,611182389714,9,-9.22511,4,8.685e+08,1,0,
169,2,595621715722,596074324626,10,-14.242,2,8.681e+08,1,0,
35,1,594094784027,594547393680,10,-1.24831,4,8.685e+08,1,0,
35,2,594094784027,594547392991,10,-8.29915,4,8.685e+08,1,0,
379,1,601391245876,601638030582,9,-3.28213,4,8.681e+08,1,0,
379,2,601391245876,601638030912,9,0.40796,4,8.681e+08,1,0,
131,2,2280139268760,2280211205013,7,11.4084,2,8.685e+08,1,0,
349,1,2438236678881,2439223815737,11,-13.4908,2,8.683e+08,1,0,
349,2,2438236678881,2439223816902,11,-13.4908,2,8.683e+08,0,1,
362,1,1529352098474,1529598883213,9,-6.92909,4,8.683e+08,1,0,
362,2,1529352098474,1529598884881,9,8.0043,4,8.683e+08,1,0,
185,1,1231047017609,1232857450973,12,-4.45029,2,8.685e+08,1,0,
15,2,1233354550162,1235164984424,12,-17.9122,2,8.685e+08,1,0,
324,2,1142548637484,1142682269993,8,-4.11113,4,8.683e+08,1,0,
189,1,1447877975591,1448124761745,9,6.45058,4,8.685e+08,0,1,
189,2,1447877975591,1448124760607,9,6.45058,4,8.685e+08,1,0,
329,2,50121387594,50255020196,8,0,4,8.685e+08,0,1,
166,1,80931874265,81384483281,10,-11.8081,2,8.681e+08,1,0,
73,2,2231494953182,2231566889525,7,9.10469,4,8.681e+08,1,0,
21,1,48894481512,50704914870,12,-14.0898,2,8.685e+08,1,0,
21,2,48894481512,50704915819,12,-14.0898,2,8.685e+08,0,1,
222,2,51860075776,52312685540,10,-14.6769,2,8.685e+08,1,0,
340,1,1521735422845,1521982207960,9,0,4,8.681e+08,0,1,
71,1,1615158779277,1616969212794,12,0,4,8.685e+08,0,1,
71,2,1615158779277,1616969213652,12,-20.0626,4,8.685e+08,1,0,
263,1,989041885340,989113821685,7,13.7847,4,8.681e+08,1,0,
263,2,989041885340,989113823127,7,-8.91148,4,8.681e+08,1,0,
357,1,2362060174056,2362512782892,10,-13.0458,2,8.685e+08,1,0,
63,1,1221500170877,1221633803610,8,-8.95776,4,8.683e+08,1,0,
23,2,1205449532036,1205521468304,7,-5.01872,4,8.685e+08,1,0,
389,1,1198868097757,1199320706803,10,-7.45927,2,8.685e+08,1,0,
389,2,1198868097757,1199320706976,10,-0.0478507,2,8.685e+08,1,0,
31,2,1217704066936,1218156676739,10,-15.5466,4,8.685e+08,1,0,
336,2,688978400003,690788833298,12,-14.7509,4,8.681e+08,1,0,
71,2,2751676237014,2753486671389,12,-1.64046,4,8.685e+08,1,0,
173,1,1121762296508,1122009081344,9,1.80701,2,8.683e+08,1,0,
173,2,1121762296508,1122009081388,9,1.80701,2,8.683e+08,0,1,
169,1,1119576197240,1120028807325,10,-16.7801,2,8.685e+08,1,0,
169,2,1119576197240,1120028806144,10,-4.13844,2,8.685e+08,1,0,
206,1,2173873783369,2175684217808,12,-13.6905,2,8.683e+08,0,1,
206,2,2173873783369,2175684216862,12,-13.6905,2,8.683e+08,1,0,
60,2,2041714585486,2041848218087,8,10.343,4,8.683e+08,1,0,
212,2,54483918541,54555855160,7,4.47373,2,8.685e+08,1,0,
242,1,52348033825,52594818264,9,2.8719,2,8.685e+08,1,0,
242,2,52348033825,52594819852,9,-11.6415,2,8.685e+08,1,0,
205,2,52852923654,54663357374,12,-5.96106,2,8.685e+08,1,0,
139,2,53697343778,53944128687,9,-9.17239,4,8.685e+08,1,0,
106,1,56684097170,56817731049,8,-0.666839,4,8.681e+08,0,1,
106,2,56684097170,56817730004,8,-0.666839,4,8.681e+08,1,0,
247,2,54427073980,54560706576,8,-5.41612,4,8.685e+08,1,0,
131,1,56846742626,56918680324,7,2.81094,2,8.685e+08,0,1,
131,2,56846742626,56918678879,7,2.81094,2,8.685e+08,1,0,
376,1,57006103987,57252888887,9,0,4,8.685e+08,0,1,
98,1,56393719346,56640504476,9,0,4,8.685e+08,0,1,
181,1,479166613276,480977048111,12,-18.1643,4,8.681e+08,1,0,
394,1,2232710459593,2233163068333,10,-8.03503,2,8.683e+08,1,0,
172,2,2271791434982,2273601868617,12,-11.614,4,8.683e+08,1,0,
184,2,2229882088252,2229954024781,7,-1.35673,2,8.683e+08,1,0,
107,1,2024222468352,2024294404828,7,-0.740249,2,8.683e+08,1,0,
107,2,2024222468352,2024294405660,7,-3.33641,2,8.683e+08,1,0,
114,1,2103751128258,2104738265679,11,-16.0113,2,8.685e+08,1,0,
370,1,1036838685089,1038649118403,12,-9.63817,4,8.681e+08,1,0,
106,1,70047297180,70180931059,8,-3.41543,4,8.681e+08,1,0,
106,2,70047297180,70180930014,8,0.607148,4,8.681e+08,1,0,
17,1,1025377492405,1025830101177,10,3.98478,4,8.685e+08,1,0,
402,2,2497192576244,2497264512584,7,0.657441,4,8.683e+08,1,0,
34,1,1036832304211,1037079089185,9,5.10552,2,8.681e+08,1,0,
34,2,1036832304211,1037079088907,9,7.44403,2,8.681e+08,1,0,
22,2,1306228240836,1308038673994,12,0,2,8.685e+08,0,1,
45,1,1533208435110,1533280371274,7,0,2,8.681e+08,0,1,
132,1,2298487263439,2298559199629,7,3.3607,2,8.683e+08,1,0,
119,2,2380774709029,2380846645548,7,5.78044,2,8.683e+08,1,0,
394,2,61158235828,61610845738,10,9.28059,2,8.685e+08,1,0,
128,1,67362904579,67496537068,8,-7.97076,2,8.685e+08,1,0,
68,2,64073907141,64526516100,10,-4.01225,2,8.681e+08,1,0,
330,1,2931211320126,2931458105896,9,-7.65805,4,8.683e+08,1,0,
330,2,2931211320126,2931458104972,9,-4.86084,4,8.683e+08,1,0,
332,1,2566507868226,2567495005321,11,-16.2751,4,8.681e+08,1,0,
123,1,1215863368859,1215935305141,7,-1.72104,2,8.685e+08,1,0,
289,2,1216129599379,1217116736647,11,-7.10889,2,8.683e+08,1,0,
292,1,2087378395659,2089188829221,12,-8.13234,2,8.681e+08,1,0,
292,2,2087378395659,2089188829434,12,-16.305,2,8.681e+08,1,0,
5,1,1146990127213,1147977264868,11,-9.99115,4,8.681e+08,0,1,
5,2,1146990127213,1147977264359,11,-9.99115,4,8.681e+08,1,0,
236,1,3032664312106,3033116920786,10,-2.06322,2,8.685e+08,1,0,
236,2,3032664312106,3033116922205,10,-5.80078,2,8.685e+08,1,0,
107,1,65211523232,65283459708,7,-8.60892,2,8.685e+08,1,0,
178,1,65472594131,66459731441,11,-0.00535501,4,8.685e+08,1,0,
8,1,67218710357,69029144135,12,0,2,8.685e+08,0,1,
206,1,69055829831,70866264270,12,0,2,8.685e+08,0,1,
247,2,76799174146,76932806742,8,-4.22082,4,8.681e+08,1,0,
118,1,1134465004900,1134711789623,9,21.9083,4,8.685e+08,1,0,
306,2,68458110252,68530046403,7,18.9683,4,8.685e+08,1,0,
395,1,67759707160,67831643575,7,-5.67636,4,8.681e+08,1,0,
236,1,68390125973,68842734653,10,0,2,8.685e+08,0,1,
55,1,730298962432,732109396636,12,-11.1646,2,8.685e+08,1,0,
55,2,730298962432,732109396042,12,-11.3976,2,8.685e+08,1,0,
238,1,682743522447,682815458631,7,4.97653,2,8.685e+08,1,0,
98,1,2426813557477,2427060342607,9,-5.82846,4,8.683e+08,1,0,
401,1,2426176056033,2426422842061,9,-10.4005,4,8.683e+08,1,0,
401,2,2426176056033,2426422840610,9,0,4,8.683e+08,0,1,
331,2,2428279518593,2430089953431,12,-18.8757,2,8.685e+08,1,0,
319,1,1024980351763,1025432960587,10,-14.3788,2,8.681e+08,1,0,
319,2,1024980351763,1025432962188,10,-10.7581,2,8.681e+08,1,0,
324,2,1008377965916,1008511598425,8,-8.33809,4,8.685e+08,1,0,
148,1,1424929336418,1425916473331,11,-6.35991,4,8.683e+08,1,0,
115,2,1402800065500,1403046850363,9,-12.7969,2,8.685e+08,1,0,
43,1,2744229701488,2744476486582,9,-14.011,4,8.681e+08,1,0,
43,2,2744229701488,2744476486305,9,-0.0492393,4,8.681e+08,1,0,
242,1,1178789697006,1179036481445,9,-14.3102,2,8.685e+08,1,0,
277,1,1166490470619,1166624103296,8,14.5348,2,8.681e+08,1,0,
277,2,1166490470619,1166624103661,8,-11.505,2,8.681e+08,1,0,
188,1,1459136504388,1459208440864,7,1.84982,2,8.683e+08,1,0,
238,1,1463479583463,1463551519647,7,10.6562,4,8.681e+08,1,0,
145,2,1463025941921,1463478551102,10,-11.1223,2,8.685e+08,1,0,
267,1,1955966030652,1956953169089,11,-19.4584,2,8.685e+08,1,0,
343,1,616925357291,617377966481,10,-9.97916,4,8.681e+08,1,0,
325,1,1044193886701,1044646495796,10,0.0817269,2,8.685e+08,1,0,
325,2,1044193886701,1044646495526,10,-10.0801,2,8.685e+08,1,0,
325,1,1875373858704,1875826467799,10,-4.83578,2,8.683e+08,1,0,
325,2,1875373858704,1875826467529,10,-6.263,2,8.683e+08,1,0,
139,2,78375743788,78622528697,9,-6.29925,4,8.681e+08,1,0,
153,1,69940334733,70187119390,9,0.664277,2,8.685e+08,1,0,
153,2,69940334733,70187119907,9,-6.89223,2,8.685e+08,1,0,
380,2,71711503630,71958288840,9,12.1207,4,8.685e+08,1,0,
159,1,71811087433,72263696250,10,-3.87575,4,8.685e+08,1,0,
366,1,72377175049,72829784322,10,-16.8895,2,8.685e+08,1,0,
366,2,72377175049,72829785113,10,-10.1243,2,8.685e+08,1,0,
165,2,70363185507,70496818298,8,-8.67868,2,8.685e+08,1,0,
257,1,554230209678,556040643224,12,-19.8979,2,8.681e+08,1,0,
188,1,554395562703,554467499179,7,-6.07414,2,8.681e+08,1,0,
4,1,3388176070379,3389163207926,11,-17.029,4,8.683e+08,1,0,
4,2,3388176070379,3389163208699,11,0.701402,4,8.683e+08,1,0,
189,2,2782151108542,2782397893558,9,4.18814,4,8.681e+08,1,0,
256,2,3305783789251,3305855725490,7,-9.00803,2,8.683e+08,1,0,
5,2,2951480991726,2952468128872,11,-16.9032,4,8.683e+08,1,0,
196,1,1655596694795,1656049304372,10,-14.8844,4,8.685e+08,1,0,
314,2,1630148852034,1631959285454,12,-21.7324,2,8.685e+08,1,0,
78,1,1635312780382,1635384716489,7,15.3452,2,8.685e+08,1,0,
282,1,1663982938885,1664435547683,10,-14.0624,2,8.685e+08,1,0,
282,2,1663982938885,1664435547851,10,-14.0624,2,8.685e+08,0,1,
191,1,1505458694378,1505705479180,9,-4.51062,4,8.683e+08,1,0,
193,1,1509132705559,1510943139084,12,2.68768,2,8.685e+08,1,0,
241,1,1584178122473,1585165259572,11,-18.9117,4,8.685e+08,1,0,
132,1,2244243221877,2244315158067,7,12.5107,2,8.683e+08,1,0,
27,1,1381935094943,1383745529151,12,-4.6857,2,8.685e+08,0,1,
27,2,1381935094943,1383745528278,12,-4.6857,2,8.685e+08,1,0,
58,1,3350372451443,3352182885025,12,-4.31477,4,8.685e+08,1,0,
260,1,82233905491,82305843504,7,-9.27132,4,8.685e+08,1,0,
260,2,82233905491,82305841837,7,3.17365,4,8.685e+08,1,0,
328,1,721714162490,721786098622,7,26.5997,4,8.685e+08,1,0,
328,2,721714162490,721786100077,7,-6.71437,4,8.685e+08,1,0,
219,1,723193077072,725003510494,12,-0.25032,2,8.681e+08,1,0,
113,1,737085935837,737538545078,10,-5.31738,4,8.681e+08,1,0,
64,1,723389573358,723461511142,7,-6.51649,4,8.681e+08,1,0,
56,2,3342746865405,3342818801825,7,-3.78143,4,8.685e+08,1,0,
208,1,650467852445,651454989314,11,-8.56462,2,8.681e+08,1,0,
208,2,650467852445,651454989642,11,-9.93907,2,8.681e+08,1,0,
27,2,647809849896,649620283231,12,-19.3985,2,8.681e+08,1,0,
47,1,2107509919750,2107756705382,9,-4.85873,2,8.685e+08,1,0,
47,2,2107509919750,2107756704623,9,-14.2827,2,8.685e+08,1,0,
338,1,2102411571142,2102483507542,7,-0.576018,4,8.685e+08,1,0,
63,1,2109962442674,2110096075407,8,0,4,8.683e+08,0,1,
63,2,2109962442674,2110096076154,8,-10.8081,4,8.683e+08,1,0,
48,1,2109812068081,2110058853698,9,-5.88486,4,8.683e+08,0,1,
48,2,2109812068081,2110058852636,9,-5.88486,4,8.683e+08,1,0,
151,2,2071278784854,2071731393735,10,8.76119,2,8.683e+08,1,0,
256,2,1886500288495,1886572224734,7,1.77715,2,8.685e+08,1,0,
202,1,651519059372,652506196948,11,-12.0375,2,8.681e+08,1,0,
202,2,651519059372,652506196324,11,-2.45271,2,8.681e+08,1,0,
375,1,2574657787858,2576468221726,12,-20.839,4,8.683e+08,1,0,
221,2,2490033349980,2491020488742,11,-9.4053,4,8.681e+08,1,0,
112,2,2254961127001,2256771560663,12,-0.947219,4,8.685e+08,1,0,
225,2,2414942939289,2415014875653,7,3.92492,2,8.683e+08,1,0,
346,1,83657826875,85468260529,12,0.168687,2,8.685e+08,1,0,
294,1,480225944435,481213082776,11,-18.8194,2,8.681e+08,1,0,
294,2,480225944435,481213081420,11,-12.8464,2,8.681e+08,1,0,
68,2,109334707151,109787316110,10,-16.5499,2,8.681e+08,1,0,
97,2,1852161053164,1852232989369,7,7.01907,2,8.685e+08,1,0,
249,1,3420262072476,3420334008883,7,-2.50746,2,8.683e+08,1,0,
47,1,2439451091501,2439697877133,9,-12.4536,2,8.685e+08,1,0,
47,2,2439451091501,2439697876374,9,-3.16005,2,8.685e+08,1,0,
263,1,1833129186076,1833201122421,7,-3.78993,4,8.683e+08,1,0,
231,1,762963616168,764774049372,12,-9.701,2,8.681e+08,1,0,
362,1,754370425515,754617210254,9,-5.63702,4,8.685e+08,1,0,
322,1,752975458712,753962596288,11,-18.5147,2,8.681e+08,1,0,
371,1,2840127313062,2841937746676,12,-11.5858,4,8.683e+08,1,0,
371,2,2840127313062,2841937747199,12,-16.717,4,8.683e+08,1,0,
186,2,2833836435230,2834289044292,10,-9.28946,2,8.683e+08,1,0,
201,2,1076543472801,1078353906303,12,0,4,8.685e+08,0,1,
355,2,2367908085229,2369718518735,12,-15.7693,4,8.683e+08,1,0,
231,1,1582422697934,1584233131138,12,-6.58964,2,8.685e+08,1,0,
35,2,88004513342,88457122306,10,0,4,8.685e+08,0,1,
265,1,96526096481,96598032685,7,22.1391,2,8.685e+08,1,0,
224,1,88029263436,88101199663,7,25.9232,4,8.681e+08,1,0,
99,1,92269643888,92722252819,10,-6.56796,2,8.685e+08,1,0,
218,1,1154687190930,1154933975941,9,1.74291,4,8.683e+08,1,0,
200,1,2247094648884,2247547259368,10,-11.3492,2,8.685e+08,1,0,
200,2,2247094648884,2247547257706,10,-6.81122,2,8.685e+08,1,0,
194,2,478803890494,478937524557,8,-9.72992,4,8.681e+08,1,0,
79,1,1381777913630,1382024698335,9,-12.695,4,8.683e+08,1,0,
20,2,1178639168339,1179091777538,10,-16.8714,4,8.683e+08,1,0,
252,1,233780121220,235590554335,12,0,4,8.681e+08,0,1,
252,2,233780121220,235590555209,12,-0.114318,4,8.681e+08,1,0,
327,2,88653600076,89106209351,10,-15.5213,2,8.685e+08,1,0,
206,1,2354916983379,2356727417818,12,-20.9361,4,8.681e+08,0,1,
206,2,2354916983379,2356727416872,12,-20.9361,4,8.681e+08,1,0,
140,1,89637020241,89770652731,8,8.41342,2,8.685e+08,1,0,
140,2,89637020241,89770653527,8,-6.41139,2,8.685e+08,1,0,
20,1,93195535360,93648144021,10,-14.7982,4,8.685e+08,1,0,
257,1,92055507625,93865941171,12,-8.64734,2,8.685e+08,1,0,
257,2,92055507625,93865941961,12,-21.1906,2,8.685e+08,1,0,
327,2,532342432669,532795041944,10,-13.0613,2,8.685e+08,1,0,
340,1,535667055168,535913840283,9,-0.60205,2,8.685e+08,1,0,
340,2,535667055168,535913839790,9,-2.64184,2,8.685e+08,1,0,
178,1,1494603658378,1495590795688,11,0,4,8.685e+08,0,1,
389,2,1066849319890,1067301929109,10,-14.2601,2,8.685e+08,1,0,
130,1,702235011383,702368644505,8,2.82098,4,8.685e+08,1,0,
378,2,817298748811,819109182269,12,0,4,8.685e+08,0,1,
261,2,703540216399,705350649978,12,-15.7704,2,8.681e+08,1,0,
265,1,712488054203,712559990407,7,16.451,2,8.685e+08,1,0,
59,1,702301772902,702435405483,8,7.17001,2,8.681e+08,1,0,
11,1,2449359488528,2449812098274,10,-1.53682,4,8.683e+08,1,0,
325,1,1264841210167,1265293819262,10,-6.05353,2,8.683e+08,1,0,
184,2,2321754709903,2321826646432,7,6.20782,2,8.683e+08,1,0,
85,1,2325180886475,2326991320091,12,-5.26489,2,8.683e+08,1,0,
85,2,2325180886475,2326991320564,12,-22.3009,2,8.683e+08,1,0,
12,1,2319061178647,2319133114771,7,20.5782,4,8.685e+08,1,0,
307,1,1180537853666,1181524991250,11,-17.8485,2,8.683e+08,1,0,
307,2,1180537853666,1181524991522,11,-16.1148,2,8.683e+08,1,0,
31,1,1172443266926,1172895876064,10,-9.03799,4,8.681e+08,1,0,
31,2,1172443266926,1172895876729,10,-16.4635,4,8.681e+08,1,0,
130,2,1152626327823,1152759960580,8,-11.1337,4,8.683e+08,1,0,
149,1,1146389988395,1146636774078,9,-4.39844,4,8.683e+08,1,0,
347,1,2752509436213,2752962045073,10,-16.0546,4,8.681e+08,1,0,
63,1,2001643778392,2001777411125,8,0,4,8.685e+08,0,1,
301,1,3403677669909,3403811302358,8,-8.48215,4,8.685e+08,1,0,
301,2,3403677669909,3403811303978,8,-8.48215,4,8.685e+08,0,1,
74,2,542704959556,543157568706,10,-12.6902,4,8.681e+08,1,0,
281,1,1070665858497,1070912643008,9,-7.68581,2,8.685e+08,1,0,
163,1,1022223935856,1022470720649,9,-4.29341,2,8.683e+08,1,0,
217,2,703558234106,703805020289,9,-6.12976,4,8.681e+08,1,0,
402,1,703315539737,703387477194,7,-0.523727,4,8.681e+08,1,0,
402,2,703315539737,703387476077,7,5.09165,4,8.681e+08,1,0,
185,1,714815659438,716626092802,12,-8.3706,2,8.685e+08,1,0,
376,2,699918913498,700165698715,9,-10.4193,4,8.681e+08,1,0,
59,1,1407065721701,1407199354282,8,-6.94734,2,8.685e+08,1,0,
59,2,1407065721701,1407199355565,8,-7.34209,2,8.685e+08,1,0,
245,1,97984185522,99794620082,12,-5.70056,4,8.685e+08,1,0,
32,2,481880090622,482867227641,11,-2.95929,2,8.685e+08,1,0,
249,1,99683572467,99755508874,7,5.78497,2,8.685e+08,1,0,
305,1,108409135851,108481072185,7,-6.14123,4,8.685e+08,1,0,
97,1,104324704419,104396642245,7,-5.82762,2,8.681e+08,1,0,
22,2,105424751371,107235184529,12,-19.5534,2,8.685e+08,1,0,
222,1,106779566447,107232175676,10,-8.88225,2,8.681e+08,1,0,
222,2,106779566447,107232176211,10,-8.24948,2,8.681e+08,1,0,
305,1,694569533275,694641469609,7,14.156,4,8.685e+08,1,0,
19,2,2248310566974,2249297703888,11,0,2,8.683e+08,0,1,
84,2,1436161699658,1437148836579,11,-5.74368,4,8.681e+08,1,0,
279,2,1434122610735,1435109748105,11,-15.3523,4,8.681e+08,1,0,
184,2,1435127596472,1435199533001,7,-6.95448,2,8.685e+08,1,0,
26,1,539924138621,540911276391,11,-11.5702,2,8.681e+08,1,0,
26,2,539924138621,540911276253,11,-3.17271,2,8.681e+08,1,0,
109,2,1892972868561,1893425477847,10,-9.82436,2,8.683e+08,1,0,
110,1,215802553155,217612987844,12,-20.8504,4,8.681e+08,1,0,
110,2,215802553155,217612986654,12,0,4,8.681e+08,0,1,
211,1,107283244532,109093678370,12,-17.113,2,8.685e+08,1,0,
211,2,107283244532,109093677763,12,7.3393,2,8.685e+08,1,0,
397,1,118715059127,120525492677,12,-0.965179,4,8.685e+08,1,0,
237,2,118544107773,118790892439,9,3.96262,2,8.685e+08,1,0,
186,2,116156144263,116608753325,10,-7.78081,2,8.685e+08,1,0,
62,1,108830484505,109077269538,9,6.21063,4,8.685e+08,1,0,
32,1,115535781558,116522919716,11,-9.05624,2,8.685e+08,1,0,
32,2,115535781558,116522918577,11,0,2,8.685e+08,0,1,
149,2,114703792804,114950577857,9,-1.43095,4,8.685e+08,1,0,
231,1,115064900716,116875333920,12,5.78515,2,8.685e+08,1,0,
64,2,561894610870,561966547221,7,0,4,8.681e+08,0,1,
285,2,582143651126,582277283730,8,-5.20933,2,8.681e+08,1,0,
210,2,1566560058170,1568370491515,12,0,4,8.685e+08,0,1,
333,2,510222784118,510294720485,7,-1.08549,2,8.681e+08,1,0,
24,1,3391746904109,3392734041139,11,-0.445617,4,8.683e+08,1,0,
357,1,2407320974066,2407773582902,10,-3.00976,2,8.683e+08,1,0,
251,2,2387973858120,2388220642677,9,-2.68007,4,8.685e+08,1,0,
281,1,2391517762553,2391764547064,9,0,2,8.683e+08,0,1,
67,1,621164576872,621617187121,10,-9.63576,2,8.681e+08,1,0,
67,2,621164576872,621617185763,10,-15.4454,2,8.681e+08,1,0,
320,1,626778815165,627765952726,11,0,4,8.685e+08,0,1,
330,2,558910168524,559156953370,9,-14.0063,4,8.685e+08,1,0,
305,1,3066589761926,3066661698260,7,9.89622,4,8.683e+08,1,0,
178,1,711887505922,712874643232,11,-9.14685,4,8.681e+08,1,0,
178,2,711887505922,712874644438,11,-14.3789,4,8.681e+08,1,0,
228,2,713756767453,713828703484,7,4.90775,2,8.685e+08,1,0,
10,2,727772759996,729583193218,12,-6.04295,2,8.681e+08,1,0,
136,1,714820692984,715807830689,11,0.187913,2,8.681e+08,1,0,
136,2,714820692984,715807829976,11,-16.5105,2,8.681e+08,1,0,
275,1,2703248630373,2703320566987,7,-5.59593,2,8.683e+08,1,0,
95,2,3318995668909,3320806102657,12,-19.563,2,8.685e+08,1,0,
142,1,1343745718123,1345556151483,12,-9.17032,4,8.681e+08,1,0,
187,2,1963423009586,1964410146750,11,1.13979,2,8.681e+08,1,0,
343,1,1610843423920,1611296033110,10,-2.17033,4,8.685e+08,1,0,
28,2,1621637616068,1622090225395,10,0,2,8.683e+08,0,1,
25,1,1612249880126,1612496666153,9,-13.8516,2,8.685e+08,1,0,
226,2,2739827835447,2739899771951,7,18.6365,4,8.681e+08,1,0,
343,1,571664557281,572117166471,10,-16.4551,4,8.681e+08,1,0,
343,2,571664557281,572117167417,10,-12.2029,4,8.681e+08,1,0,
150,2,568156939127,568290571580,8,14.4294,2,8.681e+08,1,0,
382,1,1616515319636,1618325753203,12,0,4,8.685e+08,0,1,
347,1,3255935611990,3256388220850,10,-2.24367,2,8.685e+08,1,0,
381,1,490437178701,490509115147,7,-0.476882,2,8.681e+08,1,0,
238,1,2255668705066,2255740641250,7,17.6217,2,8.681e+08,1,0,
286,2,2980663352948,2981650490082,11,-10.5816,2,8.681e+08,1,0,
79,1,2984995846310,2985242631015,9,-7.08537,4,8.685e+08,1,0,
319,1,2977649725949,2978102334773,10,-12.8815,2,8.683e+08,1,0,
281,1,3003475904041,3003722688552,9,-6.58453,2,8.683e+08,1,0,
281,1,2978797504031,2979044288542,9,-7.55446,2,8.685e+08,1,0,
251,2,2421996042345,2422242826902,9,-12.2624,4,8.683e+08,1,0,
368,2,2449888775215,2451699209994,12,0,4,8.683e+08,0,1,
145,2,116847770751,117300379932,10,-9.5818,2,8.685e+08,1,0,
61,1,461531040217,461983649032,10,-5.48604,4,8.681e+08,1,0,
130,2,603176289380,603309922137,8,0.440995,4,8.685e+08,1,0,
79,1,540696508983,540943293688,9,-7.92824,4,8.681e+08,1,0,
66,2,538442365759,539429502969,11,-16.6384,4,8.681e+08,1,0,
242,1,1154111296996,1154358081435,9,-1.10806,2,8.681e+08,1,0,
170,2,1158313752884,1160124186442,12,-13.6339,2,8.685e+08,1,0,
110,1,1096068074205,1097878508894,12,-18.6702,4,8.683e+08,1,0,
254,2,1605101180976,1605173117326,7,-0.364547,4,8.685e+08,1,0,
192,1,2910119759653,2910572368355,10,10.1953,4,8.683e+08,1,0,
380,2,1542497448849,1542744234059,9,-4.49843,4,8.685e+08,1,0,
340,2,560345455178,560592239800,9,-10.7478,2,8.685e+08,1,0,
21,2,630293919060,632104353367,12,-18.3912,2,8.681e+08,1,0,
358,1,631927604525,632061237074,8,-0.760833,4,8.681e+08,1,0,
358,2,631927604525,632061237663,8,-9.89293,4,8.681e+08,1,0,
119,2,633392625812,633464562331,7,29.9458,2,8.685e+08,1,0,
65,2,632185414977,632432199716,9,-12.273,2,8.681e+08,1,0,
358,1,2821048923979,2821182556528,8,8.12303,4,8.685e+08,1,0,
358,2,2821048923979,2821182557117,8,-3.00227,4,8.685e+08,1,0,
252,1,1054325202075,1056135635190,12,0,4,8.683e+08,0,1,
252,2,1054325202075,1056135636064,12,-17.7079,4,8.683e+08,1,0,
365,1,1901549055854,1901795841541,9,-12.0635,4,8.685e+08,1,0,
365,2,1901549055854,1901795840377,9,20.9256,4,8.685e+08,1,0,
94,1,3027985394185,3029795827632,12,0,4,8.685e+08,0,1,
19,1,117428807240,118415945529,11,-16.2114,2,8.685e+08,1,0,
19,2,117428807240,118415944154,11,2.36684,2,8.685e+08,1,0,
386,1,118465980636,118918589333,10,-8.34647,4,8.685e+08,1,0,
56,1,125561875654,125633813375,7,20.6667,4,8.685e+08,1,0,
56,2,125561875654,125633812074,7,11.9613,4,8.685e+08,1,0,
