gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
276,1,2279865142010,2279937078286,7,-1.86385,2,8.683e+08,1,0,
345,1,2272532873733,2274343307667,12,-9.08588,2,8.683e+08,1,0,
155,1,3283292203148,3283744811974,10,-0.284515,2,8.683e+08,1,0,
345,1,1170954083316,1172764517250,12,-17.2995,2,8.683e+08,1,0,
36,1,2817231510748,2817478295671,9,-12.9128,4,8.681e+08,1,0,
107,1,2381091753538,2381544362590,10,0,2,8.683e+08,0,1,
271,1,2376964446109,2378774879954,12,-10.0422,4,8.681e+08,1,0,
391,1,2340465237009,2341452374434,11,-17.6102,2,8.683e+08,1,0,
129,1,2133861143550,2133933080020,7,1.71765,2,8.683e+08,1,0,
51,1,527057978431,527129914720,7,8.44964,4,8.681e+08,1,0,
83,1,619270809515,620257946807,11,-9.13211,2,8.685e+08,1,0,
112,1,530397426258,530850035115,10,-10.405,4,8.681e+08,1,0,
234,1,534396565020,534643349994,9,-10.8764,2,8.681e+08,1,0,
81,1,2212638560749,2213625698110,11,-16.5265,2,8.683e+08,1,0,
326,1,3323239389099,3325049822795,12,-14.5434,2,8.683e+08,1,0,
250,1,3263862323426,3264849460794,11,0,2,8.683e+08,0,1,
4,1,3267675332491,3268127941644,10,-15.8472,2,8.683e+08,1,0,
111,1,2169924927634,2171735360843,12,-5.91417,2,8.681e+08,1,0,
199,1,2172425769814,2174236203466,12,0,2,8.685e+08,0,1,
225,1,2433880911482,2434333520543,10,-16.4542,2,8.685e+08,1,0,
72,1,3105481852485,3105728637363,9,-10.6589,2,8.683e+08,1,0,
149,1,1266121846988,1267932280133,12,-2.38798,4,8.685e+08,1,0,
240,1,1234392077084,1236202510814,12,-1.05406,2,8.685e+08,1,0,
39,1,1234053015269,1234505624420,10,-9.44647,2,8.685e+08,1,0,
142,1,1276229773732,1278040207240,12,-19.6145,2,8.681e+08,1,0,
154,1,1277174955636,1278162092941,11,-13.6579,4,8.685e+08,1,0,
201,1,3242356088513,3243343225513,11,-7.4706,4,8.681e+08,1,0,
293,1,643294381269,645104814859,12,-16.0386,2,8.685e+08,1,0,
389,1,1346123441237,1346576050067,10,-2.97761,2,8.683e+08,1,0,
104,1,1349017601952,1350004739269,11,-17.5467,2,8.681e+08,1,0,
281,1,1359866022249,1359937958548,7,7.56376,2,8.683e+08,1,0,
59,1,590737368567,592547801738,12,-16.9701,4,8.685e+08,1,0,
397,1,540122611685,541109748429,11,0,2,8.681e+08,0,1,
388,1,539442847076,539689631847,9,-11.2831,4,8.681e+08,1,0,
22,1,1515603008132,1515674944722,7,-0.192916,2,8.685e+08,1,0,
2,1,1468015100192,1469825533448,12,1.35257,4,8.685e+08,1,0,
174,1,1459388996018,1459460932511,7,6.87804,2,8.685e+08,1,0,
98,1,1480973656538,1481426266233,10,-3.74115,4,8.685e+08,1,0,
277,1,1624545511098,1626355944814,12,19.185,4,8.685e+08,1,0,
217,1,1621027258705,1622837691828,12,-12.0162,4,8.681e+08,1,0,
330,1,1748858001565,1750668435727,12,-2.34158,2,8.683e+08,1,0,
188,1,541966683787,542419293250,10,0.265687,4,8.681e+08,1,0,
162,1,579040117333,580850550960,12,-11.0816,4,8.681e+08,1,0,
223,1,543379735029,543832343877,10,-8.48976,2,8.681e+08,1,0,
29,1,582882082915,583334692080,10,0,2,8.681e+08,0,1,
280,1,623701386504,623948171405,9,1.91878,4,8.681e+08,1,0,
51,1,3239284619400,3239356555689,7,2.22177,4,8.683e+08,1,0,
399,1,3239565596357,3240552733557,11,0,2,8.683e+08,0,1,
316,1,3240622145622,3241609283537,11,-13.0595,4,8.683e+08,1,0,
215,1,2277941613981,2278075246643,8,-2.66127,4,8.683e+08,1,0,
158,1,2304657083667,2304729020016,7,0.310304,2,8.683e+08,1,0,
131,1,2926970669904,2927104302548,8,-4.57542,2,8.683e+08,1,0,
34,1,1563971777735,1564424386801,10,-7.59425,4,8.685e+08,1,0,
384,1,1566641052650,1567093661646,10,-2.4265,4,8.685e+08,1,0,
202,1,1572325324855,1572777933721,10,0,4,8.683e+08,0,1,
104,1,1579911723826,1580898861143,11,0,2,8.685e+08,0,1,
334,1,1568327535052,1570137969094,12,-10.8614,2,8.685e+08,1,0,
304,1,1569603073662,1569675010183,7,-4.44591,4,8.685e+08,1,0,
358,1,1569358184312,1569810793247,10,-12.8844,4,8.681e+08,1,0,
206,1,544094544606,544547153748,10,-14.3986,4,8.681e+08,1,0,
267,1,545799515788,545933148436,8,-11.2627,2,8.681e+08,1,0,
64,1,548531824905,548984433967,10,-11.3441,4,8.685e+08,1,0,
127,1,553037419014,553171051680,8,0.25348,2,8.681e+08,1,0,
75,1,551506896716,552494033855,11,0,2,8.681e+08,0,1,
82,1,559739939151,560192548119,10,4.71315,2,8.681e+08,1,0,
90,1,552294707061,552747316111,10,-6.74808,2,8.685e+08,1,0,
339,1,557541666015,557613602361,7,2.66373,2,8.681e+08,1,0,
183,1,559471070889,559604703612,8,-11.4668,2,8.685e+08,1,0,
148,1,1099152924476,1099605533605,10,-8.93658,2,8.685e+08,1,0,
82,1,2987690122543,2988142731511,10,-14.2804,2,8.685e+08,1,0,
274,1,2941784991015,2943595424463,12,-16.7726,2,8.683e+08,1,0,
295,1,2894607246434,2895594383580,11,0,4,8.685e+08,0,1,
35,1,3088588290962,3089040900014,10,-9.25229,4,8.681e+08,1,0,
201,1,1411450595306,1412437732306,11,-12.9796,2,8.685e+08,1,0,
254,1,1318359698677,1318812307691,10,28.4256,4,8.685e+08,1,0,
381,1,1851531569543,1853342003376,12,-17.2613,4,8.685e+08,1,0,
32,1,1584031674782,1585842108534,12,0,4,8.683e+08,0,1,
320,1,1568124734781,1568577343501,10,-5.25514,2,8.685e+08,1,0,
389,1,1567034017982,1567486626812,10,-5.61456,2,8.685e+08,1,0,
352,1,1598701752078,1600512185735,12,-8.28171,4,8.685e+08,1,0,
267,1,2406768610069,2406902242717,8,12.8265,2,8.683e+08,1,0,
51,1,559870484556,559942420845,7,4.29955,4,8.681e+08,1,0,
346,1,560723996712,561176606168,10,0,4,8.685e+08,0,1,
338,1,564305543335,566115976396,12,-10.0222,4,8.681e+08,1,0,
130,1,562367889638,564178322520,12,-20.9303,2,8.681e+08,1,0,
264,1,2088841014779,2089087799409,9,8.28164,4,8.683e+08,1,0,
310,1,2102236755010,2104047189157,12,-8.09242,2,8.685e+08,1,0,
13,1,2103946303782,2104933441320,11,-3.25861,2,8.683e+08,1,0,
353,1,1620202726188,1621189863270,11,-12.4348,4,8.683e+08,1,0,
224,1,2221421872182,2221668657230,9,-12.4365,2,8.683e+08,1,0,
99,1,2216275125054,2217262262165,11,0,2,8.685e+08,0,1,
46,1,2154513331496,2155500468505,11,0,4,8.683e+08,0,1,
235,1,2035065996566,2036876429884,12,0,2,8.683e+08,0,1,
89,1,567068487755,567521096650,10,11.8019,2,8.681e+08,1,0,
193,1,569416228178,571226661412,12,8.6113,4,8.681e+08,1,0,
179,1,574904838849,575038471325,8,2.26045,4,8.681e+08,1,0,
178,1,572422548371,572669333186,9,1.66832,2,8.681e+08,1,0,
10,1,567703602514,567950387536,9,-10.7128,4,8.681e+08,1,0,
237,1,571713781119,572700918136,11,15.9243,2,8.685e+08,1,0,
172,1,1143772112506,1143844048708,7,-0.309188,2,8.683e+08,1,0,
355,1,2206627510867,2206761143351,8,-1.43922,4,8.685e+08,1,0,
151,1,2086622727211,2088433160800,12,-15.8022,2,8.685e+08,1,0,
28,1,2084323812746,2086134246264,12,-15.5898,4,8.683e+08,1,0,
336,1,1989912081983,1991722515519,12,0,4,8.683e+08,0,1,
293,1,1229499283775,1231309717365,12,-14.1605,2,8.685e+08,1,0,
71,1,1149087047938,1149158984519,7,9.39568,2,8.681e+08,1,0,
311,1,3168455180539,3168701965468,9,-6.98262,2,8.685e+08,1,0,
112,1,3247958161934,3248410770791,10,-2.58668,4,8.685e+08,1,0,
373,1,2166742025214,2168552458936,12,0,4,8.683e+08,0,1,
395,1,2954550341873,2956360775337,12,0,2,8.685e+08,0,1,
361,1,655987418800,657797852373,12,-20.2618,4,8.685e+08,1,0,
386,1,589026673240,590837106911,12,12.5061,2,8.681e+08,1,0,
388,1,585542195747,585788980518,9,2.2869,4,8.685e+08,1,0,
142,1,581048397834,582858831342,12,-2.55006,2,8.681e+08,1,0,
264,1,3341168417912,3341415202542,9,-10.7797,4,8.681e+08,1,0,
345,1,627824483286,629634917220,12,-19.7189,2,8.681e+08,1,0,
324,1,589576427739,589710060233,8,0.392259,4,8.685e+08,1,0,
25,1,586235907714,587223045198,11,0,4,8.681e+08,0,1,
105,1,2807457012586,2808444149777,11,-4.53718,2,8.685e+08,1,0,
11,1,1121068906467,1122056043424,11,-17.0184,4,8.681e+08,1,0,
110,1,2213527802088,2215338235088,12,-10.1986,4,8.685e+08,1,0,
199,1,3085669311284,3087479744936,12,0,2,8.683e+08,0,1,
235,1,1340567256806,1342377690124,12,-15.2166,2,8.685e+08,1,0,
267,1,1190641881084,1190775513732,8,3.13354,2,8.685e+08,1,0,
28,1,2799988316426,2801798749944,12,-12.2789,4,8.683e+08,1,0,
335,1,1535285109271,1537095542746,12,0,2,8.685e+08,0,1,
46,1,588077371372,589064508381,11,5.23404,4,8.681e+08,1,0,
147,1,660905566686,662716000160,12,-10.4225,4,8.681e+08,1,0,
186,1,602984257124,604794690684,12,-6.11615,2,8.681e+08,1,0,
226,1,1425116247439,1426926681264,12,6.41393,2,8.683e+08,1,0,
353,1,2074689404473,2075676541555,11,0,4,8.683e+08,0,1,
242,1,2231614972577,2233425406558,12,-6.43562,4,8.683e+08,1,0,
242,1,1568369471659,1570179905640,12,-8.10492,4,8.683e+08,1,0,
220,1,1676863404374,1678673838457,12,-5.71291,4,8.685e+08,1,0,
356,1,1562562924007,1562809708881,9,19.9753,2,8.685e+08,1,0,
331,1,591212005804,593022439098,12,-6.27878,2,8.681e+08,1,0,
314,1,598446890703,598518826716,7,42.533,4,8.681e+08,1,0,
263,1,593748163897,593994948610,9,-0.702926,2,8.681e+08,1,0,
257,1,612486172981,614296606752,12,-19.9655,2,8.685e+08,1,0,
271,1,598979705965,600790139810,12,-4.44214,2,8.681e+08,1,0,
236,1,2420314167378,2420386103550,7,12.7851,4,8.683e+08,1,0,
141,1,1220785557561,1222595991488,12,2.97243,4,8.685e+08,1,0,
234,1,1311161750774,1311408535748,9,-0.39009,2,8.685e+08,1,0,
96,1,1194637684659,1194884469655,9,-2.33264,2,8.681e+08,1,0,
270,1,2323921564897,2324908702036,11,0,4,8.685e+08,0,1,
206,1,2035159532786,2035612141928,10,1.52998,4,8.683e+08,1,0,
81,1,1490790167129,1491777304490,11,-11.1394,2,8.685e+08,1,0,
115,1,1336797838087,1337044622664,9,4.76694,2,8.685e+08,1,0,
48,1,2164458525089,2166268958752,12,-22.4314,2,8.683e+08,1,0,
236,1,1514011452063,1514083388235,7,0,4,8.683e+08,0,1,
282,1,1686168695035,1687979128868,12,-17.5302,4,8.683e+08,1,0,
353,1,1515437250063,1516424387145,11,-11.2034,4,8.685e+08,1,0,
62,1,1514770372283,1515017157101,9,0,4,8.681e+08,0,1,
368,1,599150952283,599603561496,10,-12.257,4,8.685e+08,1,0,
250,1,598664809291,599651946659,11,-17.0932,2,8.681e+08,1,0,
30,1,604581729025,605568866281,11,-7.90149,4,8.681e+08,1,0,
36,1,610567498464,610814283387,9,-7.05209,4,8.681e+08,1,0,
50,1,606090333938,607900767493,12,0,4,8.681e+08,0,1,
222,1,620725772344,622536205818,12,0.771317,4,8.681e+08,1,0,
387,1,711645178848,713455612201,12,-12.609,4,8.685e+08,1,0,
340,1,611189101011,611641709959,10,4.26016,4,8.681e+08,1,0,
346,1,2110409295990,2110861905446,10,-4.96138,4,8.681e+08,1,0,
6,1,3374241508542,3375228645791,11,-4.82077,4,8.683e+08,1,0,
174,1,1201113611768,1201185548261,7,-6.34779,2,8.681e+08,1,0,
60,1,3019065024918,3019517633907,10,-10.946,4,8.683e+08,1,0,
390,1,1266939630102,1267011566413,7,10.6549,2,8.683e+08,1,0,
222,1,1392512420333,1394322853807,12,-17.8151,4,8.685e+08,1,0,
261,1,1095520615724,1095592552170,7,11.0927,2,8.683e+08,1,0,
219,1,629476618263,629929227127,10,-16.3279,4,8.681e+08,1,0,
394,1,611899987143,612033619719,8,0,4,8.681e+08,0,1,
282,1,614588100989,616398534822,12,-19.672,4,8.681e+08,1,0,
139,1,616108295987,616180232489,7,-4.35664,4,8.685e+08,1,0,
24,1,616543769586,616996378852,10,-3.81351,4,8.685e+08,1,0,
231,1,2449579877182,2451390311052,12,-19.5377,4,8.683e+08,1,0,
384,1,2368413680239,2368866289235,10,0,4,8.685e+08,0,1,
25,1,1044832243987,1045819381471,11,-14.9559,4,8.685e+08,1,0,
63,1,2236241136689,2236693745668,10,0,2,8.681e+08,0,1,
186,1,2245460827463,2247271261023,12,-22.3176,2,8.683e+08,1,0,
247,1,1042145676951,1042279309562,8,1.60858,2,8.685e+08,1,0,
95,1,3069956347234,3071766780564,12,5.25045,2,8.683e+08,1,0,
119,1,1249665660479,1251476094155,12,-17.0074,4,8.683e+08,1,0,
29,1,1136769541691,1137222150856,10,-0.178374,2,8.683e+08,1,0,
4,1,3067421454035,3067874063188,10,0,4,8.681e+08,0,1,
219,1,2489987435297,2490440044161,10,-13.2239,4,8.683e+08,1,0,
286,1,2490085526506,2491895960091,12,-18.9496,2,8.685e+08,1,0,
137,1,2551636429522,2553446862849,12,0,4,8.683e+08,0,1,
323,1,635386765751,635458702084,7,15.652,4,8.681e+08,1,0,
153,1,638542938269,640353372034,12,0,2,8.681e+08,0,1,
118,1,630018143785,630470752907,10,-11.4063,2,8.681e+08,1,0,
107,1,624610511261,625063120313,10,0,2,8.681e+08,0,1,
265,1,625170581459,625623190518,10,0,2,8.685e+08,0,1,
14,1,3184111136053,3185921569853,12,-11.8276,2,8.683e+08,1,0,
175,1,3240325891097,3240778500114,10,-11.0119,4,8.683e+08,1,0,
67,1,2384187070475,2385997504040,12,-0.644256,4,8.685e+08,1,0,
327,1,2379869196366,2380115981122,9,-10.397,4,8.685e+08,1,0,
151,1,1194147077781,1195957511370,12,-0.544509,2,8.681e+08,1,0,
18,1,3219884145895,3221694579425,12,-8.90216,4,8.681e+08,1,0,
196,1,1432593549046,1433046158151,10,-14.2711,2,8.681e+08,1,0,
41,1,1433183265147,1434993699096,12,-0.897933,4,8.685e+08,1,0,
101,1,1109160360538,1110147497579,11,-4.56578,2,8.685e+08,1,0,
265,1,2869895543676,2870348152735,10,-12.4441,2,8.685e+08,1,0,
312,1,2420502946032,2421490083398,11,-14.8422,2,8.685e+08,1,0,
239,1,2421808184745,2422260793956,10,-15.071,4,8.685e+08,1,0,
184,1,2445266302207,2447076736146,12,-18.8578,2,8.685e+08,1,0,
79,1,2300781278266,2301233887121,10,-3.69318,4,8.683e+08,1,0,
202,1,2305645154711,2306097763577,10,-10.4238,4,8.683e+08,1,0,
278,1,2753652242928,2755462676715,12,-11.5768,2,8.685e+08,1,0,
104,1,1964465754452,1965452891769,11,4.54429,2,8.685e+08,1,0,
156,1,2822152353658,2822224290034,7,5.83357,4,8.683e+08,1,0,
37,1,2945074432110,2946884865916,12,0,4,8.683e+08,0,1,
114,1,2954071706292,2954318491180,9,-12.0248,4,8.681e+08,1,0,
199,1,768045168948,769855602600,12,0,2,8.685e+08,0,1,
122,1,633322312653,633569097291,9,8.92539,2,8.681e+08,1,0,
70,1,714874145818,716684579628,12,0,4,8.681e+08,0,1,
289,1,631503469288,633313902975,12,-14.3106,2,8.681e+08,1,0,
73,1,633680301696,633752238249,7,0.812669,4,8.681e+08,1,0,
204,1,1076896067910,1077883205341,11,-1.06071,2,8.681e+08,1,0,
22,1,640377514604,640449451194,7,-8.77225,2,8.685e+08,1,0,
44,1,638251543888,638385176851,8,16.2941,4,8.681e+08,1,0,
331,1,772255205814,774065639108,12,-14.7219,2,8.681e+08,1,0,
121,1,1065322311485,1065394247885,7,6.15021,4,8.681e+08,1,0,
108,1,1990728597298,1992539030057,12,0,2,8.685e+08,0,1,
282,1,2562912198485,2564722632318,12,-15.5515,4,8.681e+08,1,0,
232,1,2891647420292,2891894205347,9,-9.12869,4,8.683e+08,1,0,
174,1,642283541279,642355477772,7,-6.90962,2,8.681e+08,1,0,
259,1,641691966883,641938752062,9,-7.13786,2,8.681e+08,1,0,
252,1,676421447374,678231880884,12,-20.9367,4,8.685e+08,1,0,
361,1,3023975197457,3025785631030,12,-15.7297,4,8.683e+08,1,0,
174,1,2939615269351,2939687205844,7,4.21854,2,8.683e+08,1,0,
107,1,2913069858997,2913522468049,10,11.8176,2,8.683e+08,1,0,
351,1,3090139050838,3090210986949,7,24.61,4,8.683e+08,1,0,
175,1,3086357416208,3086810025225,10,0,4,8.683e+08,0,1,
222,1,1211469220323,1213279653797,12,-21.2578,4,8.683e+08,1,0,
264,1,1449748852960,1449995637590,9,-4.25813,4,8.685e+08,1,0,
284,1,1618209282303,1619196419265,11,-0.242431,4,8.683e+08,1,0,
175,1,1468446947520,1468899556537,10,4.40378,4,8.683e+08,1,0,
18,1,1313526199244,1315336632774,12,0,4,8.685e+08,0,1,
230,1,1137379428391,1139189861691,12,8.16476,4,8.685e+08,1,0,
198,1,1486177579604,1486630188802,10,-3.14622,4,8.685e+08,1,0,
314,1,2483874918571,2483946854584,7,47.2743,4,8.685e+08,1,0,
312,1,2642061069664,2643048207030,11,-14.0823,2,8.683e+08,1,0,
226,1,2477364024085,2479174457910,12,-7.2368,2,8.683e+08,1,0,
234,1,2496921666275,2497168451249,9,-9.79088,2,8.683e+08,1,0,
378,1,2034641138366,2034713074666,7,8.14689,4,8.683e+08,1,0,
76,1,646709595456,646956380040,9,5.21642,2,8.681e+08,1,0,
158,1,655283983711,655355920060,7,0,2,8.681e+08,0,1,
354,1,822316909418,824127343278,12,0,4,8.685e+08,0,1,
85,1,650369658898,650616443479,9,-2.04729,2,8.681e+08,1,0,
158,1,648090383701,648162320050,7,0.470521,2,8.681e+08,1,0,
3,1,773880635066,775691068853,12,-11.6096,2,8.681e+08,1,0,
349,1,650712274771,652522708658,12,-16.8772,4,8.681e+08,1,0,
248,1,659000231843,659987368866,11,-3.50885,2,8.681e+08,1,0,
378,1,658992397456,659064333756,7,-8.34227,4,8.681e+08,1,0,
147,1,1385078366726,1386888800200,12,-10.2902,4,8.685e+08,1,0,
169,1,658127381576,659937815579,12,-21.07,4,8.681e+08,1,0,
165,1,667555058384,668542195530,11,-14.9783,4,8.685e+08,1,0,
235,1,2896012012390,2897822445708,12,-4.46765,2,8.683e+08,1,0,
181,1,2493438925452,2495249358927,12,0,2,8.683e+08,0,1,
260,1,2639313806490,2641124240378,12,-8.61258,4,8.681e+08,1,0,
323,1,2495700244420,2495772180753,7,2.30943,4,8.685e+08,1,0,
328,1,3287255588482,3289066021820,12,-20.5974,4,8.681e+08,1,0,
39,1,1049046674592,1049499283743,10,-2.95795,2,8.681e+08,1,0,
269,1,2795347027260,2797157460937,12,0,4,8.683e+08,0,1,
371,1,2779526821743,2781337255558,12,0,2,8.683e+08,0,1,
398,1,1167838288008,1169648721469,12,-16.8825,2,8.685e+08,1,0,
245,1,3080266363748,3082076797162,12,-0.0350334,2,8.685e+08,1,0,
309,1,3050495810824,3052306244409,12,-11.7363,2,8.683e+08,1,0,
290,1,3253953607115,3255764040499,12,0,4,8.683e+08,0,1,
269,1,3184372895855,3186183329532,12,-22.0964,4,8.681e+08,1,0,
63,1,3187086943566,3187539552545,10,5.95649,2,8.683e+08,1,0,
106,1,672674484846,672808117368,8,9.24006,4,8.685e+08,1,0,
337,1,671932678671,672385287880,10,-6.34685,4,8.681e+08,1,0,
129,1,666804450579,666876387049,7,10.2601,2,8.685e+08,1,0,
349,1,831755474781,833565908668,12,0,4,8.681e+08,0,1,
261,1,664630270030,664702206476,7,-4.40787,2,8.685e+08,1,0,
265,1,1049378350116,1049830959175,10,-13.718,2,8.685e+08,1,0,
59,1,1587337092343,1589147525514,12,-20.5997,4,8.685e+08,1,0,
354,1,1661766967273,1663577401133,12,-15.9701,4,8.683e+08,1,0,
140,1,1718645070945,1720455504594,12,-0.138137,4,8.685e+08,1,0,
342,1,671157560128,672967993643,12,0,2,8.681e+08,0,1,
397,1,1383432781769,1384419918513,11,-1.2825,2,8.683e+08,1,0,
40,1,1381942644323,1382014580791,7,-6.33858,4,8.681e+08,1,0,
50,1,1379557416882,1381367850437,12,0,4,8.685e+08,0,1,
71,1,3010619251123,3010691187704,7,3.57449,2,8.685e+08,1,0,
10,1,3009474740363,3009721525385,9,2.42288,4,8.683e+08,1,0,
296,1,2197010785644,2198821218942,12,-19.0725,2,8.681e+08,1,0,
314,1,1259517190768,1259589126781,7,34.0088,4,8.685e+08,1,0,
92,1,1255171855151,1256982288579,12,0,4,8.685e+08,0,1,
50,1,2398539880068,2400350313623,12,-6.76001,4,8.685e+08,1,0,
276,1,2971419439134,2971491375410,7,-1.33623,2,8.683e+08,1,0,
292,1,1498686500657,1498820133303,8,14.9507,2,8.683e+08,1,0,
6,1,1498045212811,1499032350060,11,3.47695,4,8.685e+08,1,0,
308,1,1494848033220,1496658466802,12,0,2,8.683e+08,0,1,
174,1,1498570443406,1498642379899,7,0.044526,2,8.683e+08,1,0,
394,1,1502111835658,1502245468234,8,-9.76858,4,8.683e+08,1,0,
162,1,3276760659381,3278571093008,12,0,4,8.685e+08,0,1,
393,1,3179253498424,3180240635608,11,-12.8098,4,8.683e+08,1,0,
156,1,681909027522,681980963898,7,4.95994,4,8.681e+08,1,0,
268,1,672571740710,672818526049,9,-7.15944,2,8.681e+08,1,0,
29,1,674248354827,674700963992,10,-10.7095,2,8.685e+08,1,0,
94,1,677588226393,678040835612,10,-5.8719,4,8.685e+08,1,0,
335,1,674433198133,676243631608,12,-18.4517,2,8.685e+08,1,0,
125,1,675903230726,675975166779,7,30.8218,2,8.683e+08,1,0,
165,1,766268658394,767255795540,11,-19.2248,4,8.685e+08,1,0,
115,1,676947814234,677194598811,9,12.6757,2,8.685e+08,1,0,
344,1,2338753620532,2339206229587,10,0,2,8.683e+08,0,1,
48,1,2345501725099,2347312158762,12,-19.1301,4,8.681e+08,1,0,
367,1,2453762451916,2455572886014,12,0,4,8.683e+08,0,1,
270,1,2533187249884,2534174387023,11,-12.9939,4,8.683e+08,1,0,
152,1,2458720519797,2458792456255,7,-5.83513,4,8.683e+08,1,0,
157,1,678856206822,678928143208,7,2.99568,4,8.681e+08,1,0,
19,1,678781401531,678915034022,8,-3.50688,2,8.681e+08,1,0,
12,1,1032104596866,1032176533525,7,6.15321,2,8.685e+08,1,0,
147,1,841948766696,843759200170,12,0,4,8.685e+08,0,1,
23,1,691904876306,693715309999,12,-19.1522,4,8.681e+08,1,0,
261,1,685726153239,685798089685,7,13.2986,2,8.683e+08,1,0,
298,1,700748011517,702558445270,12,-11.199,2,8.685e+08,1,0,
343,1,686811733754,688622167301,12,-6.94032,2,8.681e+08,1,0,
19,1,1019030173343,1019163805834,8,-4.61453,2,8.685e+08,1,0,
214,1,2109539012987,2111349446740,12,-20.7833,2,8.685e+08,1,0,
71,1,2116527961097,2116599897678,7,12.8471,2,8.685e+08,1,0,
401,1,1021851397018,1021923333669,7,-3.10422,4,8.685e+08,1,0,
160,1,1252697274044,1254507707804,12,-10.2194,4,8.685e+08,1,0,
350,1,3010645442467,3011098051621,10,0,4,8.685e+08,0,1,
215,1,2040137334747,2040270967409,8,-10.2986,4,8.685e+08,1,0,
345,1,808867683296,810678117230,12,-20.7308,2,8.685e+08,1,0,
158,1,691335746782,691407683131,7,-8.07481,2,8.685e+08,1,0,
23,1,872948076316,874758510009,12,-4.81981,4,8.681e+08,1,0,
200,1,700980050611,702790484570,12,-19.2838,4,8.681e+08,1,0,
373,1,693983100096,695793533818,12,0,4,8.681e+08,0,1,
235,1,697719372095,699529805413,12,-2.02544,2,8.681e+08,1,0,
274,1,765546357083,767356790531,12,-8.17577,2,8.685e+08,1,0,
389,1,703971713688,704424322518,10,0.458512,2,8.681e+08,1,0,
301,1,2386959072800,2387205857479,9,-8.3918,4,8.683e+08,1,0,
94,1,2336117999444,2336570608663,10,-8.33688,4,8.683e+08,1,0,
69,1,2327856636559,2328103421747,9,-8.59877,4,8.681e+08,1,0,
243,1,2833618752997,2834605890380,11,-2.35654,4,8.685e+08,1,0,
283,1,2008570709883,2010381143534,12,-7.74252,2,8.683e+08,1,0,
83,1,3031728832261,3032715969553,11,-16.5292,2,8.683e+08,1,0,
36,1,2939277755350,2939524540273,9,-6.1672,4,8.685e+08,1,0,
39,1,2465142298549,2465594907700,10,1.26381,2,8.683e+08,1,0,
279,1,2459871788538,2461682222231,12,-0.654998,2,8.685e+08,1,0,
156,1,2465838679073,2465910615449,7,-7.31166,4,8.683e+08,1,0,
382,1,2463537558963,2465347992056,12,-0.992263,2,8.683e+08,1,0,
200,1,2562371155980,2564181589939,12,-13.7172,4,8.685e+08,1,0,
120,1,2458981245264,2459053181758,7,-5.2952,2,8.683e+08,1,0,
15,1,706279509433,708089943063,12,-6.8463,2,8.681e+08,1,0,
390,1,707098547874,707170484185,7,3.59503,2,8.681e+08,1,0,
4,1,710136866866,710589476019,10,4.42506,2,8.681e+08,1,0,
276,1,711115575072,711187511348,7,9.92232,2,8.685e+08,1,0,
72,1,990342762576,990589547454,9,-4.55492,2,8.683e+08,1,0,
319,1,712345380095,714155813488,12,-7.06814,2,8.681e+08,1,0,
329,1,717244924194,719055357302,12,-14.5123,4,8.685e+08,1,0,
263,1,717495610641,717742395354,9,-12.6898,2,8.681e+08,1,0,
176,1,716273770359,716407403041,8,0,2,8.685e+08,0,1,
217,1,720554801591,722365234714,12,-18.2053,4,8.681e+08,1,0,
218,1,2320052970536,2321863404101,12,-17.7866,4,8.683e+08,1,0,
340,1,2320784994854,2321237603802,10,4.75693,4,8.685e+08,1,0,
368,1,2121364479490,2121817088703,10,-11.8053,4,8.683e+08,1,0,
363,1,2388365929014,2390176362665,12,-14.7773,2,8.683e+08,1,0,
49,1,3215974584760,3217785018640,12,0,4,8.683e+08,0,1,
338,1,745348743345,747159176406,12,-15.5554,4,8.681e+08,1,0,
350,1,718055162764,718507771918,10,-5.59871,4,8.681e+08,1,0,
314,1,781336279601,781408215614,7,31.8924,4,8.685e+08,1,0,
7,1,723460298936,725270732610,12,-17.5105,2,8.685e+08,1,0,
227,1,723528661142,723662294007,8,-1.96554,2,8.685e+08,1,0,
339,1,729398904190,729470840536,7,-1.18352,2,8.685e+08,1,0,
399,1,732375563832,733362701032,11,25.7078,2,8.681e+08,1,0,
296,1,734719981743,736530415041,12,0,2,8.681e+08,0,1,
36,1,733977774515,734224559438,9,-12.2836,4,8.681e+08,1,0,
337,1,765914530747,766367139956,10,-10.9664,4,8.685e+08,1,0,
91,1,1425702411825,1427512845438,12,-1.42337,4,8.685e+08,1,0,
164,1,738276563852,738348500541,7,15.6763,4,8.685e+08,1,0,
179,1,739307928282,739441560758,8,5.99922,4,8.681e+08,1,0,
302,1,870224545386,872034978992,12,0,2,8.685e+08,0,1,
303,1,746118589658,746571199031,10,-8.75062,2,8.685e+08,1,0,
178,1,2214785701680,2215032486495,9,-5.67047,4,8.681e+08,1,0,
351,1,1961105441023,1961177377134,7,35.4042,4,8.685e+08,1,0,
17,1,2885470570531,2887281004189,12,-7.0432,2,8.685e+08,1,0,
30,1,2175563819779,2176550957035,11,-7.75177,4,8.685e+08,1,0,
68,1,1315460385497,1316447522808,11,-14.31,2,8.685e+08,1,0,
292,1,1235812956375,1235946589021,8,-11.1289,2,8.685e+08,1,0,
4,1,1261090409689,1261543018842,10,-6.42309,2,8.685e+08,1,0,
