gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
223,1,2423881633277,2424334242021,10,-14.211,2,8.683e+08,1,0,
223,2,2423881633277,2424334243554,10,5.58562,2,8.683e+08,1,0,
288,2,1746010779208,1746997916064,11,-18.2672,2,8.683e+08,1,0,
171,2,3252339645912,3252792255236,10,-10.0058,2,8.683e+08,1,0,
127,1,1405766879925,1407577313367,12,-19.1805,2,8.681e+08,1,0,
148,2,1315283800035,1316270938250,11,-7.90246,4,8.683e+08,1,0,
195,1,2893849785870,2895660219369,12,-14.2793,4,8.685e+08,1,0,
289,1,1414731844817,1416542277998,12,2.57188,4,8.685e+08,1,0,
289,2,1414731844817,1416542278085,12,2.57188,4,8.685e+08,0,1,
96,1,2783997154977,2784130787498,8,-2.04333,4,8.683e+08,1,0,
99,1,86242723795,86695332726,10,16.6471,2,8.685e+08,1,0,
99,2,86242723795,86695334298,10,-11.9793,2,8.685e+08,1,0,
179,2,86499186324,86745971719,9,-7.35413,4,8.685e+08,1,0,
82,2,89331584010,90318721192,11,-16.6922,2,8.685e+08,1,0,
93,1,2028033139439,2029020276599,11,0,4,8.681e+08,0,1,
93,2,2028033139439,2029020277470,11,7.48121,4,8.681e+08,1,0,
128,1,1770142415939,1770276048428,8,-4.63577,4,8.685e+08,1,0,
50,1,1311892826280,1313703260885,12,-21.6873,4,8.683e+08,1,0,
228,2,843323606035,843395542066,7,24.7398,2,8.681e+08,1,0,
276,1,842662320890,843114930247,10,8.28578,4,8.681e+08,1,0,
276,2,842662320890,843114930543,10,-10.3894,4,8.681e+08,1,0,
116,1,1816103855382,1816175792791,7,-6.03511,4,8.683e+08,1,0,
116,2,1816103855382,1816175791650,7,6.04206,4,8.683e+08,1,0,
75,1,2201365995302,2201612779796,9,13.0476,4,8.683e+08,1,0,
294,1,2795065951660,2796876386001,12,0,2,8.685e+08,0,1,
294,2,2795065951660,2796876384645,12,0,2,8.685e+08,0,1,
84,2,90587615530,91040224451,10,10.8892,2,8.685e+08,1,0,
181,2,92899814174,94710247749,12,1.06908,2,8.685e+08,1,0,
92,1,91075455729,92062594130,11,-17.6255,2,8.685e+08,1,0,
92,2,91075455729,92062592640,11,-10.4302,2,8.685e+08,1,0,
67,2,96575309403,97027918294,10,-16.4905,2,8.685e+08,1,0,
183,1,92339087540,93326224472,11,-13.1597,2,8.685e+08,1,0,
86,1,97061334501,97513943568,10,4.44197,2,8.685e+08,1,0,
86,2,97061334501,97513943464,10,-8.13168,2,8.685e+08,1,0,
140,1,93447571657,93581204147,8,-4.7404,2,8.685e+08,1,0,
118,1,93769009780,94015794503,9,-6.5804,2,8.685e+08,1,0,
182,1,101257049893,101503834671,9,-3.09373,2,8.685e+08,1,0,
33,1,99987471038,101797904603,12,-16.494,4,8.685e+08,1,0,
237,2,103630845011,103877629677,9,-7.48184,4,8.681e+08,1,0,
99,1,131503523805,131956132736,10,6.45761,2,8.681e+08,1,0,
99,2,131503523805,131956134308,10,4.58078,2,8.681e+08,1,0,
180,2,215389812883,215461749920,7,8.2738,2,8.681e+08,1,0,
144,2,1268626771729,1269079381096,10,-3.04665,4,8.683e+08,1,0,
300,1,1269733312525,1269980097184,9,-14.4034,4,8.685e+08,1,0,
77,2,3258990809425,3259237594153,9,-4.49367,4,8.683e+08,1,0,
294,2,190469433704,192279866689,12,0,2,8.681e+08,0,1,
278,1,112004810632,113815244310,12,0,4,8.685e+08,0,1,
278,2,112004810632,113815244745,12,0,4,8.685e+08,0,1,
279,1,122401523669,122854134098,10,-5.93495,2,8.685e+08,1,0,
279,2,122401523669,122854133039,10,-14.0816,2,8.685e+08,1,0,
266,1,3276900125739,3278710558967,12,-18.4942,4,8.683e+08,1,0,
29,1,1910105497566,1911915930951,12,-11.7298,4,8.685e+08,1,0,
167,1,919769612777,919841549156,7,26.6526,2,8.681e+08,1,0,
282,1,2512938115087,2513184899885,9,0,4,8.685e+08,0,1,
146,1,2511595010142,2512582147548,11,0,4,8.683e+08,0,1,
243,1,2530459409395,2532269843926,12,-14.8261,4,8.685e+08,1,0,
243,2,2530459409395,2532269843078,12,0,4,8.685e+08,0,1,
159,1,933381581675,933628366492,9,1.84874,4,8.681e+08,1,0,
159,2,933381581675,933628366658,9,-0.33377,4,8.681e+08,1,0,
182,1,946660013118,946906797896,9,3.49345,2,8.681e+08,1,0,
302,1,940338928385,940791537384,10,-7.01868,2,8.681e+08,1,0,
296,1,938305068601,938377004954,7,-5.9686,2,8.681e+08,1,0,
99,1,932333202994,932785811925,10,-1.57333,2,8.683e+08,1,0,
113,1,931501572872,931954182113,10,-10.4272,4,8.681e+08,1,0,
43,2,951339806562,951792415379,10,7.61237,2,8.683e+08,1,0,
51,1,108050593975,109861027876,12,-17.601,4,8.685e+08,1,0,
51,2,108050593975,109861027591,12,-19.1607,4,8.685e+08,1,0,
293,1,107955386279,108202171630,9,-13.3426,4,8.685e+08,1,0,
229,1,2908723467505,2910533901189,12,-10.6557,4,8.683e+08,1,0,
8,1,1899543775823,1901354209601,12,-16.5719,2,8.685e+08,1,0,
8,2,1899543775823,1901354209780,12,-20.4715,2,8.685e+08,1,0,
213,1,1901947134331,1902399743458,10,-4.30411,2,8.683e+08,1,0,
217,1,1897670785722,1897917570419,9,17.8808,2,8.683e+08,1,0,
217,2,1897670785722,1897917571905,9,17.8808,2,8.683e+08,0,1,
288,2,915115550120,916102686976,11,-4.47131,2,8.685e+08,1,0,
17,1,902959163494,903205948266,9,4.91552,2,8.681e+08,1,0,
53,2,2737057549736,2737304334606,9,-2.61204,2,8.683e+08,1,0,
118,1,2689371087479,2689617872202,9,-9.52202,2,8.683e+08,1,0,
282,1,1369215780477,1369462565275,9,0.73784,4,8.681e+08,1,0,
251,2,1962219362152,1962352994709,8,-8.10078,2,8.685e+08,1,0,
26,2,214988521539,216798955171,12,-21.4096,4,8.681e+08,1,0,
225,1,111090602276,111162540135,7,-5.09494,2,8.685e+08,1,0,
225,2,111090602276,111162538640,7,0,2,8.685e+08,0,1,
284,1,111580355812,111827142288,9,-12.7791,4,8.685e+08,1,0,
15,1,1237038564014,1238848997674,12,-13.6862,2,8.681e+08,1,0,
15,2,1237038564014,1238848998276,12,-13.6862,2,8.681e+08,0,1,
249,1,830334529593,830406466000,7,7.23652,4,8.685e+08,1,0,
298,1,1235291616054,1235538400775,9,-1.64091,4,8.681e+08,1,0,
298,2,1235291616054,1235538402054,9,-2.69314,4,8.681e+08,1,0,
230,1,3279173198373,3280160335298,11,-8.47722,4,8.683e+08,1,0,
270,1,976225550301,978035984009,12,4.79382,2,8.681e+08,1,0,
270,2,976225550301,978035984325,12,10.3589,2,8.681e+08,1,0,
93,1,1929319539429,1930306676589,11,-17.9623,2,8.683e+08,1,0,
11,1,1889845983704,1890092769450,9,-1.93469,4,8.683e+08,1,0,
11,2,1889845983704,1890092768361,9,-5.29938,4,8.683e+08,1,0,
75,1,2328865856839,2329112641333,9,-11.2938,4,8.681e+08,1,0,
268,2,112996316260,113068252484,7,0.32924,2,8.681e+08,1,0,
84,2,2353554275732,2354006884653,10,-11.1189,2,8.683e+08,1,0,
19,2,114674220945,114921005859,9,-12.5629,2,8.685e+08,1,0,
186,2,117179245784,118989678846,12,-6.2317,4,8.685e+08,1,0,
193,1,132323969408,134134402933,12,0,2,8.685e+08,0,1,
117,1,114494328866,116304761926,12,-5.83281,2,8.685e+08,1,0,
25,2,1497679770874,1497926555573,9,7.34498,2,8.685e+08,1,0,
158,1,122915364485,123048996935,8,-8.69382,4,8.681e+08,1,0,
158,2,122915364485,123048997704,8,-9.03882,4,8.681e+08,1,0,
272,1,288155272912,289965706379,12,-4.32715,4,8.681e+08,1,0,
129,2,151893489201,152880626866,11,0,4,8.685e+08,0,1,
87,1,120760281402,122570716178,12,-20.5034,2,8.685e+08,1,0,
87,2,120760281402,122570715055,12,-6.034,2,8.685e+08,1,0,
299,2,124658278452,126468711785,12,-18.7864,4,8.685e+08,1,0,
30,2,125113988887,125185925312,7,-4.08087,4,8.685e+08,1,0,
66,1,126290466336,127277604292,11,-6.53865,2,8.685e+08,1,0,
220,1,1855915620321,1855987556498,7,15.9428,2,8.683e+08,1,0,
203,1,132001010221,132072946320,7,15.2592,4,8.685e+08,1,0,
82,1,188045184020,189032321943,11,-8.03932,2,8.681e+08,1,0,
82,2,188045184020,189032321202,11,-4.85123,2,8.681e+08,1,0,
277,2,129739556794,129811493836,7,-1.87949,2,8.685e+08,1,0,
111,1,125728743512,126715880801,11,-6.49354,4,8.685e+08,1,0,
174,2,2862536025727,2862782810812,9,-5.49492,4,8.681e+08,1,0,
261,2,2866339842367,2868150275946,12,-20.4474,4,8.685e+08,1,0,
241,1,716192524710,718002957809,12,0,4,8.681e+08,0,1,
106,2,732286733127,732420365961,8,11.9334,4,8.681e+08,1,0,
239,1,1929862126321,1930849263953,11,-17.7146,2,8.683e+08,1,0,
7,1,751384597849,753195030986,12,-8.63286,2,8.681e+08,1,0,
7,2,751384597849,753195031643,12,-14.6753,2,8.681e+08,1,0,
189,1,2860147360437,2861134498591,11,-4.32849,2,8.683e+08,1,0,
16,1,2895931974707,2897742408552,12,-10.6043,2,8.683e+08,1,0,
16,2,2895931974707,2897742408523,12,-1.75946,2,8.683e+08,1,0,
100,2,2720118522948,2721928955991,12,12.9887,4,8.683e+08,1,0,
273,2,2702740602222,2702812539513,7,14.9179,4,8.685e+08,1,0,
189,1,3163309306756,3164296444910,11,-10.1543,2,8.685e+08,1,0,
31,1,1278307805045,1280118238183,12,0,4,8.681e+08,0,1,
18,2,1298225541478,1300035974778,12,0.285508,4,8.685e+08,1,0,
37,2,132478907471,132550843662,7,28.6677,4,8.685e+08,1,0,
167,1,131416280077,131488216456,7,5.52268,2,8.685e+08,1,0,
17,1,127475445297,127722230069,9,-6.03351,2,8.685e+08,1,0,
300,1,1313791252858,1314038037517,9,-1.18503,4,8.683e+08,1,0,
300,2,1313791252858,1314038039179,9,-6.13307,4,8.683e+08,1,0,
187,2,2838970567165,2839957704329,11,-16.8777,2,8.685e+08,1,0,
117,2,2213310842626,2215121276240,12,-14.4987,2,8.685e+08,1,0,
128,1,1788435994088,1788569626577,8,-11.5058,4,8.683e+08,1,0,
244,2,837312257066,837384193692,7,-5.59639,4,8.685e+08,1,0,
146,2,837882135182,838869273682,11,0,4,8.681e+08,0,1,
42,1,1486950487944,1487937625290,11,-13.8268,4,8.685e+08,1,0,
42,2,1486950487944,1487937626623,11,-12.7081,4,8.685e+08,1,0,
65,1,1475883217221,1476335826982,10,-4.34167,4,8.685e+08,0,1,
65,2,1475883217221,1476335825960,10,-4.34167,4,8.685e+08,1,0,
47,1,1482113397616,1482566007248,10,-14.5046,2,8.681e+08,1,0,
47,2,1482113397616,1482566006489,10,4.97794,2,8.681e+08,1,0,
59,1,2290215466108,2290462250689,9,-0.811538,2,8.683e+08,1,0,
77,1,2339249328208,2339496113450,9,-12.6221,4,8.685e+08,1,0,
77,2,2339249328208,2339496112936,9,-4.55717,4,8.685e+08,1,0,
149,1,3401625674336,3402078284019,10,-10.0807,4,8.685e+08,1,0,
142,1,3157961054603,3159771487963,12,0,2,8.683e+08,0,1,
144,2,1221949656204,1222402265571,10,-15.2049,4,8.683e+08,1,0,
68,1,2768036603840,2768489214157,10,-15.634,4,8.683e+08,1,0,
68,2,2768036603840,2768489212799,10,-6.93481,4,8.683e+08,1,0,
223,1,3206820986463,3207273595207,10,-16.319,2,8.681e+08,1,0,
23,2,3290978152534,3291050088802,7,-5.1617,2,8.685e+08,1,0,
63,2,812200070962,812446856442,9,1.52724,4,8.681e+08,1,0,
258,1,3244786147514,3246596581866,12,-5.81813,2,8.685e+08,1,0,
49,1,2751823914529,2752276523361,10,-3.90828,4,8.683e+08,1,0,
13,2,136827581371,136961213880,8,3.17002,2,8.685e+08,1,0,
244,2,139379599437,139451536063,7,-4.38364,4,8.685e+08,1,0,
288,2,145383533816,146370670672,11,-0.617278,2,8.681e+08,1,0,
151,1,133515196911,133967806908,10,-13.0974,4,8.685e+08,1,0,
41,2,133716377014,133788313409,7,-3.381,2,8.685e+08,1,0,
50,1,722439609187,724250043792,12,4.32906,4,8.685e+08,1,0,
50,2,722439609187,724250042479,12,-8.60164,4,8.685e+08,1,0,
103,1,1222555290292,1222627226834,7,3.31728,2,8.683e+08,1,0,
93,1,3511382617202,3512369754362,11,-5.34502,2,8.685e+08,1,0,
93,2,3511382617202,3512369755233,11,-9.7601,2,8.685e+08,1,0,
278,1,1957191410620,1959001844298,12,0,4,8.685e+08,0,1,
224,1,1727583170429,1727655106656,7,0,2,8.681e+08,0,1,
220,1,1362498408718,1362570344895,7,-0.072219,2,8.683e+08,1,0,
220,2,1362498408718,1362570346407,7,-6.7308,2,8.683e+08,1,0,
245,2,1263334017624,1264321155013,11,-16.7487,2,8.681e+08,1,0,
283,2,3221863494046,3222316103294,10,-14.7813,2,8.683e+08,1,0,
293,2,3289974865697,3290221650330,9,38.3461,4,8.685e+08,1,0,
139,2,2791722803345,2791969588254,9,-12.7611,2,8.685e+08,1,0,
75,1,3157826354438,3158073138932,9,-0.652434,4,8.681e+08,1,0,
160,2,695805910068,696258520318,10,-14.8363,2,8.685e+08,1,0,
80,1,808377963676,808830572668,10,-6.69994,2,8.681e+08,1,0,
142,1,2309686569088,2311497002448,12,3.34435,2,8.685e+08,1,0,
142,2,2309686569088,2311497003727,12,3.34435,2,8.685e+08,0,1,
116,1,2484075682587,2484147619996,7,-0.373748,4,8.681e+08,1,0,
116,2,2484075682587,2484147618855,7,0,4,8.681e+08,0,1,
147,2,2470883852227,2472694286712,12,-18.7869,4,8.681e+08,1,0,
258,2,2475238797454,2477049230915,12,-9.2684,2,8.685e+08,1,0,
81,1,148956736061,149028672470,7,1.42856,2,8.685e+08,1,0,
30,1,142419649333,142491587314,7,-6.58517,4,8.681e+08,1,0,
30,2,142419649333,142491585758,7,10.9925,4,8.681e+08,1,0,
12,1,2856907424738,2856979360862,7,16.0564,4,8.683e+08,1,0,
102,1,2858714835156,2858786771427,7,-8.5285,4,8.683e+08,1,0,
28,1,142133943076,143944376949,12,0,4,8.685e+08,0,1,
8,2,142804828795,144615262752,12,-10.1023,2,8.685e+08,1,0,
94,2,1950490154649,1951477292139,11,0,4,8.683e+08,0,1,
260,2,3245047508895,3245119445241,7,27.3902,4,8.681e+08,1,0,
269,1,968130156619,969117293574,11,-9.67299,2,8.685e+08,1,0,
269,2,968130156619,969117294635,11,-9.67299,2,8.685e+08,0,1,
202,2,977695883400,978683020352,11,-9.448,2,8.681e+08,1,0,
191,1,978257038206,978390671008,8,-1.60205,4,8.681e+08,1,0,
292,2,973600334884,975410768659,12,-17.7224,2,8.681e+08,1,0,
29,1,970550681787,972361115172,12,0.60965,4,8.681e+08,1,0,
35,1,1927631533736,1928084143389,10,-9.43616,2,8.685e+08,1,0,
35,2,1927631533736,1928084142700,10,-8.41307,2,8.685e+08,1,0,
178,1,2766164049095,2766410834405,9,-11.8004,4,8.681e+08,1,0,
116,2,151298935802,151370872070,7,4.73612,4,8.685e+08,1,0,
43,1,145610682171,146063291265,10,4.20612,2,8.681e+08,1,0,
136,1,234605386271,235592523976,11,-12.7834,2,8.681e+08,1,0,
136,2,234605386271,235592523263,11,-11.9129,2,8.681e+08,1,0,
288,2,2315718702444,2316705839300,11,-11.8385,2,8.683e+08,1,0,
213,1,146435053278,146887662405,10,-7.2447,2,8.685e+08,1,0,
213,2,146435053278,146887662436,10,5.02975,2,8.685e+08,1,0,
245,2,154322858727,155309996116,11,-16.3781,2,8.685e+08,1,0,
103,1,149494617147,149566553689,7,3.02246,2,8.685e+08,1,0,
239,1,149742429048,150729566680,11,-11.7983,2,8.685e+08,1,0,
239,2,149742429048,150729566419,11,-13.7709,2,8.685e+08,1,0,
160,1,152798005897,153250614985,10,-11.1831,2,8.685e+08,1,0,
160,2,152798005897,153250616147,10,-15.0632,2,8.685e+08,1,0,
77,1,152529720107,152776505349,9,-1.09875,4,8.685e+08,1,0,
77,2,152529720107,152776504835,9,-13.2924,4,8.685e+08,1,0,
211,2,152624591521,154435024752,12,-14.4775,4,8.685e+08,1,0,
177,1,160484454385,160731239006,9,-10.5904,4,8.685e+08,1,0,
81,1,156150336071,156222272480,7,5.15734,2,8.681e+08,1,0,
164,1,155982468569,156116101031,8,2.46893,4,8.681e+08,1,0,
292,2,1351173345753,1352983779528,12,-0.361312,2,8.685e+08,1,0,
60,2,984380263054,984513895655,8,4.81825,2,8.681e+08,1,0,
216,2,988130743488,988583352475,10,-5.87007,2,8.685e+08,1,0,
273,1,978428777754,978500714322,7,7.50803,4,8.685e+08,1,0,
233,2,978605065316,978677001863,7,-9.22139,4,8.681e+08,1,0,
219,1,986957403943,987410013365,10,-12.2874,4,8.681e+08,1,0,
219,2,986957403943,987410014010,10,-16.3437,4,8.681e+08,1,0,
207,2,1234950164014,1235196948832,9,-0.301284,4,8.685e+08,1,0,
288,2,244097133826,245084270682,11,-0.76834,2,8.681e+08,1,0,
83,2,157755067948,157827004177,7,22.718,2,8.685e+08,1,0,
156,1,154395759915,154642544746,9,-13.217,2,8.685e+08,1,0,
228,2,159472399878,159544335909,7,18.8058,2,8.685e+08,1,0,
60,2,155083482949,155217115550,8,8.3757,2,8.685e+08,1,0,
215,1,1759341780452,1759794390913,10,-9.07147,2,8.683e+08,1,0,
215,2,1759341780452,1759794389669,10,-10.0397,2,8.683e+08,1,0,
253,1,1259970142332,1261780575905,12,-12.2947,4,8.681e+08,1,0,
121,1,1807727003949,1807860636446,8,-6.71091,2,8.685e+08,1,0,
121,2,1807727003949,1807860637226,8,-0.287933,2,8.685e+08,1,0,
242,1,3166514995830,3166586932269,7,-2.66751,2,8.683e+08,1,0,
254,2,2504378828359,2504450764709,7,5.37421,4,8.685e+08,1,0,
264,2,2496699090768,2496771028220,7,-4.72464,4,8.685e+08,1,0,
31,2,2409600243908,2411410677711,12,8.393,4,8.685e+08,1,0,
214,2,1442940019061,1443011955346,7,23.9138,4,8.685e+08,1,0,
123,1,1423900468399,1423972404681,7,-7.76082,2,8.685e+08,1,0,
73,1,1442223547235,1442295484913,7,-6.86726,4,8.685e+08,1,0,
73,2,1442223547235,1442295483578,7,12.5652,4,8.685e+08,1,0,
216,1,1435005955498,1435458564635,10,10.506,2,8.683e+08,1,0,
216,2,1435005955498,1435458564485,10,-7.77498,2,8.683e+08,1,0,
82,2,1443958702932,1444945840114,11,-12.3485,2,8.685e+08,1,0,
142,1,167256653278,169067086638,12,-9.01968,2,8.685e+08,1,0,
77,2,177208120117,177454904845,9,-8.7177,4,8.681e+08,1,0,
104,2,3185952297905,3186085930226,8,22.5815,4,8.685e+08,1,0,
88,2,3211771538186,3213581971215,12,-12.1066,2,8.683e+08,1,0,
4,1,802979813479,804790247026,12,-11.8001,2,8.681e+08,1,0,
4,2,802979813479,804790247799,12,-15.3208,2,8.681e+08,1,0,
57,2,1497613204568,1498065813321,10,-6.90623,4,8.685e+08,1,0,
147,2,1515336586550,1517147021035,12,-20.5825,4,8.685e+08,1,0,
91,1,3399760402553,3399832338969,7,39.3123,4,8.681e+08,1,0,
199,2,163320924337,163392860705,7,-1.8282,2,8.681e+08,1,0,
42,1,164721415448,165708552794,11,2.38008,4,8.685e+08,1,0,
185,2,170474170213,171461308868,11,0,4,8.681e+08,0,1,
95,1,162123059873,163933493015,12,0,4,8.685e+08,0,1,
285,1,2372635771271,2372769404967,8,-7.40147,2,8.683e+08,1,0,
285,2,2372635771271,2372769403875,8,-4.40999,2,8.683e+08,1,0,
213,2,1285192928545,1285645537703,10,-9.28651,2,8.683e+08,1,0,
179,1,1288887337113,1289134121993,9,-7.29631,4,8.685e+08,1,0,
42,1,946529663389,947516800735,11,-8.83346,4,8.685e+08,1,0,
42,2,946529663389,947516802068,11,-5.02872,4,8.685e+08,1,0,
220,1,166446356303,166518292480,7,14.7465,2,8.685e+08,1,0,
220,2,166446356303,166518293992,7,-8.66461,2,8.685e+08,1,0,
264,1,168595733705,168667670252,7,-8.24811,4,8.685e+08,1,0,
253,2,167439073005,169249506870,12,-9.27641,4,8.685e+08,1,0,
35,1,173403361693,173855971346,10,-14.4122,2,8.681e+08,1,0,
100,1,168717872122,170528305787,12,-5.23474,4,8.685e+08,0,1,
100,2,168717872122,170528305165,12,-5.23474,4,8.685e+08,1,0,
66,1,225004066346,225991204302,11,-14.4105,2,8.681e+08,1,0,
66,2,225004066346,225991203556,11,-3.19093,2,8.681e+08,1,0,
85,1,170897572233,172708005849,12,-7.52673,4,8.685e+08,1,0,
85,2,170897572233,172708006322,12,-7.52673,4,8.685e+08,0,1,
298,2,169774992604,170021778604,9,-4.24882,4,8.685e+08,1,0,
45,1,181584957091,181656893255,7,14.7956,4,8.681e+08,1,0,
150,1,2312643574510,2312715512462,7,-0.232604,2,8.685e+08,1,0,
206,2,2319777786828,2320764924321,11,-5.43092,4,8.685e+08,1,0,
167,1,3416296324361,3416368260740,7,0,2,8.685e+08,0,1,
249,1,731729477164,731801413571,7,0,4,8.685e+08,0,1,
148,2,3220048562059,3221035700274,11,-9.91031,4,8.681e+08,1,0,
172,2,3252187815228,3253998248863,12,-17.2772,4,8.685e+08,1,0,
240,1,1507577191943,1509387625342,12,0,2,8.685e+08,0,1,
240,2,1507577191943,1509387625481,12,-13.5,2,8.685e+08,1,0,
75,1,1410800390641,1411047175135,9,0,4,8.683e+08,0,1,
278,1,1414061810590,1415872244268,12,-13.3243,4,8.681e+08,1,0,
283,2,1599871727037,1600324336285,10,0,2,8.683e+08,0,1,
132,1,2240871905157,2240943841347,7,0.21457,4,8.683e+08,1,0,
132,2,2240871905157,2240943842635,7,-9.08104,4,8.683e+08,1,0,
229,1,2345019124832,2346829558516,12,-22.1391,4,8.683e+08,1,0,
229,2,2345019124832,2346829559374,12,-18.2918,4,8.683e+08,1,0,
248,1,2793950144464,2794083777801,8,0.193131,2,8.683e+08,1,0,
115,1,2787675213431,2788127822922,10,-12.3342,4,8.685e+08,1,0,
115,2,2787675213431,2788127822294,10,1.24121,4,8.685e+08,1,0,
8,2,2888956840723,2890767274680,12,0,2,8.683e+08,0,1,
147,1,3014013452257,3015823885687,12,8.60556,4,8.683e+08,1,0,
147,2,3014013452257,3015823886742,12,-11.4409,4,8.683e+08,1,0,
94,1,2907122406843,2908109544290,11,7.81055,4,8.683e+08,1,0,
94,2,2907122406843,2908109544333,11,-16.8363,4,8.683e+08,1,0,
121,1,1821090203959,1821223836456,8,9.64118,2,8.683e+08,1,0,
254,1,171546959794,171618897231,7,1.89304,4,8.685e+08,1,0,
254,2,171546959794,171618896144,7,0,4,8.685e+08,0,1,
50,2,179310009157,181120442449,12,-2.22864,4,8.685e+08,1,0,
39,2,1226772324777,1227224933940,10,-7.58801,4,8.685e+08,1,0,
173,2,2918710965415,2918957750295,9,-6.71957,2,8.683e+08,1,0,
273,1,2927125102694,2927197039262,7,4.09213,4,8.683e+08,1,0,
267,2,2724645405679,2725632542818,11,-19.4406,4,8.683e+08,1,0,
125,2,1275138673184,1275591283363,10,-15.5624,4,8.685e+08,1,0,
246,2,1398010214201,1398997351050,11,-18.2202,4,8.685e+08,1,0,
255,1,2313942373687,2314189158580,9,-4.25787,4,8.683e+08,1,0,
255,2,2313942373687,2314189159314,9,-11.8141,4,8.683e+08,1,0,
6,1,1492145793532,1492598402612,10,-0.773009,4,8.685e+08,1,0,
6,2,1492145793532,1492598402342,10,-9.17619,4,8.685e+08,1,0,
243,1,1491245336397,1493055770928,12,-17.3478,4,8.685e+08,1,0,
186,2,2106783476025,2108593909087,12,-1.19105,4,8.683e+08,1,0,
281,1,1947545853430,1947617789941,7,1.58301,4,8.685e+08,1,0,
178,1,1798438066076,1798684851386,9,-7.49388,2,8.683e+08,1,0,
211,1,2259595963598,2261406397436,12,-17.6147,4,8.683e+08,1,0,
289,1,1823921364587,1825731797768,12,-19.4652,4,8.685e+08,1,0,
41,1,1768897039728,1768968977021,7,0.839875,2,8.681e+08,1,0,
41,2,1768897039728,1768968976123,7,11.061,2,8.681e+08,1,0,
47,1,173901202737,174353812369,10,9.84426,2,8.685e+08,1,0,
47,2,173901202737,174353811610,10,-6.36002,2,8.685e+08,1,0,
31,1,180979728104,182790161242,12,0,4,8.685e+08,0,1,
31,2,180979728104,182790161907,12,-11.4107,4,8.685e+08,1,0,
172,2,197068209168,198878642803,12,-16.3563,4,8.681e+08,1,0,
198,1,2299141189915,2299213126204,7,4.91132,4,8.683e+08,1,0,
198,2,2299141189915,2299213127871,7,-2.04234,4,8.683e+08,1,0,
302,1,181411813640,181864422639,10,-5.57886,2,8.685e+08,1,0,
302,2,181411813640,181864422787,10,-16.3924,2,8.685e+08,1,0,
292,1,189693480380,191503913942,12,-13.2027,2,8.685e+08,1,0,
292,2,189693480380,191503914155,12,-10.0694,2,8.685e+08,1,0,
50,1,360353209167,362163643772,12,-3.13434,4,8.681e+08,1,0,
50,2,360353209167,362163642459,12,-21.4267,4,8.681e+08,1,0,
188,1,184112246017,184245878493,8,-10.9091,4,8.681e+08,1,0,
37,2,184208438239,184280374430,7,0,4,8.681e+08,0,1,
102,1,2786011007188,2786082943459,7,4.91666,4,8.685e+08,1,0,
102,2,2786011007188,2786082945055,7,-4.41362,4,8.685e+08,1,0,
263,1,1173891664456,1173963600801,7,0,4,8.685e+08,0,1,
142,2,2490729769098,2492540203737,12,-12.411,2,8.685e+08,1,0,
181,1,2474531193778,2476341628613,12,-11.0315,2,8.685e+08,1,0,
275,1,886472176528,886605809142,8,-0.504546,4,8.681e+08,1,0,
275,2,886472176528,886605810810,8,-4.52159,4,8.681e+08,1,0,
176,1,3175954342676,3176941479933,11,-8.79153,4,8.683e+08,1,0,
176,2,3175954342676,3176941480047,11,-13.962,4,8.683e+08,1,0,
42,1,1271605195439,1272592332785,11,-17.1104,4,8.683e+08,1,0,
121,1,1357219354787,1357352987284,8,3.67683,2,8.685e+08,1,0,
223,2,3257147798139,3257600408416,10,-14.6324,2,8.683e+08,1,0,
163,1,2253542216920,2253789001713,9,-3.42758,2,8.683e+08,1,0,
166,1,3389705949492,3390158558508,10,-12.9615,4,8.681e+08,1,0,
166,2,3389705949492,3390158559220,10,-11.8607,4,8.681e+08,1,0,
182,1,1297996406232,1298243191010,9,-5.70692,2,8.685e+08,1,0,
93,1,1358313726084,1359300863244,11,5.62368,2,8.683e+08,1,0,
229,1,1590194088074,1592004521758,12,0,4,8.685e+08,0,1,
154,1,1458581006889,1460391441092,12,-19.6806,4,8.683e+08,1,0,
154,2,1458581006889,1460391440553,12,-3.0988,4,8.683e+08,1,0,
48,2,1844034776278,1844168408833,8,6.53762,2,8.681e+08,1,0,
10,1,1838809755032,1839796892964,11,-13.9391,4,8.685e+08,1,0,
161,2,184890585760,186701019105,12,-11.6163,4,8.685e+08,1,0,
271,1,186918656984,186990593327,7,-7.10109,4,8.685e+08,1,0,
148,1,188514426083,189501562996,11,-19.0313,4,8.685e+08,1,0,
121,1,204735211363,204868843860,8,2.19226,2,8.685e+08,1,0,
