gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
207,1,1792382048268,1792628832899,9,-7.91371,4,8.683e+08,1,0,
38,1,1823498309744,1823745094421,9,0,2,8.685e+08,0,1,
118,1,3502268460670,3504078893792,12,-14.3966,4,8.683e+08,1,0,
219,1,3503910896720,3504157681584,9,-0.194854,4,8.681e+08,1,0,
217,1,2116091642648,2116544251771,10,0,4,8.685e+08,0,1,
168,1,2200519791819,2201506929193,11,0,2,8.685e+08,0,1,
228,1,3048970932807,3050781366795,12,2.82704,4,8.681e+08,1,0,
79,1,1876170725624,1877981158479,12,0,2,8.681e+08,0,1,
125,1,1807760303288,1807832239341,7,65.7978,2,8.683e+08,1,0,
179,1,1790529644130,1790601580606,7,4.46432,4,8.685e+08,1,0,
39,1,1794512677920,1794965287071,10,-11.1191,2,8.685e+08,1,0,
291,1,1792948133798,1794758567248,12,-21.0905,2,8.685e+08,1,0,
94,1,1797191988628,1798179125847,11,9.38171,2,8.685e+08,1,0,
134,1,1809826110877,1811636544592,12,-18.0425,2,8.685e+08,1,0,
233,1,1797233425248,1799043858732,12,-13.0949,4,8.681e+08,1,0,
224,1,2140915478466,2141902615514,11,-3.81876,4,8.681e+08,1,0,
288,1,2289281040107,2289733649005,10,-1.33073,4,8.683e+08,1,0,
56,1,2277575282916,2278562419927,11,-17.8015,4,8.685e+08,1,0,
185,1,2291588222831,2292575360416,11,-16.2237,2,8.683e+08,1,0,
299,1,3073103782986,3074914216475,12,0,4,8.683e+08,0,1,
120,1,3476385435994,3476457372488,7,-7.07365,4,8.681e+08,1,0,
192,1,3467762325489,3469572759314,12,3.07749,4,8.681e+08,1,0,
172,1,2232682669863,2232754606065,7,-3.34898,2,8.683e+08,1,0,
94,1,2327425182223,2328412319442,11,-19.312,2,8.683e+08,1,0,
207,1,3410264241739,3410511026370,9,-3.61008,4,8.681e+08,1,0,
253,1,3417588160688,3417834945319,9,-8.70633,4,8.681e+08,1,0,
224,1,3324325465220,3325312602268,11,-14.1783,4,8.681e+08,1,0,
225,1,3275138062207,3275590671268,10,-12.2923,2,8.683e+08,1,0,
149,1,3434292483279,3436102916424,12,-15.6846,4,8.683e+08,1,0,
174,1,3275486944380,3275620576873,8,-0.500259,4,8.681e+08,1,0,
261,1,1805191804318,1805263740764,7,-6.48627,2,8.685e+08,1,0,
249,1,1903967467497,1905777901264,12,-12.954,2,8.683e+08,1,0,
244,1,1804500481014,1806310914897,12,-17.3522,4,8.683e+08,1,0,
73,1,1804981465332,1805053401885,7,14.5594,2,8.685e+08,1,0,
130,1,3339034661340,3339281446222,9,-5.59314,4,8.683e+08,1,0,
168,1,2427261407427,2428248544801,11,-17.4487,2,8.685e+08,1,0,
162,1,2558167608925,2559978042552,12,-10.7931,2,8.683e+08,1,0,
198,1,3362355441756,3364165874954,12,4.49227,2,8.683e+08,1,0,
133,1,3357251090666,3357703700094,10,18.5267,2,8.683e+08,1,0,
207,1,2569012747237,2569259531868,9,0,4,8.681e+08,0,1,
22,1,1805838281422,1806085066012,9,-12.7442,4,8.683e+08,1,0,
284,1,1811316421062,1811563206024,9,-14.0213,4,8.683e+08,1,0,
251,1,1811013059809,1812000197189,11,-13.2224,2,8.685e+08,1,0,
4,1,1807943056499,1808930193652,11,-5.24884,4,8.685e+08,1,0,
299,1,1923583336410,1925393769899,12,-14.4173,4,8.681e+08,1,0,
250,1,2589120490981,2589573100349,10,-13.6947,2,8.685e+08,1,0,
140,1,2552865628546,2554676062195,12,-12.3403,4,8.683e+08,1,0,
155,1,2697768769199,2697902402025,8,-2.02142,4,8.683e+08,1,0,
278,1,2716633559559,2718443993346,12,0,4,8.681e+08,0,1,
14,1,3096372548336,3098182982136,12,-12.8949,4,8.683e+08,1,0,
109,1,2105615842549,2107426276560,12,0,4,8.683e+08,0,1,
278,1,1819490025646,1821300459433,12,-9.07065,2,8.683e+08,1,0,
25,1,1818183209668,1819170347152,11,-0.796691,2,8.685e+08,1,0,
174,1,1816161104716,1816294737209,8,9.59251,4,8.683e+08,1,0,
110,1,3382627315446,3383614452446,11,0,4,8.685e+08,0,1,
237,1,2201704498994,2201838132011,8,0,4,8.685e+08,0,1,
100,1,3241832436652,3243642870113,12,0,4,8.681e+08,0,1,
171,1,3177388739402,3179199173572,12,-18.7183,4,8.681e+08,1,0,
138,1,2115518412261,2117328845961,12,0,4,8.683e+08,0,1,
69,1,2672986270126,2674796703314,12,0,4,8.681e+08,0,1,
156,1,2674135030420,2674268662796,8,0,2,8.683e+08,0,1,
56,1,2717434293221,2718421430232,11,0,4,8.683e+08,0,1,
185,1,1819985396404,1820972533989,11,-10.6779,2,8.685e+08,1,0,
207,1,1822334470490,1822581255121,9,3.67624,4,8.685e+08,1,0,
199,1,1900175022442,1901985456094,12,0,2,8.685e+08,0,1,
117,1,1828432819482,1830243253034,12,-2.69093,4,8.685e+08,1,0,
51,1,3523439919308,3523511855597,7,2.09226,2,8.683e+08,1,0,
158,1,3286689337287,3286761273636,7,13.301,2,8.683e+08,1,0,
98,1,3277774358887,3278761496582,11,-11.3218,4,8.683e+08,1,0,
77,1,3285824804404,3286071589286,9,-12.5028,2,8.683e+08,1,0,
137,1,3135475503318,3136462640645,11,0,2,8.683e+08,0,1,
193,1,2284650160360,2285102769594,10,-1.03389,2,8.683e+08,1,0,
20,1,2335403810712,2337214244411,12,-15.3793,2,8.683e+08,1,0,
140,1,2287665759696,2289476193345,12,-15.9153,4,8.683e+08,1,0,
218,1,2402283547546,2404093981111,12,0,4,8.683e+08,0,1,
212,1,2290856050702,2291843187483,11,-8.37469,4,8.685e+08,1,0,
171,1,3358431939412,3360242373582,12,-18.6893,4,8.683e+08,1,0,
251,1,3340806157998,3341793295378,11,0,2,8.683e+08,0,1,
225,1,3342878005160,3343330614221,10,-7.0835,4,8.681e+08,1,0,
286,1,1990910177044,1992720610629,12,-10.0895,2,8.681e+08,1,0,
95,1,1946079627047,1947890060377,12,-10.1293,4,8.685e+08,1,0,
122,1,1838348075779,1838481708417,8,-6.16331,2,8.685e+08,1,0,
202,1,1963698647228,1963945432094,9,-2.96699,2,8.685e+08,1,0,
205,1,1840736720445,1842547154287,12,-16.6177,4,8.685e+08,1,0,
130,1,2031180306555,2031427091437,9,-10.2116,4,8.683e+08,1,0,
241,1,2281761917685,2282214526891,10,-14.9218,4,8.681e+08,1,0,
158,1,2148696621232,2148768557581,7,13.955,2,8.685e+08,1,0,
98,1,3376487958897,3377475096592,11,-14.2017,4,8.681e+08,1,0,
67,1,3215796155080,3217606588645,12,-12.5639,4,8.683e+08,1,0,
215,1,3455734927243,3455806863905,7,-0.654052,2,8.683e+08,1,0,
232,1,2654534456726,2655521593781,11,-9.50119,2,8.683e+08,1,0,
33,1,2658346976814,2658418912959,7,7.16194,4,8.685e+08,1,0,
134,1,2672041117063,2673851550778,12,-9.6987,2,8.683e+08,1,0,
243,1,3106724644982,3108535078365,12,0,2,8.683e+08,0,1,
58,1,1976168405241,1976415190342,9,-13.9286,2,8.685e+08,1,0,
224,1,1847153621659,1848140758707,11,-11.601,4,8.683e+08,1,0,
300,1,1898540674871,1898993284114,10,-14.9512,4,8.683e+08,1,0,
214,1,1851888059246,1853698492999,12,-18.1747,2,8.683e+08,1,0,
62,1,2297755043823,2297888676641,8,1.55368,4,8.681e+08,1,0,
184,1,2294367647402,2296178081341,12,0,4,8.685e+08,0,1,
276,1,3277118925173,3277190861449,7,-2.66762,4,8.683e+08,1,0,
41,1,1858604379579,1860414813528,12,-15.1554,2,8.685e+08,1,0,
63,1,1869517566346,1870504703325,11,8.98443,2,8.685e+08,1,0,
285,1,1872809195950,1874619629501,12,-11.7678,2,8.685e+08,1,0,
187,1,1865991066035,1866443674713,10,-5.12311,4,8.685e+08,1,0,
81,1,1918163007720,1919150145081,11,-1.48262,4,8.681e+08,1,0,
161,1,3090355584750,3092166018644,12,-2.39264,4,8.685e+08,1,0,
90,1,3579638605543,3580625742593,11,-10.0957,4,8.683e+08,1,0,
157,1,3417666278293,3417738214679,7,-7.65237,4,8.683e+08,1,0,
9,1,2459834567237,2461645000621,12,0,4,8.681e+08,0,1,
287,1,2373438734121,2375249167545,12,-5.72188,2,8.683e+08,1,0,
274,1,2112447207777,2113434345225,11,3.28744,2,8.685e+08,1,0,
106,1,2115145088882,2115217025404,7,-1.49348,4,8.685e+08,1,0,
27,1,1872817677893,1874628111285,12,-21.2276,4,8.683e+08,1,0,
109,1,1924572642539,1926383076550,12,-16.3045,4,8.685e+08,1,0,
279,1,2024998838670,2026809272363,12,-2.57907,2,8.685e+08,1,0,
164,1,1880485746668,1880619379357,8,11.1041,4,8.683e+08,1,0,
269,1,2044438476367,2046248910044,12,0,4,8.683e+08,0,1,
199,1,2571479583725,2573290017377,12,-7.62221,4,8.681e+08,1,0,
266,1,2636562333098,2638372766807,12,0,4,8.683e+08,0,1,
158,1,2565684039816,2565755976165,7,16.434,2,8.683e+08,1,0,
108,1,2560583357564,2560716990323,8,2.76378,2,8.683e+08,1,0,
101,1,2568580602988,2569567740029,11,0,2,8.685e+08,0,1,
172,1,2650703661543,2650775597745,7,14.0331,4,8.681e+08,1,0,
133,1,2659493324884,2659945934312,10,-11.805,2,8.685e+08,1,0,
293,1,3083005384780,3084815818370,12,-21.6355,2,8.685e+08,1,0,
43,1,2114694897852,2115147507062,10,-5.96448,2,8.683e+08,1,0,
228,1,2430325826454,2432136260442,12,-8.39937,4,8.683e+08,1,0,
55,1,1883672809151,1884125418086,10,-3.90666,2,8.685e+08,1,0,
67,1,1885819239658,1887629673223,12,-5.73878,4,8.685e+08,1,0,
62,1,1885723314655,1885856947473,8,-7.40494,2,8.683e+08,1,0,
96,1,1911102812744,1912089949740,11,-3.85448,2,8.683e+08,1,0,
211,1,3454813448973,3456623882425,12,0,4,8.683e+08,0,1,
55,1,2444485527997,2444938136932,10,10.2507,2,8.685e+08,1,0,
167,1,2447332884626,2449143318026,12,0,4,8.685e+08,0,1,
118,1,2456443209585,2458253642707,12,-9.73668,4,8.685e+08,1,0,
5,1,2444008390426,2444080326890,7,-3.10411,2,8.685e+08,1,0,
219,1,3328978247691,3329225032555,9,-11.9055,2,8.683e+08,1,0,
42,1,2694120614534,2694192551020,7,0,4,8.683e+08,0,1,
287,1,2691066539505,2692876972929,12,-9.84296,2,8.685e+08,1,0,
264,1,2692244226024,2692377858654,8,2.37314,2,8.683e+08,1,0,
236,1,2693049124343,2693121060515,7,-0.295791,4,8.681e+08,1,0,
196,1,1891569385249,1893379818354,12,-19.7299,2,8.685e+08,1,0,
102,1,1906146862541,1906393647382,9,1.97325,4,8.681e+08,1,0,
80,1,2192135316766,2193122453749,11,-2.76439,2,8.685e+08,1,0,
14,1,3277415748346,3279226182146,12,-18.8902,4,8.681e+08,1,0,
108,1,1893917776546,1894051409305,8,-9.91952,2,8.683e+08,1,0,
112,1,1895023573485,1895476182342,10,9.64989,2,8.683e+08,1,0,
271,1,1898006806776,1899817240621,12,-8.23024,4,8.685e+08,1,0,
245,1,1905630498331,1906617635745,11,-16.3735,2,8.683e+08,1,0,
44,1,1902351989503,1902804598466,10,0,4,8.683e+08,0,1,
203,1,1904253484161,1905240621616,11,-3.16949,4,8.685e+08,1,0,
42,1,3263234234064,3263306170550,7,2.71317,4,8.683e+08,1,0,
233,1,1978276625258,1980087058742,12,-9.09964,4,8.685e+08,1,0,
71,1,1912252919967,1912386552548,8,-10.0934,4,8.683e+08,1,0,
249,1,2626266783827,2628077217594,12,-0.0215141,2,8.683e+08,1,0,
33,1,2616410818415,2616482754560,7,16.1684,4,8.683e+08,1,0,
238,1,2612529279097,2612981888353,10,0,2,8.683e+08,0,1,
210,1,2682360514316,2684170947639,12,-19.6856,4,8.681e+08,1,0,
148,1,2201406780521,2202393917650,11,0,2,8.685e+08,0,1,
175,1,2199442699573,2199895308590,10,0,2,8.685e+08,0,1,
63,1,1968231166356,1969218303335,11,-9.66965,2,8.683e+08,1,0,
253,1,1909646410969,1909893195600,9,-13.6064,4,8.681e+08,1,0,
266,1,1912389533058,1914199966767,12,-19.4006,4,8.685e+08,1,0,
60,1,3119751900196,3120204509185,10,-16.4108,2,8.683e+08,1,0,
100,1,2253418316529,2255228749990,12,0,4,8.683e+08,0,1,
201,1,1922246242899,1922698851899,10,-13.1628,2,8.685e+08,1,0,
98,1,3156082143716,3157069281411,11,-16.1621,4,8.685e+08,1,0,
197,1,2051992254165,2053802687287,12,0,4,8.685e+08,0,1,
277,1,1919924173787,1920376783503,10,1.99536,4,8.685e+08,1,0,
173,1,1925011723195,1926822156651,12,-18.1016,2,8.683e+08,1,0,
167,1,2110047094437,2111857527837,12,-19.9699,4,8.683e+08,1,0,
163,1,3415301239751,3415548024727,9,-14.3078,4,8.681e+08,1,0,
275,1,3513400633704,3515211066966,12,-5.42252,2,8.685e+08,1,0,
51,1,2076920073135,2076992009424,7,5.24867,2,8.683e+08,1,0,
67,1,3396839355090,3398649788655,12,0,4,8.681e+08,0,1,
135,1,3123698803761,3125509236879,12,-12.3794,4,8.685e+08,1,0,
71,1,2016109786083,2016243418664,8,3.40286,4,8.683e+08,1,0,
90,1,2673236432940,2674223569990,11,0,4,8.681e+08,0,1,
38,1,2692572597239,2692819381916,9,-12.3758,2,8.683e+08,1,0,
38,1,1923560226450,1923807011127,9,-6.65272,2,8.685e+08,1,0,
261,1,1930803991391,1930875927837,7,0.698869,2,8.683e+08,1,0,
181,1,1939836520094,1940823657569,11,-16.8562,2,8.683e+08,1,0,
130,1,1951754566413,1952001351295,9,-6.16753,4,8.683e+08,1,0,
120,1,1940087398455,1940159334949,7,1.67896,4,8.685e+08,1,0,
169,1,1931295308570,1933105742573,12,-11.0722,2,8.685e+08,1,0,
144,1,2118488635052,2120299068324,12,-7.81665,4,8.683e+08,1,0,
98,1,2108502114172,2109489251867,11,-14.8185,4,8.683e+08,1,0,
264,1,2084810869530,2084944502160,8,0,2,8.683e+08,0,1,
178,1,3547744669662,3548197278477,10,-9.80391,4,8.685e+08,1,0,
164,1,3327863643676,3327997276365,8,0,4,8.683e+08,0,1,
107,1,1936890759702,1937343368754,10,-13.1796,2,8.685e+08,1,0,
170,1,1943534772049,1945345205829,12,-11.8807,2,8.685e+08,1,0,
37,1,1957454170147,1959264603953,12,-20.9879,2,8.681e+08,1,0,
229,1,1952561909276,1953014518782,10,0,2,8.683e+08,0,1,
158,1,1941884582005,1941956518354,7,-4.54123,2,8.681e+08,1,0,
248,1,1942476003059,1943463140082,11,-9.32226,2,8.683e+08,1,0,
273,1,1970411358884,1970863967714,10,-0.880233,2,8.683e+08,1,0,
218,1,2040197147526,2042007581091,12,-17.7162,4,8.683e+08,1,0,
301,1,3482015326089,3482148958768,8,-4.05231,2,8.683e+08,1,0,
287,1,3500734234741,3502544668165,12,-10.5589,2,8.683e+08,1,0,
120,1,3491512177564,3491584114058,7,-8.8277,4,8.683e+08,1,0,
78,1,3483112992281,3484100129506,11,-16.2818,2,8.683e+08,1,0,
83,1,3350099473429,3351909906721,12,-21.9516,4,8.683e+08,1,0,
51,1,3232834766701,3232906702990,7,-0.863921,2,8.681e+08,1,0,
181,1,2038550120104,2039537257579,11,-16.9416,2,8.685e+08,1,0,
284,1,1950957549876,1951204334838,9,0,4,8.683e+08,0,1,
235,1,1976369954300,1977357091618,11,0,2,8.683e+08,0,1,
287,1,2006190335344,2008000768768,12,-17.2358,2,8.685e+08,1,0,
123,1,3431649804261,3432636941141,11,0.353883,4,8.681e+08,1,0,
174,1,1965333909888,1965467542381,8,2.63136,4,8.681e+08,1,0,
8,1,1964643238173,1966453671570,12,-15.6191,2,8.685e+08,1,0,
50,1,2873550422606,2875360856161,12,-13.1814,4,8.685e+08,1,0,
131,1,2720538102844,2720671735488,8,-9.82252,4,8.683e+08,1,0,
166,1,2708478923381,2708612556123,8,2.29538,4,8.681e+08,1,0,
238,1,2715496747053,2715949356309,10,24.7227,4,8.681e+08,1,0,
266,1,2817605533108,2819415966817,12,0,4,8.683e+08,0,1,
172,1,2714445574095,2714517510297,7,26.0212,2,8.683e+08,1,0,
44,1,3214280742149,3214733351112,10,0,4,8.683e+08,0,1,
32,1,3425032186287,3426842620039,12,0,2,8.683e+08,0,1,
64,1,3178133197172,3178585806234,10,-3.92029,4,8.681e+08,1,0,
121,1,3186875702339,3187009334739,8,-5.23689,2,8.683e+08,1,0,
203,1,2741251759089,2742238896544,11,-13.7553,4,8.683e+08,1,0,
101,1,2718722417206,2719709554247,11,0,2,8.683e+08,0,1,
241,1,2722060275193,2722512884399,10,-6.63437,2,8.683e+08,1,0,
293,1,2719516501902,2721326935492,12,-8.26854,2,8.685e+08,1,0,
54,1,3204302729087,3205289866827,11,-18.517,4,8.685e+08,1,0,
139,1,3040514194490,3040647826992,8,23.7824,4,8.681e+08,1,0,
46,1,2726845840931,2727298449940,10,-8.24783,4,8.683e+08,1,0,
166,1,3035928093826,3036061726568,8,12.1322,4,8.683e+08,1,0,
58,1,2730113856387,2730360641488,9,-10.9147,2,8.683e+08,1,0,
236,1,2729616587240,2729688523412,7,16.1494,4,8.683e+08,1,0,
258,1,3417823588067,3418070373320,9,-8.37303,2,8.683e+08,1,0,
216,1,3233133983467,3234944416856,12,-8.20862,2,8.685e+08,1,0,
181,1,3226041094890,3227028232365,11,-16.9568,2,8.683e+08,1,0,
256,1,2843374321718,2845184755515,12,0,2,8.683e+08,0,1,
232,1,2753248056736,2754235193791,11,-3.09379,2,8.685e+08,1,0,
194,1,2786465721958,2788276155876,12,-11.1615,4,8.683e+08,1,0,
101,1,2817436017216,2818423154257,11,-5.40994,2,8.683e+08,1,0,
212,1,2753337466648,2754324603429,11,8.37145,4,8.683e+08,1,0,
250,1,2741377621872,2741830231240,10,-2.49353,2,8.683e+08,1,0,
15,1,2842700995866,2844511429496,12,0,4,8.681e+08,0,1,
78,1,2749443725821,2750430863046,11,-10.698,2,8.685e+08,1,0,
41,1,2751916074109,2753726508058,12,-10.7316,2,8.685e+08,1,0,
241,1,2767321075203,2767773684409,10,-11.2047,2,8.685e+08,1,0,
247,1,2755746406998,2755993191609,9,15.2051,4,8.683e+08,1,0,
190,1,2765029304658,2765101240709,7,21.2093,4,8.683e+08,1,0,
181,1,2755821685170,2756808822645,11,0,4,8.681e+08,0,1,
77,1,2766169133524,2766415918406,9,-9.08388,2,8.683e+08,1,0,
105,1,2761691224124,2762143833315,10,-5.19098,4,8.685e+08,1,0,
150,1,3419761091796,3421571525094,12,-4.88136,4,8.683e+08,1,0,
172,1,3139184188380,3139256124582,7,-2.33755,2,8.685e+08,1,0,
204,1,2858187560416,2859997993847,12,-9.64325,2,8.683e+08,1,0,
155,1,2778172479196,2778306112022,8,-2.86023,4,8.683e+08,1,0,
58,1,2762836620438,2763083405539,9,1.34825,2,8.685e+08,1,0,
179,1,2768643873238,2768715809714,7,-2.99029,4,8.683e+08,1,0,
120,1,2775048324733,2775120261227,7,-3.68332,4,8.683e+08,1,0,
81,1,2767504298704,2768491436065,11,-10.7094,2,8.683e+08,1,0,
40,1,2851654472917,2851726409385,7,-5.10347,2,8.683e+08,1,0,
298,1,2771407867177,2773218300930,12,-19.862,2,8.683e+08,1,0,
48,1,2913664748282,2915475181945,12,-13.8228,4,8.683e+08,1,0,
76,1,2779287565199,2779421197783,8,-8.60838,4,8.683e+08,1,0,
140,1,2779212002482,2781022436131,12,0,4,8.681e+08,0,1,
51,1,2783894523630,2783966459919,7,-3.37482,2,8.683e+08,1,0,
198,1,2787798248839,2789608682037,12,-8.34239,2,8.683e+08,1,0,
61,1,3239003577298,3239075513501,7,9.66846,2,8.683e+08,1,0,
219,1,3139241187488,3139487972352,9,-1.47571,2,8.683e+08,1,0,
192,1,3181842541375,3183652975200,12,-16.6412,2,8.683e+08,1,0,
152,1,2786354948481,2786426884939,7,6.33166,4,8.685e+08,1,0,
86,1,2784637908422,2786448342549,12,-15.2479,2,8.685e+08,1,0,
141,1,3335891006029,3337701439956,12,-17.2984,4,8.681e+08,1,0,
100,1,3422875636662,3424686070123,12,-14.594,4,8.683e+08,1,0,
269,1,2799337548533,2801147982210,12,0,4,8.683e+08,0,1,
10,1,2831803176221,2832790313243,11,-10.7066,4,8.683e+08,1,0,
64,1,2831772690850,2832225299912,10,-14.274,2,8.683e+08,1,0,
111,1,2789041434051,2790028571260,11,-15.4025,2,8.685e+08,1,0,
230,1,2932930682185,2934741115485,12,-11.3501,2,8.683e+08,1,0,
42,1,2798987247455,2799059183941,7,1.46239,4,8.685e+08,1,0,
100,1,2796547916559,2798358350020,12,-16.9588,4,8.685e+08,1,0,
288,1,3250076564894,3250529173792,10,-5.16043,4,8.683e+08,1,0,
143,1,3397442058989,3399252492969,12,0,2,8.685e+08,0,1,
243,1,3287767844992,3289578278375,12,4.60788,2,8.685e+08,1,0,
242,1,2897030976675,2898841410656,12,-15.0608,2,8.685e+08,1,0,
226,1,2800044147609,2801854581434,12,0,4,8.685e+08,0,1,
235,1,2847430303910,2848417441228,11,-11.8253,2,8.683e+08,1,0,
53,1,2827449670015,2829260103765,12,-6.49509,4,8.681e+08,1,0,
296,1,2803354120691,2804341257989,11,-11.5778,4,8.683e+08,1,0,
163,1,2816384191656,2816630976632,9,2.03217,4,8.685e+08,1,0,
156,1,2808500252477,2808633884853,8,-7.60698,2,8.681e+08,1,0,
105,1,2806952024134,2807404633325,10,0,4,8.683e+08,0,1,
9,1,3345827672800,3347638106184,12,1.15494,4,8.683e+08,1,0,
54,1,3476759893371,3477747031111,11,-12.7259,4,8.683e+08,1,0,
144,1,3479609418635,3481419851907,12,0,4,8.685e+08,0,1,
251,1,3479759599000,3480746736380,11,-14.0704,2,8.683e+08,1,0,
169,1,3460573820340,3462384254343,12,-1.3726,2,8.683e+08,1,0,
122,1,3477284010963,3477417643601,8,-1.811,2,8.683e+08,1,0,
236,1,2815095368945,2815167305117,7,20.7113,4,8.685e+08,1,0,
226,1,3195550102906,3197360536731,12,-14.2032,4,8.683e+08,1,0,
103,1,3332186196539,3333173333687,11,-3.83296,4,8.683e+08,1,0,
61,1,3333943407805,3334015344008,7,10.3748,2,8.685e+08,1,0,
233,1,2826716451423,2828526884907,12,-18.8047,4,8.683e+08,1,0,
115,1,2827168393593,2827415178170,9,-5.61908,2,8.681e+08,1,0,
187,1,3516601003441,3517053612119,10,-1.075,4,8.683e+08,1,0,
74,1,3218698959275,3218832591827,8,-4.87335,4,8.681e+08,1,0,
207,1,3098564713233,3098811497864,9,0,4,8.683e+08,0,1,
183,1,2829727875362,2829974660085,9,3.56184,4,8.683e+08,1,0,
168,1,2830238918303,2831226055677,11,0,2,8.683e+08,0,1,
230,1,3160177287770,3161987721070,12,0,4,8.681e+08,0,1,
51,1,2838024381319,2838096317608,7,-5.2615,2,8.685e+08,1,0,
64,1,2877033490860,2877486099922,10,0,2,8.683e+08,0,1,
7,1,2840274432582,2841261570256,11,-19.3208,4,8.681e+08,1,0,
52,1,2841115500957,2842925934559,12,-7.88774,2,8.683e+08,1,0,
207,1,2961164322200,2961411106831,9,8.11763,4,8.683e+08,1,0,
281,1,2848123773564,2848195709863,7,19.0963,4,8.683e+08,1,0,
24,1,2846268745106,2848079178372,12,-8.18043,4,8.683e+08,1,0,
82,1,3098857383448,3099309992416,10,-3.99629,4,8.681e+08,1,0,
276,1,2853611319636,2853683255912,7,13.7251,4,8.683e+08,1,0,
218,1,2860295894117,2862106327682,12,-1.95,4,8.685e+08,1,0,
50,1,3054593622616,3056404056171,12,-13.5099,4,8.683e+08,1,0,
16,1,2853519282229,2855329715696,12,0,4,8.683e+08,0,1,
114,1,3214538625201,3214785410089,9,0,4,8.683e+08,0,1,
6,1,3032267786655,3034078219904,12,0,2,8.685e+08,0,1,
74,1,2858763996675,2858897629227,8,14.1065,2,8.683e+08,1,0,
72,1,2867374228495,2867621013373,9,-1.63737,4,8.683e+08,1,0,
98,1,2859941343686,2860928481381,11,-18.5642,4,8.683e+08,1,0,
108,1,3229018174797,3229151807556,8,-0.960998,2,8.681e+08,1,0,
242,1,3078074176685,3079884610666,12,-4.80067,2,8.683e+08,1,0,
205,1,3118328529927,3120138963769,12,-19.0129,4,8.685e+08,1,0,
172,1,3473434258818,3473506195020,7,20.273,2,8.683e+08,1,0,
288,1,3104535051592,3104987660490,10,-2.69041,4,8.685e+08,1,0,
123,1,2867054630968,2868041767848,11,1.07585,4,8.685e+08,1,0,
255,1,2981670325155,2981803957985,8,-8.73079,2,8.683e+08,1,0,
183,1,2863529113113,2863775897836,9,0,4,8.683e+08,0,1,
95,1,3163036702589,3164847135919,12,0,4,8.683e+08,0,1,
10,1,3176957840419,3177944977441,11,-14.422,4,8.683e+08,1,0,
46,1,3146217101635,3146669710644,10,-10.5818,4,8.683e+08,1,0,
23,1,2876114318752,2877924752445,12,0,4,8.685e+08,0,1,
184,1,2867987295330,2869797729269,12,0,4,8.683e+08,0,1,
73,1,2872774697097,2872846633650,7,2.96234,2,8.683e+08,1,0,
189,1,2987064837161,2988875270665,12,0,2,8.683e+08,0,1,
253,1,2875061102362,2875307886993,9,-9.62785,4,8.683e+08,1,0,
269,1,2980380748543,2982191182220,12,-7.01433,4,8.681e+08,1,0,
51,1,3039347485959,3039419422248,7,10.5856,2,8.683e+08,1,0,
253,1,2899739502372,2899986287003,9,-9.76056,4,8.685e+08,1,0,
129,1,2881461412062,2881533348532,7,16.6569,2,8.683e+08,1,0,
49,1,2878439791492,2880250225372,12,0,2,8.683e+08,0,1,
270,1,2903341498553,2905151931692,12,-20.1184,2,8.685e+08,1,0,
111,1,2887755034061,2888742171270,11,-12.8015,2,8.683e+08,1,0,
165,1,2883679150245,2885489583391,12,-4.08395,2,8.683e+08,1,0,
195,1,2888805112824,2890615546590,12,-21.7628,2,8.685e+08,1,0,
66,1,2890295395788,2892105829282,12,-7.88368,4,8.683e+08,1,0,
127,1,2901448800731,2901582433397,8,3.67085,4,8.681e+08,1,0,
5,1,2890787368797,2890859305261,7,-9.18698,2,8.683e+08,1,0,
232,1,2895456322435,2896443459490,11,-6.20575,2,8.683e+08,1,0,
210,1,2897901270620,2899711703943,12,6.00344,4,8.683e+08,1,0,
115,1,2913357032210,2913603816787,9,1.81923,2,8.683e+08,1,0,
263,1,2904441798953,2904688583666,9,-9.62555,2,8.685e+08,1,0,
153,1,2906651786304,2908462220069,12,6.40534,2,8.683e+08,1,0,
204,1,3039230760426,3041041193857,12,-13.048,2,8.683e+08,1,0,
71,1,2907748092814,2907881725395,8,-1.38704,4,8.685e+08,1,0,
84,1,2935279854442,2937090288113,12,-15.2188,2,8.685e+08,1,0,
223,1,3047123174345,3047369959193,9,-14.1091,4,8.681e+08,1,0,
244,1,2920583512524,2922393946407,12,1.68868,4,8.683e+08,1,0,
141,1,2917238272765,2919048706692,12,0,4,8.683e+08,0,1,
223,1,2922337721794,2922584506642,9,3.07066,4,8.683e+08,1,0,
183,1,2928973321556,2929220106279,9,-8.34309,4,8.681e+08,1,0,
77,1,2924140016943,2924386801825,9,-9.30405,2,8.685e+08,1,0,
190,1,2928583730350,2928655666401,7,28.2544,4,8.681e+08,1,0,
253,1,2926303874669,2926550659300,9,-14.2184,4,8.683e+08,1,0,
243,1,2925681444972,2927491878355,12,-8.58308,2,8.685e+08,1,0,
249,1,3018517317467,3020327751234,12,0,4,8.681e+08,0,1,
260,1,3029358217255,3031168651143,12,0,4,8.683e+08,0,1,
280,1,3007780936998,3008768073899,11,-6.55298,4,8.683e+08,1,0,
23,1,3057157518762,3058967952455,12,0,4,8.685e+08,0,1,
227,1,2934098325446,2934345110311,9,-4.01138,2,8.685e+08,1,0,
120,1,2932717666467,2932789602961,7,-3.64435,4,8.683e+08,1,0,
191,1,2938508967565,2940319400992,12,-3.09094,4,8.683e+08,1,0,
