gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
180,1,323745664639,325556097949,12,-15.7346,2,8.681e+08,1,0,
180,2,323745664639,325556099155,12,-9.63293,2,8.681e+08,1,0,
180,3,323745664639,325556098067,12,-12.6431,2,8.681e+08,1,0,
180,4,323745664639,325556099090,12,-19.1387,2,8.681e+08,1,0,
299,2,1280094681518,1280166618060,7,8.58484,4,8.685e+08,1,0,
250,1,24882146049,25015779386,8,-10.6897,2,8.685e+08,1,0,
250,3,24882146049,25015778637,8,6.63254,2,8.685e+08,1,0,
250,4,24882146049,25015779388,8,-1.81558,2,8.685e+08,1,0,
130,1,434105051881,434238684370,8,0,4,8.681e+08,0,1,
130,2,434105051881,434238685309,8,0.814713,4,8.681e+08,1,0,
130,3,434105051881,434238684579,8,-1.19154,4,8.681e+08,1,0,
130,4,434105051881,434238685219,8,-3.5495,4,8.681e+08,1,0,
8,2,434228577466,434362210276,8,6.26553,2,8.681e+08,1,0,
8,3,434228577466,434362209890,8,1.1553,2,8.681e+08,1,0,
361,2,447783736342,447855672535,7,8.98973,2,8.685e+08,1,0,
62,2,440619420046,440753052647,8,0,4,8.681e+08,0,1,
62,4,440619420046,440753053103,8,-10.4693,4,8.681e+08,1,0,
313,3,435317225383,437127660159,12,-20.397,4,8.681e+08,1,0,
175,1,313840216119,313973848955,8,-7.42773,4,8.685e+08,1,0,
175,3,313840216119,313973848752,8,4.12232,4,8.685e+08,1,0,
175,4,313840216119,313973849154,8,-9.79422,4,8.685e+08,1,0,
91,1,1405826911058,1406279521278,10,-4.5121,4,8.685e+08,1,0,
91,3,1405826911058,1406279520101,10,-5.87521,4,8.685e+08,1,0,
366,2,1402500138084,1402952748294,10,0,4,8.683e+08,0,1,
393,1,1403902999005,1403974935533,7,8.77547,4,8.683e+08,1,0,
393,3,1403902999005,1403974935932,7,-3.56113,4,8.683e+08,1,0,
188,2,2059419905133,2059666690195,9,0.449998,4,8.683e+08,1,0,
188,3,2059419905133,2059666691333,9,-9.8148,4,8.683e+08,1,0,
188,4,2059419905133,2059666690388,9,-13.715,4,8.683e+08,1,0,
57,1,2066962819288,2067949957492,11,-1.655,4,8.681e+08,1,0,
57,2,2066962819288,2067949956898,11,-3.00737,4,8.681e+08,1,0,
57,3,2066962819288,2067949956313,11,-4.31206,4,8.681e+08,1,0,
124,2,622192740761,622264677772,7,-6.03636,4,8.681e+08,1,0,
61,1,3165895544346,3165967480927,7,0.00474631,4,8.683e+08,1,0,
61,3,3165895544346,3165967481323,7,-9.13873,4,8.683e+08,1,0,
393,1,2380176779196,2380248715724,7,-7.6831,4,8.683e+08,1,0,
388,1,1851151700688,1851223637385,7,-1.13959,2,8.683e+08,1,0,
108,1,1845317004500,1845769614379,10,-15.9808,4,8.681e+08,1,0,
108,2,1845317004500,1845769613334,10,-6.85847,4,8.681e+08,1,0,
29,2,592743068707,592989854042,9,-9.19469,2,8.681e+08,1,0,
29,4,592743068707,592989853760,9,-7.20445,2,8.681e+08,1,0,
111,3,591948201340,592020138915,7,-8.75693,4,8.681e+08,1,0,
111,4,591948201340,592020137594,7,4.27309,4,8.681e+08,1,0,
344,2,3335358687099,3335492319791,8,-4.99033,2,8.683e+08,1,0,
344,3,3335358687099,3335492319865,8,4.60283,2,8.683e+08,1,0,
344,4,3335358687099,3335492320027,8,-9.77043,2,8.683e+08,1,0,
387,1,3329503627288,3329575565116,7,-8.93808,4,8.681e+08,1,0,
387,2,3329503627288,3329575563469,7,0,4,8.681e+08,0,1,
387,4,3329503627288,3329575564642,7,-3.36731,4,8.681e+08,1,0,
168,4,2949633690103,2949767322708,8,-5.27158,4,8.683e+08,1,0,
151,1,2956513790977,2956585728660,7,-2.99794,2,8.681e+08,1,0,
151,2,2956513790977,2956585728030,7,7.78738,2,8.681e+08,1,0,
151,3,2956513790977,2956585727521,7,0,2,8.681e+08,0,1,
5,3,2948029192363,2948101128838,7,-7.88989,2,8.685e+08,1,0,
228,2,1685382929257,1685454865761,7,3.58093,2,8.683e+08,1,0,
228,4,1685382929257,1685454866256,7,-4.77264,2,8.683e+08,1,0,
165,1,1687211260512,1687663869305,10,-8.35886,2,8.685e+08,1,0,
165,2,1687211260512,1687663870972,10,-10.738,2,8.685e+08,1,0,
165,4,1687211260512,1687663870323,10,-4.99081,2,8.685e+08,1,0,
230,2,2669797316059,2669869252090,7,43.1503,4,8.683e+08,1,0,
230,3,2669797316059,2669869253263,7,-2.69893,4,8.683e+08,1,0,
230,4,2669797316059,2669869253257,7,-7.05408,4,8.683e+08,1,0,
329,2,2174933183241,2175920320516,11,5.59368,4,8.685e+08,1,0,
329,4,2174933183241,2175920321612,11,5.59368,4,8.685e+08,0,1,
397,1,2177267385352,2177401017767,8,-1.10104,2,8.683e+08,1,0,
397,2,2177267385352,2177401018724,8,-10.3407,2,8.683e+08,1,0,
37,1,2177416967386,2177550601039,8,-4.18011,2,8.683e+08,1,0,
37,2,2177416967386,2177550600350,8,-5.93172,2,8.683e+08,1,0,
37,3,2177416967386,2177550599934,8,-7.1479,2,8.683e+08,1,0,
39,2,3276013891332,3276085827523,7,6.56172,4,8.683e+08,1,0,
39,4,3276013891332,3276085828689,7,-9.12349,4,8.683e+08,1,0,
290,2,1147981904845,1148434513701,10,-8.31404,4,8.683e+08,1,0,
290,3,1147981904845,1148434514850,10,5.61274,4,8.683e+08,1,0,
136,1,1138910651091,1139363261261,10,-4.25507,4,8.681e+08,1,0,
136,2,1138910651091,1139363259965,10,-9.53758,4,8.681e+08,1,0,
136,3,1138910651091,1139363261109,10,-4.69035,4,8.681e+08,1,0,
136,4,1138910651091,1139363260274,10,-9.53758,4,8.681e+08,0,1,
307,1,1835936675563,1836008611897,7,2.58615,4,8.683e+08,1,0,
55,2,288242379556,288694988426,10,-15.2062,2,8.685e+08,1,0,
55,3,288242379556,288694989604,10,-15.2062,2,8.685e+08,0,1,
60,1,1605755670647,1606208280229,10,-11.8669,4,8.681e+08,1,0,
60,3,1605755670647,1606208281067,10,-13.636,4,8.681e+08,1,0,
60,4,1605755670647,1606208279494,10,-11.5818,4,8.681e+08,1,0,
31,1,558320844031,559307981416,11,-9.11887,2,8.685e+08,1,0,
31,3,558320844031,559307982331,11,-18.2249,2,8.685e+08,1,0,
334,2,99626125950,100613263832,11,-19.4234,4,8.681e+08,1,0,
334,3,99626125950,100613262696,11,-16.6862,4,8.681e+08,1,0,
334,4,99626125950,100613263995,11,-19.4234,4,8.681e+08,0,1,
79,2,20629073458,20762706186,8,-6.01558,4,8.685e+08,1,0,
79,3,20629073458,20762706825,8,-10.2459,4,8.685e+08,1,0,
229,1,573127614796,574114753369,11,-16.2366,2,8.681e+08,1,0,
143,2,20733098749,21185709134,10,-12.3769,4,8.685e+08,1,0,
143,3,20733098749,21185708116,10,0,4,8.685e+08,0,1,
299,2,20318478417,20390414959,7,11.9108,4,8.685e+08,1,0,
400,1,254992872196,255064809754,7,-4.70788,2,8.681e+08,1,0,
400,2,254992872196,255064808457,7,-6.53877,2,8.681e+08,1,0,
286,2,1664647879287,1665635016131,11,-7.36769,2,8.685e+08,1,0,
355,3,2394006802932,2394253589221,9,-8.25055,2,8.683e+08,1,0,
355,4,2394006802932,2394253588214,9,-4.72932,2,8.683e+08,1,0,
320,2,884623807544,885076417168,10,-1.20378,2,8.681e+08,1,0,
109,1,1943018432616,1943090369092,7,-3.67694,4,8.683e+08,1,0,
109,3,1943018432616,1943090369331,7,9.81088,4,8.683e+08,1,0,
386,2,539724990950,539971775715,9,-6.72473,4,8.681e+08,1,0,
386,3,539724990950,539971776839,9,-10.8802,4,8.681e+08,1,0,
386,4,539724990950,539971776014,9,-13.4743,4,8.681e+08,1,0,
305,2,547449580656,547902189700,10,-11.3373,2,8.681e+08,1,0,
6,2,2860807032282,2861259642602,10,-9.35741,4,8.683e+08,1,0,
6,3,2860807032282,2861259641427,10,-14.0778,4,8.683e+08,1,0,
6,4,2860807032282,2861259642825,10,-8.37028,4,8.683e+08,1,0,
375,1,894809107197,894881044319,7,-7.51356,4,8.681e+08,1,0,
375,2,894809107197,894881044263,7,-9.3631,4,8.681e+08,1,0,
375,3,894809107197,894881043329,7,-8.77513,4,8.681e+08,1,0,
301,4,3388462835014,3389449972290,11,-10.1831,2,8.685e+08,1,0,
144,1,21377322722,21829932082,10,-7.73445,4,8.685e+08,1,0,
144,2,21377322722,21829933361,10,-7.73445,4,8.685e+08,0,1,
360,1,44476589415,44610221964,8,-1.88698,2,8.681e+08,1,0,
360,3,44476589415,44610222190,8,-5.20364,2,8.681e+08,1,0,
48,1,262844765762,263091550553,9,-10.1751,2,8.681e+08,1,0,
48,4,262844765762,263091551434,9,-10.523,2,8.681e+08,1,0,
22,1,34786257547,34919890208,8,-3.05368,2,8.685e+08,1,0,
22,4,34786257547,34919890083,8,-5.96591,2,8.685e+08,1,0,
264,2,1095322995574,1095394932054,7,-3.64809,2,8.685e+08,1,0,
264,4,1095322995574,1095394932684,7,-3.64809,2,8.685e+08,0,1,
148,2,3277785114128,3278237724628,10,5.85614,4,8.681e+08,1,0,
143,2,391335203879,391787814264,10,-7.61235,4,8.681e+08,1,0,
143,3,391335203879,391787813246,10,-11.6434,4,8.681e+08,1,0,
66,2,1291715102882,1291787039233,7,1.00266,2,8.681e+08,1,0,
66,3,1291715102882,1291787039923,7,12.0625,2,8.681e+08,1,0,
380,1,1335367879295,1336355017986,11,-5.51088,4,8.685e+08,1,0,
380,4,1335367879295,1336355017906,11,0,4,8.685e+08,0,1,
206,2,2571544318501,2571791104772,9,-5.83256,2,8.685e+08,1,0,
383,1,406976380478,407048316924,7,9.93819,4,8.685e+08,1,0,
222,1,417534632322,417606568499,7,0,4,8.681e+08,0,1,
222,2,417534632322,417606570011,7,2.98653,4,8.681e+08,1,0,
222,4,417534632322,417606569393,7,3.55441,4,8.681e+08,1,0,
172,2,548883922430,550694355988,12,-16.1592,2,8.685e+08,1,0,
172,3,548883922430,550694355936,12,-12.1838,2,8.685e+08,1,0,
266,1,550205162395,550277098942,7,-4.53882,2,8.685e+08,1,0,
266,3,550205162395,550277099052,7,-3.10976,2,8.685e+08,1,0,
366,1,44267697560,44720306959,10,-5.73114,4,8.685e+08,1,0,
366,4,44267697560,44720306604,10,0,4,8.685e+08,0,1,
175,1,1340175284584,1340308917420,8,-4.02223,4,8.683e+08,1,0,
175,2,1340175284584,1340308917464,8,1.02843,4,8.683e+08,1,0,
175,4,1340175284584,1340308917619,8,-11.2138,4,8.683e+08,1,0,
63,1,326682921093,326816553908,8,-11.0568,2,8.681e+08,1,0,
63,3,326682921093,326816553700,8,7.80444,2,8.681e+08,1,0,
263,3,326846834157,328657268777,12,-21.5623,2,8.685e+08,1,0,
263,4,326846834157,328657267444,12,-11.7444,2,8.685e+08,1,0,
78,1,330488596834,330735381854,9,-10.0132,4,8.685e+08,1,0,
78,2,330488596834,330735382551,9,-8.21355,4,8.685e+08,1,0,
78,3,330488596834,330735382741,9,-8.21355,4,8.685e+08,0,1,
78,4,330488596834,330735381426,9,-9.60521,4,8.685e+08,1,0,
254,1,329723977702,329970762817,9,1.32518,2,8.681e+08,1,0,
254,2,329723977702,329970763691,9,1.32518,2,8.681e+08,0,1,
254,4,329723977702,329970762562,9,2.02077,2,8.681e+08,1,0,
344,2,2014500214870,2014633847562,8,4.66689,4,8.681e+08,1,0,
344,3,2014500214870,2014633847636,8,-3.8302,4,8.681e+08,1,0,
96,3,33576719692,33648656068,7,-4.21728,2,8.685e+08,1,0,
290,1,373811283750,374263893921,10,-14.5684,4,8.681e+08,1,0,
276,1,864903039882,864974976331,7,0,2,8.685e+08,0,1,
276,4,864903039882,864974976697,7,4.44899,2,8.685e+08,1,0,
387,4,579508442727,579580380081,7,0.998185,2,8.681e+08,1,0,
19,1,590014441286,591824874058,12,2.94963,2,8.685e+08,1,0,
19,4,590014441286,591824874660,12,-17.0453,2,8.685e+08,1,0,
229,4,111378682048,112365819608,11,-16.2591,2,8.681e+08,1,0,
57,1,1850186112691,1851173250895,11,-17.0703,2,8.683e+08,1,0,
57,3,1850186112691,1851173249716,11,-7.49202,2,8.683e+08,1,0,
57,4,1850186112691,1851173251220,11,-12.2316,2,8.683e+08,1,0,
357,3,3341242322114,3343052756687,12,-5.55904,4,8.683e+08,0,1,
357,4,3341242322114,3343052755415,12,-5.55904,4,8.683e+08,1,0,
393,1,1775883671751,1775955608279,7,-1.17142,4,8.683e+08,1,0,
393,3,1775883671751,1775955608678,7,-1.53709,4,8.683e+08,1,0,
158,1,1362762200051,1362834136882,7,-0.520766,4,8.681e+08,1,0,
158,4,1362762200051,1362834136479,7,4.23019,4,8.681e+08,1,0,
272,1,1359366095481,1359612881189,9,0,4,8.685e+08,0,1,
61,1,1643040183864,1643112120445,7,12.0539,4,8.683e+08,1,0,
61,1,1109782903847,1109854840428,7,-8.50992,4,8.681e+08,1,0,
23,4,3144021808774,3144474417934,10,-2.90565,2,8.683e+08,1,0,
349,4,2379747339615,2380199948861,10,-4.79622,2,8.685e+08,1,0,
42,2,36323346502,36395282854,7,7.45433,2,8.681e+08,1,0,
324,4,37436729788,37889339005,10,-15.5549,2,8.685e+08,1,0,
236,3,29987004948,30439614259,10,0,4,8.685e+08,0,1,
175,1,31581030946,31714663782,8,-11.0105,4,8.685e+08,1,0,
175,2,31581030946,31714663826,8,-2.87558,4,8.685e+08,1,0,
175,3,31581030946,31714663579,8,-7.8737,4,8.685e+08,1,0,
175,4,31581030946,31714663981,8,-11.922,4,8.685e+08,1,0,
192,3,589374138650,589507771895,8,-11.3806,2,8.681e+08,1,0,
271,1,597059869963,597306654918,9,2.99876,2,8.685e+08,1,0,
271,3,597059869963,597306654915,9,-11.4598,2,8.685e+08,1,0,
361,1,276352171556,276424109317,7,-4.26414,2,8.681e+08,1,0,
361,2,276352171556,276424107749,7,-4.36798,2,8.681e+08,1,0,
361,3,276352171556,276424108919,7,4.80061,2,8.681e+08,1,0,
361,4,276352171556,276424108688,7,-3.85881,2,8.681e+08,1,0,
110,2,41305639453,41377575676,7,1.1395,2,8.685e+08,1,0,
347,1,40250585026,40322521320,7,22.4389,2,8.685e+08,1,0,
210,1,38149812355,38221749224,7,-5.26077,2,8.685e+08,1,0,
210,3,38149812355,38221749801,7,-5.20741,2,8.685e+08,1,0,
210,4,38149812355,38221748667,7,-6.66934,2,8.685e+08,1,0,
43,2,520067269000,520139205395,7,0,2,8.681e+08,0,1,
43,3,520067269000,520139206048,7,-1.41566,2,8.681e+08,1,0,
282,3,304559755137,305012365433,10,-13.3692,2,8.681e+08,0,1,
282,4,304559755137,305012364497,10,-13.3692,2,8.681e+08,1,0,
248,2,2030773507088,2031226115937,10,-8.97787,4,8.681e+08,1,0,
248,3,2030773507088,2031226117084,10,-15.8388,4,8.681e+08,1,0,
248,4,2030773507088,2031226116273,10,0.358338,4,8.681e+08,1,0,
125,1,1874403987060,1874475923342,7,1.46793,4,8.685e+08,1,0,
125,3,1874403987060,1874475924241,7,-8.79101,4,8.685e+08,1,0,
125,4,1874403987060,1874475923960,7,-7.62579,4,8.685e+08,1,0,
70,1,1869129510599,1869582120916,10,-16.0624,2,8.683e+08,1,0,
70,3,1869129510599,1869582120722,10,-13.6181,2,8.683e+08,1,0,
70,4,1869129510599,1869582119932,10,-15.5544,2,8.683e+08,1,0,
81,2,1347356548500,1347603334474,9,-3.1107,2,8.685e+08,0,1,
81,4,1347356548500,1347603334325,9,-3.1107,2,8.685e+08,1,0,
344,1,2059693879904,2059827512888,8,-8.25806,2,8.683e+08,1,0,
344,2,2059693879904,2059827512596,8,-5.25252,2,8.683e+08,1,0,
344,3,2059693879904,2059827512670,8,-3.65071,2,8.683e+08,1,0,
36,1,2056434155499,2056680940473,9,-2.06943,2,8.681e+08,1,0,
36,3,2056434155499,2056680940384,9,-2.71152,2,8.681e+08,1,0,
387,2,2406787097061,2406859033242,7,3.58393,2,8.683e+08,1,0,
9,1,433112376918,433184314055,7,-9.16394,4,8.681e+08,1,0,
339,2,1169273049613,1169519835961,9,-9.77806,2,8.681e+08,1,0,
339,3,1169273049613,1169519835140,9,3.50536,2,8.681e+08,1,0,
142,1,1173390964582,1173462901072,7,-4.42749,4,8.685e+08,1,0,
142,4,1173390964582,1173462901289,7,15.3355,4,8.685e+08,1,0,
223,2,2250299193986,2252109628748,12,-18.4692,4,8.683e+08,1,0,
223,4,2250299193986,2252109627636,12,-10.8097,4,8.683e+08,1,0,
396,1,2815523768434,2815770553174,9,-4.0968,4,8.681e+08,1,0,
396,2,2815523768434,2815770554344,9,-13.3808,4,8.681e+08,1,0,
396,3,2815523768434,2815770553369,9,-0.142486,4,8.681e+08,1,0,
396,4,2815523768434,2815770554257,9,-13.4301,4,8.681e+08,1,0,
294,1,633219041645,633671651207,10,0,2,8.681e+08,0,1,
294,4,633219041645,633671650282,10,0,2,8.681e+08,0,1,
5,2,2577478994748,2577550932101,7,4.92422,2,8.683e+08,1,0,
5,3,2577478994748,2577550931223,7,-8.72259,2,8.683e+08,1,0,
5,4,2577478994748,2577550932826,7,-8.24431,2,8.683e+08,1,0,
57,1,2399719308809,2400706447013,11,-4.04573,2,8.685e+08,1,0,
57,2,2399719308809,2400706446419,11,-12.632,2,8.685e+08,1,0,
253,2,1158572863221,1158644799778,7,0.826081,2,8.683e+08,1,0,
367,3,2208797413432,2208931046265,8,-10.7285,2,8.683e+08,1,0,
62,2,2204567757081,2204701389682,8,-4.3051,4,8.685e+08,1,0,
170,2,1623138242256,1623385026917,9,-1.0845,4,8.685e+08,1,0,
42,2,1875995052847,1876066989199,7,7.12547,2,8.683e+08,1,0,
42,4,1875995052847,1876066990158,7,-5.07239,2,8.683e+08,1,0,
192,1,2336149615420,2336283249664,8,-10.8659,2,8.683e+08,1,0,
192,2,2336149615420,2336283248358,8,-4.88168,2,8.683e+08,1,0,
86,3,1356021816567,1356268602541,9,-12.9446,4,8.685e+08,1,0,
340,1,851356457732,851428394132,7,-0.373489,2,8.681e+08,1,0,
340,4,851356457732,851428395104,7,-5.83171,2,8.681e+08,1,0,
155,2,253653524471,253725461645,7,-3.71376,2,8.685e+08,1,0,
155,3,253653524471,253725461698,7,-3.94618,2,8.685e+08,1,0,
155,4,253653524471,253725461024,7,10.3814,2,8.685e+08,1,0,
174,1,2951340951537,2953151386389,12,-7.77931,2,8.683e+08,1,0,
174,2,2951340951537,2953151385172,12,4.27459,2,8.683e+08,1,0,
128,2,2078508407583,2078755192456,9,-14.3167,4,8.683e+08,1,0,
128,3,2078508407583,2078755192381,9,0,4,8.683e+08,0,1,
128,4,2078508407583,2078755192454,9,0,4,8.683e+08,0,1,
402,3,1610434369347,1610506306517,7,0,4,8.685e+08,0,1,
212,1,1814085726262,1815896160727,12,0,4,8.681e+08,0,1,
212,2,1814085726262,1815896159607,12,0,4,8.681e+08,0,1,
212,3,1814085726262,1815896159613,12,0,4,8.681e+08,0,1,
71,1,1350313047885,1350446682000,8,-9.198,4,8.681e+08,1,0,
71,2,1350313047885,1350446680477,8,-7.64555,4,8.681e+08,1,0,
71,4,1350313047885,1350446681184,8,-7.50833,4,8.681e+08,1,0,
70,2,268502265207,268954874166,10,-16.1449,2,8.681e+08,1,0,
314,1,1669674679930,1669808312403,8,4.82165,4,8.683e+08,1,0,
265,1,891609703006,891681639351,7,-4.64763,2,8.681e+08,1,0,
265,3,891609703006,891681640493,7,1.9135,2,8.681e+08,1,0,
265,4,891609703006,891681640054,7,-7.68387,2,8.681e+08,1,0,
397,1,40763491979,40897124394,8,-11.5094,2,8.685e+08,1,0,
397,2,40763491979,40897125351,8,-5.30937,2,8.685e+08,1,0,
397,3,40763491979,40897125190,8,-5.14819,2,8.685e+08,1,0,
386,2,41602382141,41849166906,9,-1.70352,4,8.685e+08,1,0,
49,2,42965796575,43037733448,7,-6.60455,2,8.685e+08,0,1,
49,3,42965796575,43037734336,7,-9.11757,2,8.685e+08,1,0,
49,4,42965796575,43037733145,7,-6.60455,2,8.685e+08,1,0,
194,1,43246120120,43318056822,7,-8.46872,2,8.685e+08,1,0,
124,2,43187356271,43259293282,7,3.65035,4,8.685e+08,1,0,
124,4,43187356271,43259292729,7,20.4204,4,8.685e+08,1,0,
22,4,1839934501632,1840068134168,8,4.27247,2,8.683e+08,1,0,
307,1,2421618436489,2421690372823,7,4.2049,4,8.681e+08,1,0,
307,4,2421618436489,2421690373546,7,-6.4617,4,8.681e+08,1,0,
243,1,2466534470254,2468344903353,12,-16.1547,4,8.683e+08,1,0,
243,2,2466534470254,2468344904737,12,-14.0977,4,8.683e+08,0,1,
243,3,2466534470254,2468344904526,12,-14.0977,4,8.683e+08,1,0,
243,4,2466534470254,2468344903742,12,-12.7124,4,8.683e+08,1,0,
375,1,938489532769,938561469891,7,-6.47932,4,8.681e+08,1,0,
375,2,938489532769,938561469835,7,-0.706954,4,8.681e+08,1,0,
375,3,938489532769,938561468901,7,4.51495,4,8.681e+08,1,0,
158,4,1220954174315,1221026110743,7,-6.13789,4,8.681e+08,1,0,
159,1,699804807835,699938440957,8,2.14011,4,8.681e+08,1,0,
159,2,699804807835,699938440479,8,-6.39189,4,8.681e+08,1,0,
159,3,699804807835,699938440976,8,5.73839,4,8.681e+08,1,0,
78,1,693183025468,693429810488,9,-1.47436,4,8.681e+08,1,0,
78,4,693183025468,693429810060,9,-7.50394,4,8.681e+08,1,0,
43,1,705908043015,705979980308,7,-9.44108,2,8.685e+08,1,0,
43,3,705908043015,705979980063,7,-8.76939,2,8.685e+08,1,0,
43,4,705908043015,705979979869,7,-5.37582,2,8.685e+08,1,0,
28,2,303799526463,304046312095,9,-1.46689,4,8.681e+08,1,0,
28,3,303799526463,304046311122,9,3.10224,4,8.681e+08,1,0,
358,1,1435878027875,1435949964830,7,4.16697,4,8.683e+08,0,1,
358,2,1435878027875,1435949964848,7,6.04805,4,8.683e+08,1,0,
358,3,1435878027875,1435949964226,7,4.16697,4,8.683e+08,1,0,
297,4,1431847246524,1431980879139,8,30.1383,2,8.685e+08,1,0,
314,1,1436267802360,1436401434833,8,3.77815,4,8.685e+08,1,0,
399,1,1433044263540,1434854697090,12,0,2,8.681e+08,0,1,
399,2,1433044263540,1434854698259,12,-20.3604,2,8.681e+08,1,0,
399,4,1433044263540,1434854697140,12,0,2,8.681e+08,0,1,
41,1,1432758502768,1432830439745,7,4.34717,2,8.685e+08,1,0,
41,2,1432758502768,1432830439931,7,6.79784,2,8.685e+08,1,0,
41,3,1432758502768,1432830438974,7,-8.5134,2,8.685e+08,1,0,
357,2,2831352070194,2833162503700,12,-13.9593,4,8.685e+08,1,0,
357,4,2831352070194,2833162503495,12,7.37062,4,8.685e+08,1,0,
176,1,2070665776734,2070912562845,9,-3.059,4,8.683e+08,0,1,
176,2,2070665776734,2070912561819,9,-3.059,4,8.683e+08,1,0,
114,2,1339204062719,1339337696381,8,-3.28271,4,8.685e+08,1,0,
114,3,1339204062719,1339337695202,8,-1.86261,4,8.685e+08,1,0,
375,1,2107397088754,2107469025876,7,1.22461,4,8.685e+08,1,0,
375,3,2107397088754,2107469024886,7,11.881,4,8.685e+08,1,0,
375,4,2107397088754,2107469026296,7,-3.67126,4,8.685e+08,1,0,
164,3,2107735352811,2109545786362,12,0,2,8.681e+08,0,1,
358,1,903749147342,903821084297,7,-9.23144,4,8.685e+08,0,1,
358,3,903749147342,903821083693,7,-9.23144,4,8.685e+08,1,0,
125,1,378876135098,378948071380,7,-5.2702,4,8.681e+08,1,0,
125,4,378876135098,378948071998,7,14.9206,4,8.681e+08,1,0,
126,3,505443448097,505577080720,8,-11.5843,4,8.681e+08,1,0,
31,1,2095647816877,2096634954262,11,-13.033,2,8.685e+08,1,0,
31,2,2095647816877,2096634954897,11,-7.72797,2,8.685e+08,1,0,
31,3,2095647816877,2096634955177,11,-7.12997,2,8.685e+08,1,0,
31,4,2095647816877,2096634953720,11,-0.560134,2,8.685e+08,1,0,
355,1,2087989502817,2088236289171,9,-12.9134,2,8.685e+08,1,0,
355,2,2087989502817,2088236287975,9,0,2,8.685e+08,0,1,
355,4,2087989502817,2088236288099,9,-11.862,2,8.685e+08,1,0,
46,1,274179172281,274251109997,7,-5.88,4,8.685e+08,1,0,
46,4,274179172281,274251110286,7,-6.72249,4,8.685e+08,1,0,
84,2,45295524714,45748133896,10,-0.523376,2,8.685e+08,1,0,
84,4,45295524714,45748133483,10,-1.24203,2,8.685e+08,1,0,
19,1,46884841256,48695274028,12,0,2,8.685e+08,0,1,
19,2,46884841256,48695275514,12,-10.9798,2,8.685e+08,1,0,
19,4,46884841256,48695274630,12,-17.1334,2,8.685e+08,1,0,
398,2,63049450934,63183085178,8,-6.27698,4,8.685e+08,1,0,
398,3,63049450934,63183084910,8,-7.42476,4,8.685e+08,1,0,
101,2,50557050862,51009661365,10,-5.343,2,8.685e+08,1,0,
101,3,50557050862,51009660515,10,-6.54677,2,8.685e+08,1,0,
101,4,50557050862,51009660960,10,-12.7627,2,8.685e+08,1,0,
293,2,52898406964,53032039657,8,-10.5773,4,8.685e+08,1,0,
293,3,52898406964,53032040276,8,-9.35947,4,8.685e+08,1,0,
256,2,919179722398,919251658748,7,4.97582,4,8.683e+08,1,0,
256,4,919179722398,919251659228,7,-2.04744,4,8.683e+08,1,0,
226,1,913371241316,913443177543,7,11.9702,4,8.685e+08,1,0,
240,1,1393781042051,1393852978235,7,10.4156,2,8.685e+08,1,0,
354,2,1395980444174,1396052380955,7,-4.60931,4,8.683e+08,1,0,
69,1,1284891253239,1285138039488,9,-8.55092,2,8.681e+08,1,0,
69,2,1284891253239,1285138038130,9,-13.1439,2,8.681e+08,1,0,
69,3,1284891253239,1285138039291,9,-9.56299,2,8.681e+08,1,0,
69,4,1284891253239,1285138038519,9,-14.2813,2,8.681e+08,1,0,
200,1,871166135872,871238072161,7,3.69292,2,8.685e+08,1,0,
221,3,2672571910269,2673559048615,11,-18.6894,2,8.685e+08,1,0,
221,4,2672571910269,2673559047158,11,-12.382,2,8.685e+08,1,0,
89,2,2694011808506,2695822242159,12,-10.3044,2,8.683e+08,1,0,
89,3,2694011808506,2695822243289,12,-17.1277,2,8.683e+08,1,0,
89,4,2694011808506,2695822242146,12,0,2,8.683e+08,0,1,
23,1,890709170696,891161780054,10,-9.56729,2,8.685e+08,1,0,
96,1,1846181004326,1846252941773,7,6.82881,2,8.683e+08,1,0,
96,3,1846181004326,1846252940702,7,-6.09222,2,8.683e+08,1,0,
96,4,1846181004326,1846252942368,7,11.1303,2,8.683e+08,1,0,
385,4,2723070286317,2723203919294,8,-8.29666,2,8.683e+08,1,0,
397,1,2718547160773,2718680793188,8,-4.1864,2,8.683e+08,1,0,
397,3,2718547160773,2718680793984,8,-11.606,2,8.683e+08,1,0,
397,4,2718547160773,2718680793541,8,-11.5712,2,8.683e+08,1,0,
105,1,284068051345,284139987887,7,7.39022,2,8.685e+08,1,0,
105,3,284068051345,284139988082,7,-7.20113,2,8.685e+08,1,0,
15,2,871286413863,871358350372,7,-3.32938,2,8.681e+08,1,0,
15,3,871286413863,871358350540,7,-4.21516,2,8.681e+08,1,0,
259,1,277438935905,278426073451,11,-18.0869,2,8.685e+08,1,0,
259,2,277438935905,278426074241,11,-18.0869,2,8.685e+08,0,1,
259,3,277438935905,278426074454,11,-5.0112,2,8.685e+08,1,0,
259,4,277438935905,278426073066,11,-18.2573,2,8.685e+08,1,0,
118,2,2582550745773,2582622682041,7,18.5225,4,8.683e+08,1,0,
31,1,47815773018,48802910403,11,0,2,8.685e+08,0,1,
