gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
152,3,1801582478496,1801716112454,8,-7.93034,4,8.683e+08,1,0,
339,1,1802863934573,1802935870973,7,7.73975,2,8.685e+08,1,0,
339,3,1802863934573,1802935872133,7,-8.70538,2,8.685e+08,1,0,
340,1,3052551009498,3052684642451,8,0.834107,4,8.681e+08,1,0,
340,2,3052551009498,3052684643151,8,-10.4318,4,8.681e+08,1,0,
340,3,3052551009498,3052684642050,8,1.40976,4,8.681e+08,1,0,
185,2,1414283893140,1414417525669,8,13.3545,2,8.685e+08,1,0,
185,3,1414283893140,1414417526546,8,-8.27319,2,8.685e+08,1,0,
282,1,525386679951,525633464462,9,3.46882,4,8.685e+08,1,0,
282,3,525386679951,525633465483,9,-14.3013,4,8.685e+08,1,0,
132,1,1012719148038,1012791085736,7,4.10387,2,8.685e+08,1,0,
132,3,1012719148038,1012791085064,7,-6.79637,2,8.685e+08,1,0,
54,2,1394123245050,1394575853920,10,13.5857,2,8.683e+08,1,0,
54,3,1394123245050,1394575855098,10,-13.0245,2,8.683e+08,1,0,
35,1,1394542606424,1394789391398,9,-12.4312,4,8.685e+08,1,0,
35,3,1394542606424,1394789391309,9,-9.2977,4,8.685e+08,1,0,
182,3,608008970977,608996108717,11,0,4,8.681e+08,0,1,
244,2,1520908270735,1522718704418,12,-15.783,2,8.681e+08,1,0,
244,3,1520908270735,1522718705455,12,-16.5004,2,8.681e+08,1,0,
92,1,30003325353,30075261769,7,-0.102798,2,8.685e+08,1,0,
294,1,29609678555,29743311906,8,-10.5275,4,8.685e+08,1,0,
294,2,29609678555,29743311188,8,-10.4569,4,8.685e+08,1,0,
294,3,29609678555,29743311107,8,2.96741,4,8.685e+08,1,0,
93,2,33733443855,34186052766,10,-13.6045,2,8.685e+08,1,0,
93,3,33733443855,34186053946,10,-2.72755,2,8.685e+08,1,0,
88,2,2348631464891,2349618602544,11,0,2,8.683e+08,0,1,
166,2,1826585029783,1826718662574,8,-5.21504,2,8.681e+08,1,0,
166,3,1826585029783,1826718662181,8,-6.32484,2,8.681e+08,1,0,
60,1,1823061076508,1823133013089,7,-6.5954,2,8.685e+08,1,0,
60,2,1823061076508,1823133014372,7,-2.67049,2,8.685e+08,1,0,
298,1,1155402139109,1155474077223,7,0.106583,2,8.685e+08,1,0,
298,3,1155402139109,1155474076453,7,-9.17982,2,8.685e+08,1,0,
118,2,1155104353607,1155351139221,9,0.753648,4,8.685e+08,1,0,
232,3,1192161702232,1192295334887,8,3.17735,4,8.685e+08,1,0,
136,1,1185316467840,1185563253440,9,1.30863,4,8.685e+08,1,0,
106,2,1185242940648,1186230077752,11,-11.2946,2,8.685e+08,1,0,
106,3,1185242940648,1186230078712,11,-10.985,2,8.685e+08,1,0,
243,1,1208099676622,1208233309061,8,-10.5531,4,8.683e+08,1,0,
201,2,2317767151517,2318219760339,10,-9.67589,4,8.683e+08,1,0,
180,2,747467141374,748454278769,11,-6.26865,4,8.685e+08,1,0,
180,3,747467141374,748454278983,11,-15.0968,4,8.685e+08,1,0,
222,1,721105398632,722915832195,12,-6.00053,2,8.681e+08,1,0,
222,2,721105398632,722915833394,12,-6.00053,2,8.681e+08,0,1,
50,2,726646127450,726892913947,9,4.87062,2,8.681e+08,1,0,
397,1,720932448210,721385057012,10,-1.30986,4,8.681e+08,1,0,
321,1,722450800321,722584433882,8,-11.7206,2,8.685e+08,1,0,
321,2,722450800321,722584434004,8,-11.7206,2,8.685e+08,0,1,
321,3,722450800321,722584432887,8,-1.57878,2,8.685e+08,1,0,
90,1,1513460619713,1513913229933,10,-16.6169,2,8.685e+08,1,0,
90,2,1513460619713,1513913229344,10,10.7328,2,8.685e+08,0,1,
90,3,1513460619713,1513913228756,10,10.7328,2,8.685e+08,1,0,
32,1,33145152576,34132289714,11,-9.04134,4,8.685e+08,1,0,
32,3,33145152576,34132290607,11,-15.9177,4,8.685e+08,1,0,
79,1,2645087831109,2645159767216,7,5.36218,4,8.683e+08,1,0,
79,2,2645087831109,2645159768822,7,-3.23839,4,8.683e+08,1,0,
390,2,2642030238842,2642102176061,7,-5.79199,4,8.683e+08,1,0,
390,3,2642030238842,2642102174979,7,1.83728,4,8.683e+08,1,0,
329,1,1319600952241,1319672888373,7,-2.15907,4,8.685e+08,1,0,
153,1,40476500043,40929108798,10,6.62466,4,8.685e+08,1,0,
153,3,40476500043,40929109837,10,-9.90033,4,8.685e+08,1,0,
91,1,614321524033,614393460425,7,28.6467,2,8.681e+08,1,0,
91,2,614321524033,614393461718,7,-7.77983,2,8.681e+08,1,0,
91,3,614321524033,614393461498,7,-4.53871,2,8.681e+08,1,0,
344,1,34925919758,35378528948,10,7.02313,4,8.685e+08,1,0,
254,1,35405091477,37215525050,12,-9.01948,4,8.685e+08,1,0,
254,2,35405091477,37215525342,12,-17.3068,4,8.685e+08,1,0,
329,1,39233346647,39305282779,7,2.82961,4,8.685e+08,1,0,
329,3,39233346647,39305283846,7,1.00969,4,8.685e+08,1,0,
26,2,2652233598299,2652686206998,10,-7.73559,4,8.685e+08,1,0,
102,1,2555285415020,2555738024002,10,-14.2845,2,8.683e+08,1,0,
102,2,2555285415020,2555738025187,10,-6.72752,2,8.683e+08,1,0,
102,3,2555285415020,2555738025117,10,-14.4552,2,8.683e+08,1,0,
13,1,339650010061,339721946185,7,0,4,8.681e+08,0,1,
375,1,1012019742692,1013006881143,11,-7.64647,2,8.685e+08,1,0,
375,2,1012019742692,1013006879836,11,-4.69177,2,8.685e+08,1,0,
375,3,1012019742692,1013006880109,11,-11.33,2,8.685e+08,1,0,
10,1,41341653643,41588438570,9,-13.1085,2,8.685e+08,1,0,
10,3,41341653643,41588438716,9,-13.6674,2,8.685e+08,1,0,
79,1,394509009722,394580945829,7,17.6903,4,8.681e+08,1,0,
79,3,394509009722,394580946866,7,-2.53784,4,8.681e+08,1,0,
243,1,394344286594,394477919033,8,13.2885,4,8.685e+08,1,0,
243,3,394344286594,394477920211,8,-6.94955,4,8.685e+08,1,0,
384,1,2365142494686,2365389279256,9,-4.31122,4,8.683e+08,1,0,
384,3,2365142494686,2365389280366,9,1.1126,4,8.683e+08,1,0,
228,2,2903710398109,2904697535307,11,0,2,8.683e+08,0,1,
228,3,2903710398109,2904697536480,11,-4.05061,2,8.683e+08,1,0,
257,2,39800818031,39872754270,7,0,2,8.685e+08,0,1,
247,2,39588139633,41398572482,12,0,2,8.685e+08,0,1,
216,1,353730829562,354717968023,11,-10.6122,4,8.681e+08,0,1,
216,2,353730829562,354717966779,11,-10.6122,4,8.681e+08,1,0,
70,1,355413612584,355547246699,8,-10.2585,4,8.681e+08,1,0,
70,3,355413612584,355547246355,8,0.445527,4,8.681e+08,1,0,
349,2,1990524069072,1990976679396,10,-9.46165,4,8.683e+08,1,0,
349,3,1990524069072,1990976678332,10,0,4,8.683e+08,0,1,
252,2,1764337049985,1764470682542,8,6.45629,4,8.683e+08,1,0,
100,1,1770930161124,1771176946055,9,0,2,8.683e+08,0,1,
123,1,2308762624257,2308896257086,8,-8.64949,4,8.683e+08,1,0,
123,2,2308762624257,2308896257268,8,3.88985,4,8.683e+08,1,0,
123,3,2308762624257,2308896257482,8,-6.58319,4,8.683e+08,1,0,
294,2,2599790079922,2599923712555,8,-3.29961,4,8.685e+08,1,0,
294,3,2599790079922,2599923712474,8,2.0289,4,8.685e+08,1,0,
110,1,2018480526973,2018933135917,10,-8.5746,2,8.683e+08,1,0,
110,3,2018480526973,2018933136548,10,-1.58057,2,8.683e+08,1,0,
339,2,1647128219283,1647200157322,7,2.80371,2,8.685e+08,1,0,
99,1,3073115678559,3073568287689,10,-16.3507,2,8.685e+08,1,0,
99,2,3073115678559,3073568288925,10,-16.3507,2,8.685e+08,0,1,
325,1,1051406837091,1051540470254,8,-10.5368,4,8.685e+08,1,0,
325,2,1051406837091,1051540469600,8,3.58019,4,8.685e+08,1,0,
176,1,718751399782,719204008687,10,-8.98622,4,8.685e+08,1,0,
176,2,718751399782,719204008810,10,-12.0607,4,8.685e+08,1,0,
176,3,718751399782,719204009105,10,-4.99736,4,8.685e+08,1,0,
359,3,1666104925990,1666238558765,8,-0.62918,4,8.685e+08,1,0,
269,1,879994656147,880066593624,7,12.8467,2,8.685e+08,1,0,
269,2,879994656147,880066592371,7,9.66073,2,8.685e+08,1,0,
269,3,879994656147,880066593286,7,5.16377,2,8.685e+08,1,0,
281,1,862565160278,863552298688,11,-8.41789,4,8.681e+08,0,1,
281,2,862565160278,863552297425,11,-8.41789,4,8.681e+08,1,0,
281,3,862565160278,863552298574,11,-8.41789,4,8.681e+08,0,1,
318,2,862849851898,863836989182,11,-2.03686,2,8.685e+08,1,0,
318,3,862849851898,863836990357,11,-16.0879,2,8.685e+08,1,0,
149,3,38962442098,39209228159,9,-9.51416,2,8.685e+08,1,0,
110,1,41944231876,42396840820,10,-15.38,2,8.685e+08,1,0,
112,3,3553607673039,3553679609206,7,17.8434,4,8.683e+08,1,0,
368,1,2336138417815,2336210354912,7,-6.62247,4,8.683e+08,1,0,
368,2,2336138417815,2336210354389,7,0.764817,4,8.683e+08,1,0,
151,3,1323085997234,1323157934406,7,0.339387,4,8.685e+08,1,0,
399,2,331155640171,331227576432,7,-1.18579,4,8.681e+08,1,0,
399,3,331155640171,331227577103,7,-5.64423,4,8.681e+08,1,0,
107,3,323274350260,323726959110,10,-5.09813,2,8.685e+08,1,0,
86,2,1344881158572,1345014792661,8,-11.3516,2,8.685e+08,1,0,
86,3,1344881158572,1345014791489,8,-2.15842,2,8.685e+08,1,0,
149,1,378895889328,379142674241,9,-5.10023,2,8.681e+08,1,0,
7,1,1189358767744,1189430704824,7,7.17777,4,8.685e+08,1,0,
7,2,1189358767744,1189430704554,7,2.84782,4,8.685e+08,1,0,
7,3,1189358767744,1189430704168,7,2.62596,4,8.685e+08,1,0,
64,3,1185403140913,1185649926478,9,-4.90343,2,8.683e+08,1,0,
192,1,2041072031986,2041318816788,9,-3.38563,4,8.683e+08,1,0,
192,2,2041072031986,2041318816854,9,-7.49478,4,8.683e+08,1,0,
192,3,2041072031986,2041318816859,9,-1.86058,4,8.683e+08,1,0,
339,1,187446853067,187518789467,7,1.05936,2,8.681e+08,1,0,
339,2,187446853067,187518791106,7,3.75729,2,8.681e+08,1,0,
300,2,1802199836313,1804010269646,12,-9.2801,4,8.685e+08,1,0,
300,3,1802199836313,1804010270744,12,-9.2801,4,8.685e+08,0,1,
145,1,1734902921765,1736713356479,12,-16.9556,2,8.685e+08,1,0,
145,2,1734902921765,1736713355132,12,-18.5305,2,8.685e+08,1,0,
267,1,52965557160,53952694388,11,-4.00784,2,8.685e+08,1,0,
267,2,52965557160,53952694619,11,-4.00784,2,8.685e+08,0,1,
267,3,52965557160,53952695046,11,-15.0583,2,8.685e+08,1,0,
185,1,341363843727,341497477196,8,-10.1813,2,8.685e+08,1,0,
185,3,341363843727,341497477133,8,-1.95582,2,8.685e+08,1,0,
96,1,1974927334003,1975174119145,9,-9.79655,2,8.685e+08,1,0,
96,3,1974927334003,1975174118592,9,0,2,8.685e+08,0,1,
144,2,57160279213,57407064857,9,-0.270843,4,8.685e+08,1,0,
146,1,1056929292119,1057062925918,8,-3.99927,4,8.685e+08,1,0,
146,3,1056929292119,1057062924753,8,-1.73796,4,8.685e+08,1,0,
379,1,1065889924368,1066877063059,11,-15.4926,4,8.685e+08,1,0,
379,3,1065889924368,1066877061964,11,-10.4552,4,8.685e+08,1,0,
64,1,1065773671048,1066020455781,9,4.59006,2,8.685e+08,1,0,
64,2,1065773671048,1066020456528,9,-9.44406,2,8.685e+08,1,0,
325,3,3005714893377,3005848526220,8,-4.21139,4,8.685e+08,1,0,
75,3,348061912730,348195546095,8,3.90559,4,8.685e+08,1,0,
331,1,1206580962653,1206827748423,9,-4.00676,2,8.683e+08,1,0,
331,2,1206580962653,1206827747499,9,-8.94058,2,8.683e+08,1,0,
112,3,3206526021888,3206597958055,7,0,4,8.681e+08,0,1,
93,2,2540059865010,2540512473921,10,-1.20724,2,8.683e+08,1,0,
130,2,1484803820105,1486614253770,12,0,2,8.683e+08,0,1,
229,2,1500382252417,1500454188448,7,35.2774,2,8.683e+08,1,0,
133,1,842122529634,842194465824,7,22.338,2,8.681e+08,1,0,
101,3,3350579355076,3350651291604,7,0,2,8.683e+08,0,1,
204,1,3344682672670,3344754608769,7,10.9229,4,8.683e+08,1,0,
286,2,845436873522,845570506126,8,-9.12482,2,8.681e+08,1,0,
373,3,847427788547,849238221856,12,-13.5556,4,8.681e+08,1,0,
394,2,1172347888484,1172800497594,10,-4.10634,4,8.685e+08,1,0,
394,3,1172347888484,1172800497422,10,-2.8271,4,8.685e+08,1,0,
331,1,1181902562643,1182149348413,9,-14.4554,2,8.685e+08,1,0,
331,2,1181902562643,1182149347489,9,4.36455,2,8.685e+08,1,0,
331,3,1181902562643,1182149347367,9,-4.47475,2,8.685e+08,1,0,
165,1,368851917656,368923854118,7,14.6301,4,8.681e+08,1,0,
165,3,368851917656,368923855210,7,-7.53599,4,8.681e+08,1,0,
38,1,383388264813,383460202561,7,0.92154,2,8.681e+08,1,0,
38,2,383388264813,383460201004,7,5.1182,2,8.681e+08,1,0,
38,3,383388264813,383460201931,7,5.1182,2,8.681e+08,0,1,
311,2,397983376048,399793809265,12,-10.8991,4,8.681e+08,1,0,
382,1,2367872176553,2367944112999,7,1.57443,4,8.683e+08,1,0,
253,1,767936152569,769746585684,12,-10.7674,4,8.685e+08,1,0,
253,2,767936152569,769746586558,12,7.37856,4,8.685e+08,1,0,
253,3,767936152569,769746586680,12,1.63731,4,8.685e+08,1,0,
276,2,762024507005,762158141287,8,-7.99405,2,8.681e+08,1,0,
12,1,761978206733,762111840479,8,-10.977,4,8.681e+08,1,0,
363,2,678546452629,678680087036,8,1.47369,2,8.681e+08,1,0,
363,3,678546452629,678680086415,8,-5.12865,2,8.681e+08,1,0,
54,2,1180641394413,1181094003283,10,-1.40526,2,8.683e+08,1,0,
324,1,1526924227409,1528734661060,12,-0.539703,4,8.683e+08,1,0,
324,3,1526924227409,1528734662004,12,-0.539703,4,8.683e+08,0,1,
229,1,1519952483159,1520024420858,7,1.5183,2,8.683e+08,1,0,
229,2,1519952483159,1520024419190,7,0,2,8.683e+08,0,1,
257,2,1522106958207,1522178894446,7,24.0794,2,8.683e+08,1,0,
61,3,304608789544,304855575282,9,-2.22279,2,8.681e+08,1,0,
167,1,3272635606132,3273088215148,10,0,2,8.685e+08,0,1,
380,1,2592231572690,2592365205396,8,-8.55055,2,8.683e+08,1,0,
380,2,2592231572690,2592365205726,8,-8.76338,2,8.683e+08,1,0,
380,3,2592231572690,2592365205303,8,-10.6831,2,8.683e+08,1,0,
42,2,1054137778643,1054209715038,7,-0.0738059,4,8.685e+08,1,0,
14,2,2928659473005,2928731409514,7,6.15022,4,8.683e+08,1,0,
14,3,2928659473005,2928731409682,7,2.68071,4,8.683e+08,1,0,
53,3,2086371539688,2086443476233,7,-3.86517,2,8.685e+08,1,0,
81,1,43159769666,43231706658,7,-7.07085,4,8.685e+08,1,0,
81,2,43159769666,43231707033,7,-3.86687,4,8.685e+08,1,0,
81,3,43159769666,43231705932,7,0,4,8.685e+08,0,1,
336,1,50078712557,51065851183,11,-2.52862,4,8.685e+08,1,0,
336,2,50078712557,51065850239,11,-1.91362,4,8.685e+08,1,0,
281,2,42843810374,43830947521,11,-7.8752,4,8.685e+08,1,0,
72,2,1789013270216,1790823704591,12,-8.34137,4,8.683e+08,1,0,
72,3,1789013270216,1790823703423,12,-8.52081,4,8.683e+08,1,0,
360,2,371122454855,371194391048,7,0.997681,2,8.681e+08,1,0,
300,1,373497216487,375307650887,12,0,4,8.681e+08,0,1,
239,1,399508677509,399580613693,7,-1.65608,2,8.681e+08,1,0,
20,1,2620934825707,2621387435996,10,-5.48903,4,8.681e+08,1,0,
20,2,2620934825707,2621387434621,10,-15.5807,4,8.681e+08,1,0,
20,3,2620934825707,2621387435028,10,1.47685,4,8.681e+08,1,0,
172,1,2709928596156,2711739030601,12,-22.4452,2,8.683e+08,1,0,
210,1,1813594146825,1813727779497,8,-7.8824,2,8.683e+08,1,0,
210,2,1813594146825,1813727780044,8,-1.1551,2,8.683e+08,1,0,
41,1,1821110412042,1821182350021,7,-5.94563,4,8.683e+08,1,0,
349,2,1815397624542,1815850234866,10,-13.0532,4,8.685e+08,1,0,
81,3,1813860263742,1813932200008,7,0.0499581,4,8.685e+08,1,0,
248,2,451304311462,451437944058,8,-9.20958,2,8.681e+08,1,0,
248,3,451304311462,451437944700,8,-11.9462,2,8.681e+08,1,0,
78,1,294835033884,294968667126,8,3.1156,2,8.685e+08,1,0,
78,2,294835033884,294968666612,8,-9.32243,2,8.685e+08,1,0,
135,2,911064813717,911311598591,9,-1.57815,4,8.685e+08,1,0,
135,3,911064813717,911311599735,9,-4.56325,4,8.685e+08,1,0,
363,1,1187805378053,1187939010792,8,0,2,8.685e+08,0,1,
28,2,1186844487507,1188654920842,12,-14.7462,4,8.685e+08,1,0,
390,1,1192674111991,1192746049037,7,-0.247115,4,8.683e+08,1,0,
390,3,1192674111991,1192746048128,7,9.18508,4,8.683e+08,1,0,
36,3,67611897658,67858682206,9,13.4403,2,8.685e+08,1,0,
17,1,496074707598,497885141443,12,-5.24312,2,8.681e+08,1,0,
59,1,1816346951653,1818157385235,12,-15.2018,4,8.685e+08,1,0,
59,2,1816346951653,1818157385670,12,-15.2018,4,8.685e+08,0,1,
59,3,1816346951653,1818157386073,12,-20.2692,4,8.685e+08,1,0,
171,3,415389504856,417199938362,12,-5.13103,2,8.681e+08,1,0,
126,1,411956701023,412090334012,8,-5.81349,2,8.681e+08,1,0,
126,3,411956701023,412090335129,8,-8.2307,2,8.681e+08,1,0,
388,2,983003085524,983136719684,8,-3.75996,4,8.685e+08,1,0,
388,3,983003085524,983136718504,8,-0.541412,4,8.685e+08,1,0,
68,2,69932227839,70179012730,9,-12.0387,4,8.685e+08,1,0,
210,1,2631144357398,2631277990070,8,-9.73265,4,8.681e+08,1,0,
210,3,2631144357398,2631277990690,8,-3.2971,4,8.681e+08,1,0,
211,1,1858183592383,1859994026848,12,-13.5548,2,8.685e+08,1,0,
211,2,1858183592383,1859994025728,12,-16.7637,2,8.685e+08,1,0,
211,3,1858183592383,1859994025734,12,-16.7637,2,8.685e+08,0,1,
210,1,526190203008,526323835680,8,-0.390655,2,8.681e+08,1,0,
210,3,526190203008,526323836300,8,-6.29661,2,8.681e+08,1,0,
57,2,543914735255,543986671675,7,5.47827,2,8.681e+08,1,0,
57,3,543914735255,543986672187,7,5.47827,2,8.681e+08,0,1,
109,2,529057760318,529129696541,7,22.7475,2,8.681e+08,1,0,
232,1,533887387360,534021020564,8,-7.83604,4,8.681e+08,1,0,
232,3,533887387360,534021020015,8,-3.75438,4,8.681e+08,1,0,
388,1,3221079188573,3221212822093,8,-11.8756,4,8.681e+08,1,0,
388,3,3221079188573,3221212821553,8,-10.8203,4,8.681e+08,1,0,
101,3,56435936396,56507872924,7,5.80657,2,8.685e+08,1,0,
14,2,54043997349,54115933858,7,0,4,8.685e+08,0,1,
264,3,994677600189,994749537676,7,-3.11877,2,8.685e+08,1,0,
200,2,1685546992483,1685618928851,7,-8.41334,2,8.685e+08,1,0,
55,1,1690573517146,1691026126345,10,0,4,8.683e+08,0,1,
55,3,1690573517146,1691026127497,10,-15.839,4,8.683e+08,1,0,
169,2,1625919028886,1625990965547,7,-0.491027,2,8.683e+08,1,0,
169,3,1625919028886,1625990966725,7,-0.427108,2,8.683e+08,1,0,
82,1,3249114681398,3249186617807,7,-5.24289,4,8.681e+08,1,0,
373,1,1380692334330,1382502767743,12,0.501603,4,8.685e+08,1,0,
242,1,1405792003632,1406779140731,11,0,2,8.685e+08,0,1,
179,1,1314078956193,1315066093503,11,-9.94755,2,8.683e+08,1,0,
255,2,2408557461392,2408691093742,8,-3.57523,2,8.683e+08,1,0,
262,2,2479344371655,2481154805234,12,-8.22436,2,8.683e+08,1,0,
262,3,2479344371655,2481154806275,12,-5.34955,2,8.683e+08,1,0,
254,1,3249580522607,3251390956180,12,0,4,8.683e+08,0,1,
254,2,3249580522607,3251390956472,12,0,4,8.683e+08,0,1,
126,2,3233359718140,3233493352319,8,0,2,8.683e+08,0,1,
231,1,345393925692,345640710617,9,-1.88151,4,8.681e+08,1,0,
231,2,345393925692,345640711944,9,-12.3854,4,8.681e+08,1,0,
385,1,349292340858,349539126887,9,-12.3544,4,8.681e+08,1,0,
385,2,349292340858,349539125623,9,3.70423,4,8.681e+08,1,0,
385,3,349292340858,349539126747,9,-13.6843,4,8.681e+08,1,0,
217,3,1355765922158,1356218531650,10,-12.1228,2,8.685e+08,1,0,
363,1,1536394702503,1536528335242,8,-7.03281,2,8.683e+08,1,0,
241,1,2598840238010,2599827375409,11,0,4,8.683e+08,0,1,
241,3,2598840238010,2599827376052,11,-14.6409,4,8.683e+08,1,0,
318,1,705556523580,706543662241,11,-18.0881,2,8.685e+08,1,0,
294,3,698685267658,698818900210,8,0.0160683,4,8.685e+08,1,0,
94,1,710441804498,710894413658,10,9.37753,2,8.681e+08,1,0,
94,2,710441804498,710894414529,10,9.37753,2,8.681e+08,0,1,
166,2,56876497713,57010130504,8,-3.51208,2,8.685e+08,1,0,
241,2,57108971402,58096108940,11,-15.6345,4,8.685e+08,1,0,
115,2,59826906399,60279515354,10,-8.73204,2,8.685e+08,1,0,
115,3,59826906399,60279516078,10,-9.13008,2,8.685e+08,1,0,
178,3,60005493919,60252278491,9,-0.194457,4,8.685e+08,1,0,
32,1,131858752586,132845889724,11,-16.3985,4,8.681e+08,1,0,
32,2,131858752586,132845890389,11,-9.09366,4,8.681e+08,1,0,
164,1,67915077984,68367686777,10,-12.3291,2,8.685e+08,1,0,
164,2,67915077984,68367688444,10,-16.8372,2,8.685e+08,1,0,
164,3,67915077984,68367687829,10,-7.9819,2,8.685e+08,1,0,
227,2,67033332489,67105268993,7,4.55008,2,8.685e+08,1,0,
265,1,374075633039,374209265586,8,3.42745,4,8.681e+08,1,0,
275,1,1348333243932,1348405180381,7,7.02103,2,8.685e+08,1,0,
121,1,2093467144819,2093919753995,10,-6.74681,4,8.683e+08,1,0,
121,3,2093467144819,2093919754117,10,-16.331,4,8.683e+08,1,0,
271,1,2203179466297,2204989900005,12,-12.8929,4,8.685e+08,1,0,
271,2,2203179466297,2204989900321,12,-12.8929,4,8.685e+08,0,1,
359,1,329659717264,329793349813,8,-8.04735,4,8.681e+08,1,0,
359,3,329659717264,329793350039,8,1.35263,4,8.681e+08,1,0,
97,1,340271425053,340518209574,9,-4.82909,2,8.681e+08,1,0,
15,2,331603479219,332056088735,10,-4.25839,4,8.681e+08,1,0,
15,3,331603479219,332056088002,10,1.14095,4,8.681e+08,1,0,
63,3,343133798876,343267431779,8,1.17091,4,8.681e+08,1,0,
315,1,2546222702256,2548033135947,12,-21.9473,2,8.683e+08,1,0,
315,2,2546222702256,2548033135676,12,-9.26553,2,8.683e+08,1,0,
338,3,1510501541824,1510748327351,9,-1.26117,4,8.685e+08,1,0,
22,2,1653531789313,1655342223620,12,-19.7407,4,8.685e+08,1,0,
22,3,1653531789313,1655342223726,12,14.744,4,8.685e+08,1,0,
280,2,1496978122842,1498788556212,12,-21.6594,2,8.683e+08,1,0,
104,1,835632895214,835766527756,8,7.5882,2,8.685e+08,1,0,
104,2,835632895214,835766528798,8,-8.19557,2,8.685e+08,1,0,
104,3,835632895214,835766527951,8,1.8851,2,8.685e+08,1,0,
19,1,836260029817,836712640098,10,-15.5686,4,8.681e+08,1,0,
372,3,1138004965331,1138138598293,8,-0.221572,2,8.685e+08,1,0,
299,1,72174560719,72627169440,10,-9.84642,4,8.685e+08,1,0,
159,1,65990112220,66123744670,8,3.56352,2,8.685e+08,1,0,
159,2,65990112220,66123745439,8,-3.94774,2,8.685e+08,1,0,
260,3,66169384290,66303017567,8,-9.24551,2,8.685e+08,1,0,
197,3,349500956912,351311390000,12,-20.9607,2,8.685e+08,1,0,
318,2,360581290997,361568428281,11,0.755921,2,8.681e+08,1,0,
326,3,1006320067999,1006392004396,7,-6.87375,4,8.685e+08,1,0,
290,3,658494502298,658566438387,7,17.1029,2,8.685e+08,1,0,
247,3,496258175841,498068609837,12,0,2,8.681e+08,0,1,
128,2,777152945644,778963380377,12,-12.6842,4,8.685e+08,1,0,
128,3,777152945644,778963379303,12,-22.3625,4,8.685e+08,1,0,
367,3,951418819241,951552452146,8,-7.81911,2,8.681e+08,1,0,
76,2,1741743876946,1741815814271,7,-5.78868,4,8.683e+08,1,0,
108,1,1123499845293,1123571781769,7,0.2137,4,8.681e+08,1,0,
108,2,1123499845293,1123571782601,7,-0.47383,4,8.681e+08,1,0,
21,1,1122401614734,1122648399395,9,-4.90556,2,8.685e+08,1,0,
21,3,1122401614734,1122648399994,9,-4.47041,2,8.685e+08,1,0,
228,3,2560514654950,2561501793321,11,0,2,8.683e+08,0,1,
155,2,1822992839946,1824803273610,12,0,4,8.683e+08,0,1,
156,3,1798797758951,1799250368957,10,-8.68384,4,8.683e+08,1,0,
57,2,337180661795,337252598215,7,-7.11888,2,8.685e+08,1,0,
309,1,333125815992,333197752969,7,-8.05003,4,8.681e+08,1,0,
338,1,1769872730971,1770119515744,9,-12.3951,4,8.683e+08,1,0,
82,1,607622305069,607694241478,7,5.86584,4,8.681e+08,1,0,
82,3,607622305069,607694242063,7,-5.82599,4,8.681e+08,1,0,
107,2,538130735422,538583344256,10,-9.15373,2,8.681e+08,1,0,
107,3,538130735422,538583344272,10,-10.5752,2,8.681e+08,1,0,
201,2,515681977375,516134586197,10,-16.9607,4,8.681e+08,1,0,
201,3,515681977375,516134587278,10,-10.2938,4,8.681e+08,1,0,
8,1,1972392222125,1972844831262,10,0,2,8.683e+08,0,1,
8,2,1972392222125,1972844831919,10,-12.5702,2,8.683e+08,1,0,
366,3,1805629883440,1805701820273,7,3.3238,4,8.685e+08,1,0,
11,2,1890395395685,1892205828907,12,0,2,8.683e+08,0,1,
11,3,1890395395685,1892205829837,12,-17.8978,2,8.683e+08,1,0,
19,1,73170434465,73623044746,10,-10.9402,4,8.685e+08,1,0,
19,2,73170434465,73623043765,10,6.7478,4,8.685e+08,0,1,
19,3,73170434465,73623043609,10,6.7478,4,8.685e+08,1,0,
219,2,72404045588,72650831288,9,1.83049,4,8.685e+08,0,1,
219,3,72404045588,72650830165,9,1.83049,4,8.685e+08,1,0,
123,2,73759775744,73893408755,8,3.55204,4,8.685e+08,1,0,
211,2,74201940520,76012373865,12,0,2,8.685e+08,0,1,
211,3,74201940520,76012373871,12,0,2,8.685e+08,0,1,
364,1,75756296561,75828232762,7,0,2,8.685e+08,0,1,
364,2,75756296561,75828234191,7,-9.27446,2,8.685e+08,1,0,
364,3,75756296561,75828233855,7,0,2,8.685e+08,0,1,
396,1,471837696422,471971328837,8,5.88651,4,8.681e+08,1,0,
396,2,471837696422,471971329794,8,-9.90839,4,8.681e+08,1,0,
396,3,471837696422,471971329633,8,-4.56702,4,8.681e+08,1,0,
91,1,467513945154,467585881546,7,7.00438,2,8.681e+08,1,0,
175,2,462296665459,462749274544,10,-10.0504,2,8.681e+08,1,0,
