gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
140,3,3174957702720,3175204488433,9,-13.8582,4,8.683e+08,1,0,
192,2,3173740880993,3173987665861,9,-0.752975,4,8.681e+08,1,0,
91,1,3179264467059,3179336403451,7,20.6227,4,8.681e+08,1,0,
201,3,3177394463682,3177641249585,9,0,4,8.685e+08,0,1,
166,2,3162191341447,3162263278238,7,-6.14622,2,8.683e+08,1,0,
166,3,3162191341447,3162263277845,7,-7.92374,2,8.683e+08,1,0,
101,1,3534407600094,3534479537759,7,-3.95042,2,8.683e+08,1,0,
70,1,3188196613937,3188330248052,8,-9.58073,4,8.685e+08,1,0,
70,3,3188196613937,3188330247708,8,-11.057,4,8.685e+08,1,0,
71,1,3179390792204,3179462728559,7,-3.95706,4,8.683e+08,1,0,
30,1,3545738572109,3546725709494,11,-10.4782,4,8.683e+08,1,0,
30,3,3545738572109,3546725710409,11,-10.4782,4,8.683e+08,0,1,
176,1,3181812673978,3182265282883,10,1.04051,4,8.683e+08,1,0,
176,2,3181812673978,3182265283006,10,-15.121,4,8.683e+08,1,0,
35,1,3190352859672,3190599644646,9,-9.71912,2,8.685e+08,1,0,
35,2,3190352859672,3190599644368,9,0.435639,2,8.685e+08,1,0,
35,3,3190352859672,3190599644557,9,-10.922,2,8.685e+08,1,0,
64,1,3189059310243,3189511918976,10,0,4,8.683e+08,0,1,
64,2,3189059310243,3189511919723,10,-15.345,4,8.683e+08,1,0,
170,2,3565101042804,3565347827708,9,-6.09483,2,8.683e+08,1,0,
170,3,3565101042804,3565347827863,9,-2.91316,2,8.683e+08,1,0,
193,1,3505864766375,3505998399077,8,-5.17836,4,8.683e+08,1,0,
87,3,3182693866417,3182765802682,7,-8.46391,4,8.683e+08,1,0,
17,1,3306986652272,3308797086117,12,-4.8943,4,8.681e+08,1,0,
17,2,3306986652272,3308797086088,12,-19.0532,4,8.681e+08,1,0,
143,1,3200005707833,3200992845193,11,-13.5676,4,8.681e+08,1,0,
143,2,3200005707833,3200992846472,11,-18.8488,4,8.681e+08,1,0,
143,3,3200005707833,3200992846354,11,-10.8793,4,8.681e+08,1,0,
175,2,3494622012279,3495609149364,11,-3.85371,4,8.683e+08,1,0,
157,1,3202101330130,3202348114961,9,-13.2722,4,8.683e+08,1,0,
157,2,3202101330130,3202348115566,9,-9.6375,4,8.683e+08,1,0,
157,3,3202101330130,3202348115734,9,-9.76161,4,8.683e+08,1,0,
190,3,3195480974954,3195727760046,9,2.11389,2,8.685e+08,1,0,
135,2,3203814139732,3204060924606,9,-5.32588,4,8.683e+08,1,0,
78,1,3206936585112,3207008522354,7,-1.53238,4,8.681e+08,1,0,
131,3,3208512989491,3208584925952,7,-4.05797,4,8.683e+08,1,0,
37,1,3213572431288,3215382864170,12,-9.80373,2,8.685e+08,1,0,
104,1,3204442208571,3204688993113,9,6.66375,4,8.683e+08,1,0,
104,2,3204442208571,3204688994155,9,-12.4623,4,8.683e+08,1,0,
179,1,3502088534721,3502541144031,10,-2.90082,4,8.685e+08,1,0,
179,3,3502088534721,3502541144149,10,-13.6426,4,8.685e+08,1,0,
180,1,3211267712143,3211514497023,9,7.11694,2,8.683e+08,1,0,
180,3,3211267712143,3211514497752,9,-2.13248,2,8.683e+08,1,0,
53,3,3458052607208,3458124543753,7,-1.31642,2,8.683e+08,1,0,
174,2,3216238272821,3216310209701,7,-2.79831,2,8.685e+08,1,0,
62,1,3211011335547,3211144968362,8,0.616471,4,8.681e+08,1,0,
62,3,3211011335547,3211144968154,8,-6.8127,4,8.681e+08,1,0,
59,2,3505225792179,3506212930196,11,-6.80444,4,8.681e+08,1,0,
59,3,3505225792179,3506212930599,11,-18.9805,4,8.681e+08,1,0,
107,2,3210907595266,3211154380100,9,-5.93433,2,8.683e+08,1,0,
107,3,3210907595266,3211154380116,9,-12.646,2,8.683e+08,1,0,
154,2,3211827360328,3211899297502,7,2.21425,4,8.681e+08,1,0,
26,2,3214562348626,3214809133325,9,-9.46388,4,8.683e+08,1,0,
26,3,3214562348626,3214809134466,9,-1.28154,4,8.683e+08,1,0,
72,3,3217959823971,3218412433178,10,-15.8922,2,8.685e+08,1,0,
10,1,3218701797860,3218948582787,9,-7.49133,4,8.685e+08,1,0,
10,3,3218701797860,3218948582933,9,-7.49133,4,8.685e+08,0,1,
9,3,3216322771108,3216775379960,10,-12.5571,4,8.681e+08,1,0,
91,3,3225881945719,3225953883184,7,4.68899,4,8.681e+08,1,0,
41,2,3493352674467,3493424610819,7,-4.74676,4,8.683e+08,1,0,
4,3,3220062243186,3220134179661,7,12.2568,2,8.685e+08,1,0,
201,2,3227131797679,3227378582501,9,2.72359,4,8.683e+08,1,0,
201,3,3227131797679,3227378583582,9,-7.7708,4,8.683e+08,1,0,
64,2,3234320110253,3234772719733,10,0.759629,4,8.685e+08,1,0,
64,3,3234320110253,3234772719818,10,-14.0164,4,8.685e+08,1,0,
82,1,3237538140914,3237671773323,8,14.9056,2,8.683e+08,1,0,
145,1,3224183319989,3225993754703,12,-19.0177,2,8.685e+08,1,0,
145,2,3224183319989,3225993753356,12,0,2,8.685e+08,0,1,
109,2,3224133427877,3224205364100,7,-5,4,8.681e+08,1,0,
109,3,3224133427877,3224205365251,7,-8.15091,4,8.681e+08,1,0,
89,1,3229076518815,3229529129025,10,-14.4484,2,8.683e+08,1,0,
89,2,3229076518815,3229529127844,10,0,2,8.683e+08,0,1,
89,3,3229076518815,3229529128962,10,-1.99426,2,8.683e+08,1,0,
134,1,3241258718782,3241505503621,9,0,4,8.681e+08,0,1,
202,1,3259167427160,3260977861770,12,-20.4744,4,8.683e+08,1,0,
202,2,3259167427160,3260977860662,12,-6.31795,4,8.683e+08,1,0,
202,3,3259167427160,3260977861782,12,-17.064,4,8.683e+08,1,0,
55,1,3238165858039,3239152995238,11,5.5816,4,8.683e+08,1,0,
55,2,3238165858039,3239152996505,11,-15.2328,4,8.683e+08,1,0,
88,2,3271347460198,3273157893851,12,-2.60561,4,8.685e+08,1,0,
184,1,3230055093278,3230507702210,10,-10.4592,4,8.685e+08,1,0,
184,3,3230055093278,3230507703389,10,-0.193481,4,8.685e+08,1,0,
122,1,3246886456619,3247020089116,8,0.966676,4,8.683e+08,1,0,
122,3,3246886456619,3247020089796,8,-0.586974,4,8.683e+08,1,0,
68,2,3241891984134,3242344593025,10,-2.87756,2,8.683e+08,1,0,
68,3,3241891984134,3242344594186,10,-16.7421,2,8.683e+08,1,0,
22,2,3238224510212,3239211648519,11,-13.8149,2,8.685e+08,1,0,
76,1,3249420937777,3249492874271,7,0.867722,4,8.683e+08,1,0,
126,1,3243059884179,3243512493168,10,-11.0293,2,8.681e+08,1,0,
64,3,3279580910263,3280033519828,10,-10.8434,4,8.683e+08,1,0,
133,1,3253666643335,3253738579525,7,2.28963,4,8.681e+08,1,0,
133,2,3253666643335,3253738580813,7,-2.84749,4,8.681e+08,1,0,
196,2,3255795596906,3257606031456,12,-8.62514,2,8.683e+08,1,0,
196,3,3255795596906,3257606031507,12,-14.4911,2,8.683e+08,1,0,
116,2,3294166509854,3294413294717,9,-4.03746,2,8.683e+08,1,0,
97,1,3265401951262,3265648735783,9,9.55575,2,8.683e+08,1,0,
97,2,3265401951262,3265648737420,9,-0.83937,2,8.683e+08,1,0,
20,2,3249747418976,3250200027890,10,-4.00427,2,8.685e+08,1,0,
20,3,3249747418976,3250200028297,10,4.87956,2,8.685e+08,1,0,
162,2,3262877861043,3263124646388,9,0.913041,4,8.683e+08,0,1,
162,3,3262877861043,3263124646320,9,0.913041,4,8.683e+08,1,0,
152,1,3271271113896,3271517899893,9,0.456498,4,8.683e+08,0,1,
152,3,3271271113896,3271517899854,9,0.456498,4,8.683e+08,1,0,
13,1,3261360677150,3261432613274,7,7.315,2,8.681e+08,1,0,
13,3,3261360677150,3261432614429,7,-5.38176,2,8.681e+08,1,0,
194,1,3308026326551,3308478936076,10,-12.5947,4,8.683e+08,1,0,
44,3,3265360300305,3265432236711,7,-4.6943,2,8.683e+08,1,0,
98,2,3279570931059,3279642867264,7,7.1206,4,8.681e+08,1,0,
98,3,3279570931059,3279642868268,7,0.0616921,4,8.681e+08,1,0,
45,1,3270715104014,3270961889730,9,-10.3684,4,8.683e+08,1,0,
45,2,3270715104014,3270961889187,9,-6.75725,4,8.683e+08,1,0,
45,3,3270715104014,3270961888562,9,3.87745,4,8.683e+08,1,0,
28,2,3269993406852,3271803840187,12,-13.1052,2,8.683e+08,1,0,
28,3,3269993406852,3271803841208,12,-20.4853,2,8.683e+08,1,0,
132,1,3270434304381,3270506242079,7,-4.03046,4,8.681e+08,1,0,
132,2,3270434304381,3270506240634,7,-5.70225,4,8.681e+08,1,0,
132,3,3270434304381,3270506241407,7,-7.00163,4,8.681e+08,1,0,
189,1,3287948072500,3288081704976,8,0.26764,4,8.683e+08,1,0,
189,2,3287948072500,3288081705944,8,5.37187,4,8.683e+08,1,0,
189,3,3287948072500,3288081705214,8,-8.33589,4,8.683e+08,1,0,
131,2,3295824771892,3295896708649,7,33.6902,4,8.685e+08,1,0,
160,1,3286872728679,3286944665496,7,-5.65816,2,8.683e+08,1,0,
160,2,3286872728679,3286944665662,7,-1.17175,2,8.683e+08,1,0,
188,2,3286546516225,3288356949389,12,-16.0943,2,8.681e+08,1,0,
188,3,3286546516225,3288356950468,12,-11.2081,2,8.681e+08,1,0,
153,1,3280335437521,3280788046276,10,-10.1943,2,8.685e+08,1,0,
174,2,3286643977650,3286715914530,7,-5.84857,2,8.683e+08,1,0,
47,2,3283457638102,3283910248527,10,-14.9846,2,8.683e+08,1,0,
47,3,3283457638102,3283910248028,10,-12.8512,2,8.683e+08,1,0,
98,1,3324974252929,3325046190755,7,-6.65016,4,8.683e+08,1,0,
98,2,3324974252929,3325046189134,7,27.2651,4,8.683e+08,1,0,
203,2,3291121594059,3291193531011,7,25.7108,4,8.681e+08,1,0,
203,3,3291121594059,3291193530534,7,-1.34381,4,8.681e+08,1,0,
140,2,3298965188781,3299211973690,9,-13.4458,4,8.683e+08,1,0,
140,3,3298965188781,3299211974494,9,-7.71335,4,8.683e+08,1,0,
45,2,3299518472633,3299765257806,9,2.91922,4,8.681e+08,1,0,
45,3,3299518472633,3299765257181,9,0.549729,4,8.681e+08,1,0,
8,1,3304280207378,3305267344515,11,0,2,8.685e+08,0,1,
8,2,3304280207378,3305267345172,11,-17.9599,2,8.685e+08,1,0,
78,2,3300152866914,3300224803642,7,-4.54358,2,8.683e+08,1,0,
78,3,3300152866914,3300224804281,7,-4.54358,2,8.683e+08,0,1,
42,2,3303964064666,3304036001061,7,3.24283,2,8.683e+08,1,0,
42,3,3303964064666,3304036001714,7,-8.88667,2,8.683e+08,1,0,
159,1,3303212843085,3303284779535,7,7.44203,4,8.683e+08,1,0,
159,3,3303212843085,3303284779977,7,16.6241,4,8.683e+08,1,0,
33,1,3302990108941,3303442719099,10,-7.61044,2,8.683e+08,1,0,
26,2,3316763579488,3317010364187,9,5.91924,4,8.683e+08,1,0,
26,3,3316763579488,3317010365328,9,-4.68471,4,8.683e+08,1,0,
78,1,3307346466924,3307418404166,7,-2.77537,2,8.685e+08,1,0,
78,2,3307346466924,3307418403652,7,-4.41992,2,8.685e+08,1,0,
127,3,3374230541997,3374364174795,8,12.0668,4,8.685e+08,1,0,
100,1,3340734406112,3341721543043,11,-2.69966,4,8.681e+08,1,0,
100,3,3340734406112,3341721543765,11,4.7747,4,8.681e+08,1,0,
96,3,3315411472173,3315545104762,8,3.12427,4,8.685e+08,1,0,
196,1,3436838796916,3438649230415,12,-3.52736,4,8.681e+08,1,0,
196,3,3436838796916,3438649231517,12,-13.9007,4,8.681e+08,1,0,
17,3,3488029852282,3489840286746,12,-21.5056,4,8.683e+08,1,0,
106,1,3358642199817,3360452633725,12,-16.4012,2,8.683e+08,1,0,
106,2,3358642199817,3360452632921,12,-17.1958,2,8.683e+08,1,0,
106,3,3358642199817,3360452633881,12,-2.94156,2,8.683e+08,1,0,
66,2,3325489010233,3325622642972,8,4.73798,2,8.683e+08,1,0,
181,1,3325939750127,3326011687004,7,-8.22705,4,8.685e+08,1,0,
181,3,3325939750127,3326011686505,7,-6.59544,4,8.685e+08,1,0,
153,1,3363917859816,3364370468571,10,-1.59604,2,8.683e+08,1,0,
153,3,3363917859816,3364370469610,10,-10.6634,2,8.683e+08,1,0,
144,1,3337938379250,3338390989048,10,-15.8251,2,8.681e+08,1,0,
144,2,3337938379250,3338390988894,10,-12.2805,2,8.681e+08,1,0,
144,3,3337938379250,3338390987934,10,-3.41084,2,8.681e+08,1,0,
92,1,3357123109821,3357195046237,7,-4.10419,4,8.681e+08,1,0,
112,3,3363369695387,3363441631554,7,31.056,4,8.683e+08,1,0,
93,2,3352515981971,3352968590882,10,3.18604,4,8.683e+08,1,0,
187,1,3351045574863,3351498185163,10,5.91022,4,8.683e+08,1,0,
187,2,3351045574863,3351498183925,10,-4.56863,4,8.683e+08,1,0,
112,3,3356176095377,3356248031544,7,9.06471,4,8.685e+08,1,0,
92,1,3367168176745,3367240113161,7,-7.54324,4,8.683e+08,1,0,
38,2,3374176487473,3374248423664,7,28.2029,2,8.683e+08,1,0,
111,1,3362513190243,3364323624932,12,-15.247,2,8.683e+08,1,0,
111,2,3362513190243,3364323623742,12,7.80882,2,8.683e+08,1,0,
37,1,3394615631298,3396426064180,12,-17.2409,2,8.683e+08,1,0,
37,3,3394615631298,3396426065095,12,-17.2409,2,8.683e+08,0,1,
35,1,3366045465063,3366292250037,9,-12.3217,2,8.685e+08,1,0,
35,2,3366045465063,3366292249759,9,-11.0182,2,8.685e+08,1,0,
119,3,3367988143761,3368234929577,9,-5.12392,2,8.683e+08,1,0,
122,3,3393450089922,3393583723099,8,-6.38214,4,8.683e+08,1,0,
151,1,3371638740168,3371710678120,7,-8.11752,4,8.683e+08,1,0,
151,2,3371638740168,3371710676621,7,4.66695,4,8.683e+08,1,0,
151,3,3371638740168,3371710677340,7,6.30209,4,8.683e+08,1,0,
153,1,3409178659826,3409631268581,10,-13.18,2,8.683e+08,1,0,
153,3,3409178659826,3409631269620,10,0.310426,2,8.683e+08,1,0,
40,1,3379970145815,3380042082792,7,-7.7648,4,8.683e+08,1,0,
160,1,3374661861073,3374733797890,7,-4.80994,2,8.681e+08,1,0,
160,2,3374661861073,3374733798056,7,-2.60524,2,8.681e+08,1,0,
160,3,3374661861073,3374733797578,7,10.4721,2,8.681e+08,1,0,
102,1,3394013077822,3394465686804,10,-11.9565,4,8.685e+08,1,0,
35,1,3407634424429,3407881209403,9,-8.72487,2,8.683e+08,1,0,
35,2,3407634424429,3407881209125,9,-6.70439,2,8.683e+08,1,0,
60,1,3464618201194,3464864985775,9,10.7929,4,8.683e+08,1,0,
28,1,3451036606862,3452847041070,12,-6.35673,2,8.685e+08,1,0,
28,3,3451036606862,3452847041218,12,-2.53348,2,8.685e+08,1,0,
73,1,3426854311308,3427101096003,9,7.40276,4,8.683e+08,1,0,
55,3,3404169203988,3405156342339,11,-15.8992,4,8.685e+08,1,0,
70,2,3425666036602,3425799669194,8,-8.97552,4,8.683e+08,1,0,
198,1,3416178157918,3416630766850,10,-3.71596,2,8.685e+08,1,0,
198,3,3416178157918,3416630767771,10,-10.4296,2,8.685e+08,1,0,
154,1,3414908767354,3414980704011,7,-0.577193,2,8.683e+08,1,0,
85,2,3420932748312,3421919885233,11,-10.2913,2,8.685e+08,1,0,
50,1,3441437017437,3441683802269,9,0,4,8.685e+08,0,1,
50,3,3441437017437,3441683803336,9,-11.6141,4,8.685e+08,1,0,
174,3,3439825750429,3439897687062,7,3.20365,2,8.683e+08,1,0,
129,1,3445528570513,3445600507002,7,15.3158,4,8.681e+08,1,0,
129,3,3445528570513,3445600507211,7,1.37225,4,8.681e+08,1,0,
74,2,3481208125288,3481280061631,7,-0.289291,4,8.681e+08,1,0,
38,1,3465923979204,3465995916952,7,2.01634,4,8.681e+08,0,1,
38,2,3465923979204,3465995915395,7,4.61865,4,8.681e+08,1,0,
38,3,3465923979204,3465995916322,7,2.01634,4,8.681e+08,1,0,
15,1,3449089981571,3449336767527,9,-12.0986,2,8.685e+08,1,0,
45,3,3450752404539,3450999189087,9,27.7252,4,8.683e+08,1,0,
131,3,3450008781672,3450080718133,7,-3.94534,4,8.683e+08,1,0,
60,3,3489296601204,3489543386181,9,8.79017,4,8.681e+08,1,0,
146,1,3456985494371,3457057432170,7,-3.11613,4,8.683e+08,1,0,
65,2,3475679650434,3475751586785,7,12.4235,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,79,18170000000,18211216107,7,12.5699,3,8.685e+08,1
3,29,27390000000,28545072000,12,0,3,8.69525e+08,2
1,10,28840000000,28984384000,9,0,3,8.685e+08,1
1,59,33440000000,34595073582,12,-1.49799,3,8.69525e+08,2
2,197,436830000000,437985074267,12,-7.7355,3,8.69525e+08,2
2,112,30880000000,30921216000,7,0,3,8.685e+08,1
3,71,59560000000,59601216000,7,0,3,8.685e+08,1
3,95,2056730000000,2056771216000,7,0,3,8.683e+08,1
2,139,2998200000000,2998344384611,9,-8.97545,3,8.681e+08,1
2,39,2091480000000,2092635073531,12,-2.29466,3,8.69525e+08,2
3,114,414070000000,414111216069,7,10.4956,3,8.681e+08,1
3,25,1048110000000,1048254384000,9,0,3,8.685e+08,1
3,178,21930000000,22074384000,9,0,3,8.685e+08,1
1,179,13340000000,14495073310,12,0.863175,3,8.69525e+08,2
2,93,2197660000000,2198815072911,12,7.34636,3,8.69525e+08,2
2,57,35210000000,35251216420,7,3.77618,3,8.685e+08,1
2,70,679760000000,679842432000,8,0,3,8.681e+08,1
2,140,1618770000000,1618914384909,9,9.45446,3,8.685e+08,1
3,19,1190260000000,1191415073144,12,3.47048,3,8.69525e+08,2
2,115,600550000000,601705072955,12,6.59261,3,8.69525e+08,2
2,41,2129340000000,2129381216352,7,13.6672,3,8.683e+08,1
2,87,1087610000000,1087651216000,7,0,3,8.683e+08,1
2,137,49110000000,49192432992,8,4.8914,3,8.685e+08,1
2,11,49320000000,50475073222,12,-5.2924,3,8.69525e+08,2
1,11,1629750000000,1630905073932,12,-18.707,3,8.69525e+08,2
3,14,2119230000000,2119271216677,7,17.7574,3,8.683e+08,1
3,175,583920000000,585075074147,12,-5.83037,3,8.69525e+08,2
1,189,1100920000000,1101002432476,8,-6.89377,3,8.685e+08,1
1,81,1162370000000,1162411216000,7,0,3,8.685e+08,1
1,91,1191550000000,1191591216392,7,16.5751,3,8.685e+08,1
1,10,57330000000,57474384000,9,0,3,8.681e+08,1
3,118,2523040000000,2524195072000,12,0,3,8.69525e+08,2
2,189,726050000000,726132432000,8,0,3,8.685e+08,1
3,197,60290000000,61445073088,12,12.7217,3,8.69525e+08,2
3,113,2173320000000,2173361216483,7,4.68995,3,8.681e+08,1
3,194,1110120000000,1111275073225,12,-3.65103,3,8.69525e+08,2
3,177,2009330000000,2009371216200,7,4.73064,3,8.681e+08,1
3,139,1586420000000,1586564384000,9,0,3,8.685e+08,1
2,161,2061770000000,2062925074250,12,2.75031,3,8.69525e+08,2
3,19,2599100000000,2600255073144,12,11.9726,3,8.69525e+08,2
1,104,1582360000000,1582504384000,9,0,3,8.685e+08,1
2,132,71480000000,71521216000,7,0,3,8.685e+08,1
2,162,79780000000,80935073345,12,-5.08563,3,8.69525e+08,2
3,189,680720000000,680802432714,8,1.02638,3,8.681e+08,1
1,54,670510000000,671665074401,12,-15.2255,3,8.69525e+08,2
3,10,82010000000,82154385073,9,-12.4865,3,8.681e+08,1
2,26,78010000000,78154384699,9,5.31468,3,8.685e+08,1
3,127,1085740000000,1085822432798,8,-5.55609,3,8.683e+08,1
2,54,3552310000000,3553465072870,12,7.56258,3,8.69525e+08,2
2,152,1709840000000,1709984384881,9,-5.41275,3,8.683e+08,1
1,122,2126270000000,2126352432497,8,5.40696,3,8.683e+08,1
2,132,1968990000000,1969031216000,7,0,3,8.685e+08,1
3,194,87540000000,88695073225,12,-18.1094,3,8.69525e+08,2
2,48,3016100000000,3017255072873,12,18.2703,3,8.69525e+08,2
3,39,1092810000000,1093965073190,12,-5.7066,3,8.69525e+08,2
1,165,577250000000,577291216462,7,-4.99922,3,8.681e+08,1
1,176,583290000000,584445072905,12,-2.49925,3,8.69525e+08,2
2,26,3097450000000,3098605072699,12,-0.00112833,3,8.69525e+08,2
1,83,90110000000,91265073923,12,22.2014,3,8.69525e+08,2
3,81,727450000000,727491216000,7,0,3,8.681e+08,1
1,184,720300000000,721455072932,12,-7.58275,3,8.69525e+08,2
3,77,2618900000000,2620055073907,12,16.0548,3,8.69525e+08,2
2,92,111430000000,111471216000,7,0,3,8.685e+08,1
1,63,98550000000,98694384000,9,0,3,8.685e+08,1
3,162,117380000000,117524384000,9,0,3,8.681e+08,1
3,83,1239240000000,1240395072000,12,0,3,8.69525e+08,2
1,80,1659710000000,1659792432000,8,0,3,8.685e+08,1
2,30,1657440000000,1658595074020,12,4.15898,3,8.69525e+08,2
1,178,3123230000000,3123374384621,9,6.35105,3,8.683e+08,1
3,26,102690000000,102834385840,9,-7.28046,3,8.681e+08,1
2,162,785440000000,785584384000,9,0,3,8.683e+08,1
3,159,1199640000000,1199681216892,7,9.55002,3,8.685e+08,1
3,36,2261040000000,2261081216000,7,0,3,8.683e+08,1
1,88,104810000000,105965072000,12,0,3,8.69525e+08,2
1,139,2207630000000,2208785072000,12,0,3,8.69525e+08,2
1,60,112990000000,113134384000,9,0,3,8.685e+08,1
2,64,2626250000000,2627405072000,12,0,3,8.69525e+08,2
3,134,3055210000000,3055354386001,9,-4.99956,3,8.685e+08,1
3,104,3556480000000,3557635072737,12,-2.54913,3,8.69525e+08,2
3,176,1219310000000,1220465073323,12,-17.4764,3,8.69525e+08,2
2,127,116070000000,116152432000,8,0,3,8.685e+08,1
1,79,1728440000000,1728481216107,7,15.0616,3,8.685e+08,1
2,76,1549810000000,1549851216000,7,0,3,8.681e+08,1
1,60,137670000000,137814384581,9,-6.84488,3,8.681e+08,1
3,104,133250000000,133394384737,9,-8.47658,3,8.685e+08,1
3,113,643450000000,643491216483,7,2.84761,3,8.681e+08,1
3,178,2202030000000,2202174384572,9,2.8479,3,8.683e+08,1
1,197,1748400000000,1749555073577,12,-1.94356,3,8.69525e+08,2
3,50,2575110000000,2576265073899,12,-9.33662,3,8.69525e+08,2
3,63,124230000000,125385072903,12,-4.44998,3,8.69525e+08,2
2,59,732230000000,733385072000,12,0,3,8.69525e+08,2
1,164,733840000000,734995072793,12,1.39027,3,8.69525e+08,2
2,87,137320000000,137361216000,7,0,3,8.681e+08,1
1,108,407960000000,408001216476,7,-3.56961,3,8.681e+08,1
2,30,141840000000,142995074020,12,-6.32736,3,8.69525e+08,2
3,36,738730000000,738771216000,7,0,3,8.681e+08,1
2,83,619370000000,620525073182,12,-0.430419,3,8.69525e+08,2
2,132,2654240000000,2654281216000,7,0,3,8.683e+08,1
1,60,781590000000,781734384581,9,-4.68646,3,8.681e+08,1
1,199,2700160000000,2700201216289,7,9.7569,3,8.685e+08,1
2,181,2075250000000,2075291216000,7,0,3,8.681e+08,1
2,24,2098990000000,2099031216268,7,14.6876,3,8.683e+08,1
3,40,2671450000000,2671491216206,7,2.38982,3,8.683e+08,1
3,147,2693940000000,2695095074517,12,2.38027,3,8.69525e+08,2
1,34,2673690000000,2674845073565,12,8.94211,3,8.69525e+08,2
2,57,149630000000,149671216420,7,4.66931,3,8.681e+08,1
3,113,1140560000000,1140601216483,7,18.3087,3,8.685e+08,1
2,200,3066520000000,3066561216368,7,-0.32257,3,8.685e+08,1
1,164,1667810000000,1668965072793,12,0.816209,3,8.69525e+08,2
1,157,2076510000000,2076654384831,9,-2.48975,3,8.683e+08,1
1,186,2442980000000,2444135073364,12,7.51195,3,8.69525e+08,2
1,19,1981920000000,1983075074281,12,-10.0388,3,8.69525e+08,2
1,115,146260000000,147415073421,12,-18.7973,3,8.69525e+08,2
1,32,565390000000,566545073138,12,-4.70801,3,8.69525e+08,2
3,62,2139640000000,2139722432607,8,6.06857,3,8.685e+08,1
3,80,155710000000,155792432000,8,0,3,8.685e+08,1
1,91,389690000000,389731216000,7,0,3,8.681e+08,1
2,139,157090000000,157234384611,9,-8.64842,3,8.685e+08,1
2,93,159000000000,160155072911,12,-2.83417,3,8.69525e+08,2
1,104,157920000000,158064384542,9,-10.6503,3,8.681e+08,1
3,64,769570000000,770725073565,12,-5.34524,3,8.69525e+08,2
1,50,493600000000,493744384832,9,14.238,3,8.681e+08,1
3,191,1175310000000,1176465073245,12,-8.89909,3,8.69525e+08,2
1,179,1762230000000,1763385073310,12,-2.98991,3,8.69525e+08,2
1,137,700910000000,700992432000,8,0,3,8.681e+08,1
3,79,2494950000000,2494991216000,7,0,3,8.683e+08,1
1,25,164320000000,165475073030,12,23.3792,3,8.69525e+08,2
3,127,166150000000,166232432798,8,-7.89184,3,8.681e+08,1
1,127,427600000000,427682432000,8,0,3,8.685e+08,1
2,63,1250340000000,1250484384000,9,0,3,8.681e+08,1
2,152,290150000000,291305072881,12,-1.75842,3,8.69525e+08,2
2,175,173700000000,174855073085,12,4.13355,3,8.69525e+08,2
1,201,176180000000,176324384000,9,0,3,8.681e+08,1
3,45,1158270000000,1158414384548,9,-5.36102,3,8.681e+08,1
2,189,1114290000000,1114372432000,8,0,3,8.683e+08,1
2,48,1585800000000,1586955072873,12,14.5217,3,8.69525e+08,2
2,135,1167570000000,1167714384000,9,0,3,8.681e+08,1
2,88,1255800000000,1256955073653,12,5.17291,3,8.69525e+08,2
3,32,1635720000000,1635864384000,9,0,3,8.683e+08,1
1,202,183080000000,184235074610,12,1.44701,3,8.69525e+08,2
3,164,188220000000,189375072000,12,0,3,8.69525e+08,2
3,62,180350000000,180432432607,8,-5.58647,3,8.685e+08,1
2,109,3035300000000,3035341216223,7,-6.1044,3,8.683e+08,1
1,10,1277950000000,1278094384927,9,-3.71452,3,8.683e+08,1
2,57,2215520000000,2215561216420,7,-3.50528,3,8.683e+08,1
3,81,3583470000000,3583511216266,7,-6.45505,3,8.683e+08,1
3,178,1180150000000,1180294384572,9,-3.61102,3,8.683e+08,1
3,76,721680000000,721721216000,7,0,3,8.681e+08,1
3,32,723350000000,724505074031,12,-13.036,3,8.69525e+08,2
3,159,2040810000000,2040851216000,7,0,3,8.683e+08,1
2,83,188830000000,189985073182,12,10.6974,3,8.69525e+08,2
1,159,2141140000000,2141181216000,7,0,3,8.683e+08,1
2,162,1094020000000,1094164384000,9,0,3,8.681e+08,1
2,132,696680000000,696721216000,7,0,3,8.681e+08,1
3,128,1741720000000,1742875072000,12,0,3,8.69525e+08,2
3,109,2439610000000,2439651216000,7,0,3,8.685e+08,1
3,131,1778780000000,1778821216461,7,-4.60097,3,8.685e+08,1
2,113,204250000000,204291216000,7,0,3,8.685e+08,1
3,80,199660000000,199742433031,8,-4.89578,3,8.681e+08,1
2,140,461870000000,462014384000,9,0,3,8.681e+08,1
1,178,204150000000,204294384000,9,0,3,8.681e+08,1
2,98,210510000000,210551216205,7,20.3842,3,8.685e+08,1
2,127,414240000000,414322432873,8,0.25554,3,8.681e+08,1
2,115,1040130000000,1041285072955,12,-3.49229,3,8.69525e+08,2
2,127,1733540000000,1733622432000,8,0,3,8.683e+08,1
1,71,757920000000,757961216355,7,-4.76768,3,8.681e+08,1
1,165,774150000000,774191216462,7,8.007,3,8.681e+08,1
3,181,765350000000,765391216378,7,10.7203,3,8.681e+08,1
2,162,1593620000000,1593764385345,9,-3.37973,3,8.685e+08,1
1,165,2258100000000,2258141216000,7,0,3,8.683e+08,1
2,65,3117770000000,3117811216351,7,12.8397,3,8.681e+08,1
