gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
208,1,2547220948367,2547467733236,9,-10.2088,2,8.685e+08,1,0,
208,2,2547220948367,2547467733564,9,-13.6014,2,8.685e+08,1,0,
32,1,2546981717795,2547968855953,11,-14.8188,2,8.685e+08,1,0,
32,2,2546981717795,2547968854814,11,-14.8593,2,8.685e+08,1,0,
249,1,3271234263942,3271306200349,7,-5.03961,2,8.683e+08,1,0,
119,2,735467912342,735601544861,8,8.43134,4,8.685e+08,1,0,
204,1,2463220951420,2463354584106,8,-5.40204,2,8.683e+08,1,0,
204,2,2463220951420,2463354585691,8,-9.67754,2,8.683e+08,1,0,
104,2,1092967407032,1093039343353,7,-6.16658,2,8.685e+08,1,0,
12,1,1167918135309,1167990071433,7,15.763,4,8.685e+08,1,0,
268,2,90664474736,90736410960,7,2.64667,4,8.685e+08,1,0,
297,1,2916149577422,2916283211536,8,-11.7941,4,8.681e+08,1,0,
52,2,2914024135208,2914270920097,9,-12.3224,2,8.683e+08,1,0,
102,1,1793982813214,1794054749485,7,-1.7747,4,8.685e+08,1,0,
229,1,2705352072043,2706339209727,11,-9.35272,2,8.683e+08,1,0,
229,2,2705352072043,2706339210585,11,-10.43,2,8.683e+08,1,0,
118,1,1984151790811,1984223727534,7,8.02314,2,8.683e+08,1,0,
206,2,1977359534576,1979169968069,12,0,2,8.685e+08,0,1,
138,2,93628404018,93762036629,8,9.39745,4,8.685e+08,1,0,
150,2,94840329721,94912266174,7,11.2548,4,8.681e+08,1,0,
191,1,100062159582,100195792384,8,-0.940246,2,8.685e+08,1,0,
191,2,100062159582,100195792450,8,-1.95714,2,8.685e+08,1,0,
104,2,704469018623,704540954944,7,7.08535,2,8.685e+08,1,0,
116,1,98571611788,98643549197,7,-9.26836,2,8.685e+08,1,0,
116,2,98571611788,98643548056,7,14.7215,2,8.685e+08,1,0,
294,1,100164781239,100617391580,10,-14.6335,2,8.685e+08,1,0,
294,2,100164781239,100617390224,10,-13.7045,2,8.685e+08,1,0,
136,2,658031328900,658483937892,10,2.10181,4,8.685e+08,1,0,
155,2,101062445645,101309230621,9,7.15271,4,8.685e+08,1,0,
35,1,103560900497,104013510150,10,-6.15387,2,8.685e+08,1,0,
180,1,106682896891,106929681768,9,2.34776,4,8.685e+08,1,0,
97,2,185610603096,185682539301,7,-5.68938,2,8.685e+08,1,0,
192,1,105294361473,105541146175,9,-7.87686,2,8.685e+08,1,0,
279,1,104757904557,106568338986,12,-8.9899,2,8.685e+08,1,0,
279,2,104757904557,106568337927,12,-20.8202,2,8.685e+08,1,0,
217,1,1929483762297,1929730546994,9,-4.93622,4,8.683e+08,1,0,
217,2,1929483762297,1929730548480,9,-8.31671,4,8.683e+08,1,0,
237,2,832577232401,832710865067,8,0.63942,4,8.685e+08,1,0,
144,1,1239641140678,1239887927392,9,-9.67645,4,8.685e+08,1,0,
149,1,3351410711254,3352397848937,11,-3.66428,2,8.685e+08,1,0,
149,2,3351410711254,3352397848307,11,-15.8622,2,8.685e+08,1,0,
79,1,3342812771838,3342946404543,8,-11.5582,4,8.685e+08,1,0,
94,1,1464266564544,1465253701991,11,-9.2045,4,8.685e+08,1,0,
94,2,1464266564544,1465253702034,11,-11.8875,4,8.685e+08,1,0,
34,1,905835905872,905969538846,8,-11.3489,2,8.685e+08,1,0,
34,2,905835905872,905969538568,8,-8.08392,2,8.685e+08,1,0,
87,2,907967508939,909777942592,12,-15.3749,4,8.681e+08,1,0,
40,2,2852302386057,2852374322409,7,30.1483,4,8.681e+08,1,0,
165,2,131801033021,132047817812,9,-5.81711,4,8.681e+08,1,0,
165,2,107122633011,107369417802,9,-4.25595,4,8.685e+08,1,0,
79,2,672264654694,672398288668,8,-0.662643,4,8.681e+08,1,0,
261,1,665563368405,667373802861,12,-6.69356,4,8.681e+08,0,1,
261,2,665563368405,667373801984,12,-6.69356,4,8.681e+08,1,0,
84,2,111383210003,111835818924,10,-15.2824,2,8.685e+08,1,0,
169,2,109381712347,109834321251,10,5.23254,2,8.685e+08,1,0,
36,1,111423445320,111670230202,9,5.4828,4,8.685e+08,1,0,
204,1,111029713697,111163346383,8,-6.0937,2,8.685e+08,1,0,
246,2,2332985646299,2333119279148,8,-8.02174,4,8.683e+08,1,0,
274,1,1763324421981,1763458054430,8,0.472184,4,8.685e+08,1,0,
238,1,1773381803411,1773453739595,7,4.15195,4,8.685e+08,1,0,
124,1,775890745515,776024378206,8,-2.77235,2,8.681e+08,1,0,
82,2,3433020740426,3434007877608,11,10.1309,4,8.685e+08,1,0,
200,1,852872290435,853859428919,11,-9.77591,4,8.681e+08,0,1,
200,2,852872290435,853859427257,11,-9.77591,4,8.681e+08,1,0,
91,1,847170510916,847242447332,7,0,4,8.685e+08,0,1,
228,1,861478997380,861550935079,7,2.4427,2,8.681e+08,1,0,
228,2,861478997380,861550933411,7,31.9625,2,8.681e+08,1,0,
273,1,2949558721626,2949692354194,8,-11.0553,2,8.685e+08,1,0,
273,2,2949558721626,2949692354917,8,-8.25603,2,8.685e+08,1,0,
255,1,2978761828973,2979008613866,9,-0.840118,4,8.683e+08,1,0,
271,1,2820729904148,2820801840491,7,22.5035,4,8.685e+08,1,0,
271,2,2820729904148,2820801842115,7,6.28833,4,8.685e+08,1,0,
151,2,2812266756399,2812513541280,9,-10.702,4,8.683e+08,1,0,
212,2,1842116165843,1842188102462,7,0,4,8.681e+08,0,1,
175,2,2295369865746,2295503498774,8,-8.74239,4,8.685e+08,1,0,
71,1,1585868933805,1587679367322,12,0,4,8.685e+08,0,1,
18,2,1438703502542,1440513935842,12,-21.7412,2,8.685e+08,1,0,
65,2,1458533700833,1458780485572,9,-11.6284,4,8.685e+08,1,0,
85,1,1324079777036,1325890210652,12,2.90483,4,8.681e+08,1,0,
85,2,1324079777036,1325890211125,12,2.90483,4,8.681e+08,0,1,
137,1,114250447406,116060881076,12,0,4,8.685e+08,0,1,
250,1,162718471360,163705608675,11,0,2,8.681e+08,0,1,
250,2,162718471360,163705609790,11,-9.2182,2,8.681e+08,1,0,
51,1,114395066256,115382204157,11,-14.1143,2,8.685e+08,0,1,
51,2,114395066256,115382203872,11,-14.1143,2,8.685e+08,1,0,
274,1,118723411191,118857043640,8,13.6498,4,8.685e+08,1,0,
240,1,867598288350,868585425749,11,6.18389,2,8.681e+08,1,0,
240,2,867598288350,868585425888,11,0.248231,2,8.681e+08,1,0,
219,1,856372990542,857360127964,11,-15.697,2,8.681e+08,1,0,
211,1,1778136132208,1779123270046,11,-18.5793,2,8.685e+08,1,0,
211,2,1778136132208,1779123269439,11,-7.68898,2,8.685e+08,1,0,
232,2,1306266074577,1307253211884,11,-16.3227,2,8.683e+08,1,0,
273,1,1130295827303,1130429459871,8,1.25076,2,8.685e+08,1,0,
273,2,1130295827303,1130429460594,8,-11.5408,2,8.685e+08,1,0,
166,1,3387854217509,3388841354525,11,0.737717,4,8.681e+08,1,0,
228,2,3388999415998,3389071352029,7,35.5284,2,8.685e+08,1,0,
157,1,741015184430,741148817552,8,3.00234,4,8.681e+08,1,0,
157,2,741015184430,741148817074,8,-7.53039,4,8.681e+08,1,0,
219,1,1303304232863,1304291370285,11,-12.5059,2,8.685e+08,1,0,
285,2,120967864860,121214649464,9,15.3077,4,8.685e+08,1,0,
107,1,118082575100,118216207576,8,-6.68744,4,8.685e+08,1,0,
107,2,118082575100,118216208408,8,-3.78422,4,8.685e+08,1,0,
137,1,295293647416,297104081086,12,-22.3751,4,8.681e+08,1,0,
143,1,118511979852,120322413650,12,-20.6035,2,8.685e+08,1,0,
143,2,118511979852,120322413496,12,-0.982833,2,8.685e+08,1,0,
28,1,128477607482,130288041355,12,-19.3119,4,8.685e+08,1,0,
295,1,121650661934,123461095452,12,-21.2773,2,8.685e+08,1,0,
52,1,123285013941,123531798817,9,-7.96704,2,8.685e+08,1,0,
118,1,123942862782,124014799505,7,12.9615,2,8.685e+08,1,0,
103,1,126123814479,126257447021,8,4.05701,4,8.685e+08,1,0,
300,1,126962289654,127095922313,8,12.0493,2,8.685e+08,1,0,
24,2,125605148753,125738783215,8,-7.8663,2,8.681e+08,1,0,
297,2,1873901297464,1874034930006,8,-7.28158,2,8.683e+08,1,0,
184,2,713171654741,713305287270,8,15.0339,2,8.685e+08,1,0,
249,1,677364306140,677436242547,7,-0.346297,2,8.685e+08,1,0,
69,2,3386418202027,3386490138619,7,-4.64287,2,8.683e+08,1,0,
239,2,218631768903,220442202274,12,0,2,8.681e+08,0,1,
74,1,130930980908,131177765733,9,-0.911651,4,8.681e+08,1,0,
74,2,130930980908,131177766058,9,-12.5054,4,8.681e+08,1,0,
191,1,128273554386,128407187188,8,-10.0565,2,8.681e+08,1,0,
220,1,1501262389122,1501334325299,7,5.01447,4,8.685e+08,1,0,
131,1,1214725354872,1214797292570,7,6.62606,2,8.685e+08,1,0,
131,2,1214725354872,1214797291125,7,0.440995,2,8.685e+08,1,0,
176,1,2327038195713,2327490804970,10,0,4,8.683e+08,0,1,
201,1,3260025002196,3261835436806,12,-5.80856,2,8.685e+08,1,0,
201,2,3260025002196,3261835435698,12,-21.0408,2,8.685e+08,1,0,
147,1,3512003643076,3513814076506,12,-14.0966,4,8.683e+08,1,0,
147,2,3512003643076,3513814077561,12,-19.1018,4,8.683e+08,1,0,
136,1,3392530860983,3392983470688,10,-7.24535,4,8.685e+08,1,0,
136,2,3392530860983,3392983469975,10,0,4,8.685e+08,0,1,
177,1,1090444357473,1090516294094,7,11.1463,2,8.685e+08,1,0,
177,2,1090444357473,1090516294864,7,11.1463,2,8.685e+08,0,1,
192,1,1060792807755,1061039592457,9,-11.6505,2,8.683e+08,1,0,
86,2,133541236887,133788021850,9,1.11011,4,8.685e+08,1,0,
225,2,131370481451,131442417815,7,11.6274,4,8.681e+08,1,0,
287,1,132491241693,132738026613,9,0,2,8.685e+08,0,1,
253,1,133291847344,135102280917,12,0,4,8.685e+08,0,1,
167,1,3305201803546,3305273739925,7,5.91319,4,8.685e+08,1,0,
178,1,1449217218059,1451027651369,12,0,2,8.685e+08,0,1,
121,1,1448096511106,1448230143603,8,2.08118,2,8.685e+08,1,0,
121,2,1448096511106,1448230144383,8,4.26389,2,8.685e+08,1,0,
237,1,1449770740438,1449904373441,8,-8.25247,4,8.683e+08,1,0,
264,1,1462160605730,1462407390277,9,-8.51558,2,8.685e+08,1,0,
264,2,1462160605730,1462407391182,9,-8.67361,2,8.685e+08,1,0,
190,1,2232432516863,2232566151107,8,-6.70561,2,8.683e+08,1,0,
190,2,2232432516863,2232566149801,8,-5.87514,2,8.683e+08,1,0,
209,2,2226452612760,2226699397979,9,-1.95296,4,8.683e+08,1,0,
32,1,1122539248416,1123526386574,11,-7.51498,2,8.681e+08,1,0,
32,2,1122539248416,1123526385435,11,-10.5976,2,8.681e+08,1,0,
128,1,1952145517555,1952279150044,8,3.39018,4,8.683e+08,1,0,
39,1,2751932434289,2752179219266,9,7.66463,4,8.681e+08,1,0,
231,1,2892429775461,2894240208665,12,0,4,8.683e+08,0,1,
294,2,2885804499205,2886257108190,10,-9.4986,2,8.685e+08,1,0,
214,2,2252313358995,2252385295280,7,-3.13515,2,8.683e+08,1,0,
93,1,3431895673408,3432142458568,9,-7.56912,2,8.685e+08,1,0,
139,1,2436550358158,2438360792677,12,-15.2717,4,8.685e+08,1,0,
139,2,2436550358158,2438360791067,12,-0.474456,4,8.685e+08,1,0,
21,1,2446954688414,2448765121772,12,-20.4901,4,8.683e+08,1,0,
164,1,1253919942661,1254053575123,8,-1.71808,2,8.685e+08,1,0,
134,2,1255000715697,1255247500571,9,5.32245,2,8.683e+08,1,0,
78,1,2408445139221,2408517075328,7,20.2623,2,8.685e+08,1,0,
76,1,2496885849623,2497338458643,10,-0.41574,2,8.683e+08,1,0,
76,2,2496885849623,2497338459340,10,-7.91394,2,8.683e+08,1,0,
80,1,3224817276658,3225269885650,10,-16.5255,4,8.685e+08,1,0,
80,2,3224817276658,3225269886025,10,-14.7722,4,8.685e+08,1,0,
202,2,1149075049134,1149208682086,8,0.559785,2,8.681e+08,1,0,
55,1,205188189155,206998623359,12,0,4,8.681e+08,0,1,
55,2,205188189155,206998622765,12,0,4,8.681e+08,0,1,
160,1,134724944900,134858577988,8,-5.77632,2,8.685e+08,1,0,
92,2,147694306970,148146915881,10,4.31397,4,8.685e+08,1,0,
61,1,136569459561,136816244376,9,-3.52757,2,8.685e+08,1,0,
61,2,136569459561,136816245198,9,-3.52757,2,8.685e+08,0,1,
173,1,138289717027,138536501863,9,-2.83691,4,8.685e+08,1,0,
23,2,145348695785,145420632053,7,19.7274,2,8.681e+08,1,0,
68,1,155244021800,155490808117,9,-6.98308,2,8.685e+08,1,0,
68,2,155244021800,155490806759,9,-3.92091,2,8.685e+08,1,0,
14,1,704109755154,705920189110,12,-22.2094,2,8.681e+08,1,0,
185,1,156541513484,158351946848,12,-7.64947,2,8.685e+08,1,0,
185,2,156541513484,158351948139,12,-15.5162,2,8.685e+08,1,0,
29,1,1809292477422,1811102910807,12,0,2,8.685e+08,0,1,
72,1,1756842224128,1757089008823,9,-5.76787,2,8.683e+08,1,0,
72,2,1756842224128,1757089009386,9,4.60372,2,8.683e+08,1,0,
137,1,2470610421741,2472420855411,12,-7.09949,4,8.685e+08,1,0,
98,1,693694525385,695504958515,12,-10.3936,2,8.685e+08,1,0,
98,2,693694525385,695504959751,12,-3.16486,2,8.685e+08,1,0,
39,1,826824972489,827071757466,9,-9.1311,4,8.685e+08,1,0,
10,2,840855513514,841308122736,10,-15.1507,4,8.685e+08,1,0,
275,1,832436664055,832683448669,9,-14.2395,2,8.685e+08,1,0,
110,1,882264784148,884075218837,12,0,2,8.681e+08,0,1,
181,1,3461505206845,3463315641680,12,-19.5125,4,8.683e+08,1,0,
181,2,3461505206845,3463315640420,12,0,4,8.683e+08,0,1,
195,1,2391239389887,2393049823386,12,-2.30052,2,8.685e+08,1,0,
91,1,146352450121,146424386537,7,3.00371,4,8.685e+08,1,0,
263,1,1274783991740,1274855928085,7,-2.40872,2,8.685e+08,1,0,
263,2,1274783991740,1274855929527,7,-4.5358,2,8.685e+08,1,0,
13,2,1287764333105,1287897965614,8,-3.56303,2,8.685e+08,1,0,
268,2,140819150056,140891086280,7,-7.6143,4,8.681e+08,1,0,
288,2,142298095262,142544880118,9,6.44023,2,8.681e+08,1,0,
211,1,146625294662,147612432500,11,-11.7524,2,8.685e+08,1,0,
189,2,669107076741,669559685757,10,0,4,8.685e+08,0,1,
81,1,2736048120221,2736181752630,8,0,4,8.681e+08,0,1,
258,2,736771193062,738581626523,12,-19.9407,2,8.681e+08,1,0,
5,1,1470488325742,1472298759397,12,-13.5144,2,8.685e+08,1,0,
300,1,1402943732855,1403077365514,8,4.40414,2,8.683e+08,1,0,
300,2,1402943732855,1403077367176,8,4.40414,2,8.683e+08,0,1,
259,2,1419186930728,1419320563251,8,-10.2217,4,8.685e+08,1,0,
172,2,1952101759708,1953912193343,12,0,4,8.685e+08,0,1,
270,1,2417306947491,2419117381199,12,-11.1941,4,8.685e+08,1,0,
270,2,2417306947491,2419117381515,12,-19.8208,4,8.685e+08,1,0,
286,1,2232073896407,2233884330625,12,-10.4104,4,8.685e+08,1,0,
39,2,2446648811450,2446895596613,9,4.71686,4,8.683e+08,1,0,
249,1,775969358569,776041294976,7,-7.34488,2,8.685e+08,1,0,
249,2,775969358569,776041296390,7,-6.12071,2,8.685e+08,1,0,
54,1,770351750265,770804359464,10,0,2,8.685e+08,0,1,
62,2,2348314431292,2348386367930,7,-1.78311,4,8.681e+08,1,0,
53,1,162233007413,162479793814,9,-4.10416,4,8.681e+08,0,1,
53,2,162233007413,162479792283,9,-4.10416,4,8.681e+08,1,0,
32,2,246945663007,247932800026,11,-16.1792,2,8.681e+08,1,0,
9,1,149793239813,150780376740,11,3.63152,2,8.685e+08,1,0,
32,1,148232062997,149219201155,11,-1.22728,2,8.685e+08,1,0,
32,2,148232062997,149219200016,11,-10.2283,2,8.685e+08,1,0,
105,1,3184281230281,3185268368189,11,-13.1626,4,8.685e+08,1,0,
153,2,152027153495,152273938669,9,-4.96295,4,8.681e+08,1,0,
54,1,151689161777,152141770976,10,-3.15472,2,8.685e+08,1,0,
178,1,2100790040734,2102600474044,12,0,2,8.685e+08,0,1,
178,2,2100790040734,2102600475250,12,-3.55789,2,8.685e+08,1,0,
268,2,2042938371252,2043010307476,7,-3.02002,4,8.681e+08,1,0,
186,2,2045281977248,2045734586310,10,-5.84177,2,8.685e+08,1,0,
197,1,2038388581460,2038635366392,9,-10.0791,2,8.685e+08,1,0,
197,2,2038388581460,2038635367181,9,-3.87356,2,8.685e+08,1,0,
235,1,778029287529,778101223923,7,6.16699,4,8.681e+08,1,0,
210,2,3458518070333,3459505207678,11,4.38059,4,8.685e+08,1,0,
72,1,741495571146,741742355841,9,-5.0047,2,8.681e+08,1,0,
72,2,741495571146,741742356404,9,-7.1931,2,8.681e+08,1,0,
243,1,1211627817354,1213438251885,12,-18.6346,2,8.685e+08,1,0,
148,2,1199957291978,1200409902193,10,0,4,8.683e+08,0,1,
50,2,1208841239031,1210651672323,12,0,4,8.685e+08,0,1,
134,2,872752248702,872999033576,9,5.58323,2,8.685e+08,1,0,
228,1,877290669983,877362607682,7,-3.10284,2,8.685e+08,1,0,
228,2,877290669983,877362606014,7,43.8018,2,8.685e+08,1,0,
76,2,3269679151214,3270131760931,10,-15.2157,2,8.683e+08,1,0,
215,1,184965657299,186776091760,12,-19.2534,4,8.681e+08,1,0,
215,2,184965657299,186776090516,12,-12.4742,4,8.681e+08,1,0,
244,2,155088792299,155160728925,7,10.5275,2,8.685e+08,1,0,
190,2,3216838658756,3216972291694,8,-0.104934,2,8.683e+08,1,0,
124,2,656116975756,656250609325,8,-3.74626,2,8.681e+08,1,0,
288,1,912030111566,912276897737,9,-2.09102,2,8.685e+08,1,0,
286,2,903623731315,905434164449,12,0,4,8.685e+08,0,1,
268,2,909349646323,909421582547,7,6.11131,4,8.685e+08,1,0,
301,1,922608449917,922680386366,7,-4.63214,4,8.685e+08,1,0,
73,2,905046250214,905118186557,7,-4.74396,2,8.681e+08,1,0,
149,1,2750485791396,2751472929079,11,-16.1381,2,8.683e+08,1,0,
149,2,2750485791396,2751472928449,11,-5.54515,2,8.683e+08,1,0,
302,1,1957254719193,1957707328192,10,0,2,8.685e+08,0,1,
302,2,1957254719193,1957707328340,10,-15.3929,2,8.685e+08,1,0,
147,1,285853276385,287663709815,12,11.4953,4,8.681e+08,1,0,
164,1,157361953736,157495586198,8,-2.07202,2,8.685e+08,1,0,
164,2,157361953736,157495587491,8,-10.2609,2,8.685e+08,1,0,
176,1,159426485654,159879094911,10,-10.0747,4,8.685e+08,1,0,
173,2,646864951198,647111736078,9,-10.6163,4,8.685e+08,1,0,
256,1,166517697199,166589634846,7,-8.33835,2,8.685e+08,1,0,
256,2,166517697199,166589633438,7,-3.45987,2,8.685e+08,1,0,
224,1,167409557724,167481493951,7,18.2036,4,8.685e+08,1,0,
275,1,161691979159,161938763773,9,0,2,8.685e+08,0,1,
21,1,162526121644,164336555002,12,0,4,8.685e+08,0,1,
268,2,162566808355,162638744579,7,6.99876,4,8.681e+08,1,0,
63,1,165143775966,165390560699,9,-10.5844,2,8.685e+08,1,0,
63,2,165143775966,165390561446,9,-10.5844,2,8.685e+08,0,1,
293,2,1415750723248,1415997507881,9,0.640412,4,8.681e+08,1,0,
239,1,1545968414481,1547778848113,12,-17.7168,2,8.685e+08,1,0,
302,1,1875903561424,1876356170423,10,-14.1455,2,8.681e+08,1,0,
302,2,1875903561424,1876356170571,10,8.04965,2,8.681e+08,1,0,
204,1,1908957819685,1909091452371,8,5.30213,2,8.685e+08,1,0,
85,2,1851625456370,1853435890459,12,0,4,8.685e+08,0,1,
195,1,1235854885099,1237665318598,12,-20.2297,2,8.685e+08,1,0,
195,2,1235854885099,1237665319649,12,-20.2297,2,8.685e+08,0,1,
199,2,1234629003163,1234700939531,7,-1.14279,4,8.685e+08,1,0,
46,1,2249047791297,2249500400088,10,2.3764,4,8.685e+08,1,0,
99,1,775096728039,775549336970,10,-14.6397,4,8.685e+08,1,0,
56,2,772152902363,772224838783,7,8.38318,2,8.681e+08,1,0,
37,2,1323437132203,1323509068394,7,32.028,4,8.683e+08,1,0,
262,2,165610576073,165682512553,7,0,4,8.681e+08,0,1,
249,1,166859235127,166931171534,7,11.6085,2,8.685e+08,1,0,
291,2,2313986135043,2314232919736,9,-9.93674,2,8.685e+08,1,0,
22,2,1328835130400,1329822267558,11,0,2,8.681e+08,0,1,
144,2,1351827646422,1352074431789,9,-5.37981,4,8.683e+08,1,0,
166,2,1326234631275,1327221769003,11,-15.938,4,8.685e+08,1,0,
71,1,2831098482166,2832908915683,12,-16.2922,4,8.683e+08,1,0,
230,1,1259268242911,1259515027836,9,0,4,8.685e+08,0,1,
203,1,1258288330696,1258360266795,7,35.4713,4,8.685e+08,1,0,
203,2,1258288330696,1258360268394,7,35.4713,4,8.685e+08,0,1,
13,1,1485267028178,1485400661592,8,-8.50014,2,8.683e+08,1,0,
13,2,1485267028178,1485400660687,8,2.7057,2,8.683e+08,1,0,
44,2,1482931290641,1484741723814,12,-18.7644,2,8.685e+08,1,0,
63,1,1358467906327,1358714691060,9,1.72342,2,8.685e+08,1,0,
135,2,1383806722997,1385617157167,12,-15.0739,2,8.685e+08,1,0,
269,1,725795945898,726042730853,9,0,4,8.681e+08,0,1,
60,2,929105113297,929177049898,7,2.41185,4,8.685e+08,1,0,
153,1,916466854427,916713639084,9,-0.0198661,4,8.685e+08,1,0,
153,2,916466854427,916713639601,9,-5.29785,4,8.685e+08,1,0,
282,1,169182572316,169635181114,10,-3.54594,2,8.685e+08,1,0,
282,2,169182572316,169635181282,10,-14.6734,2,8.685e+08,1,0,
96,1,176602151788,176674088309,7,14.7878,2,8.681e+08,1,0,
96,2,176602151788,176674089946,7,2.87566,2,8.681e+08,1,0,
96,1,169408551778,169480488299,7,-8.26279,2,8.681e+08,1,0,
285,2,172600807042,172847591646,9,8.8423,4,8.681e+08,1,0,
51,1,639694410915,640681548816,11,-10.4529,2,8.681e+08,0,1,
51,2,639694410915,640681548531,11,-10.4529,2,8.681e+08,1,0,
298,1,168484737101,168731521822,9,0,2,8.685e+08,0,1,
232,2,192663486124,193650623431,11,0,2,8.685e+08,0,1,
255,1,781552370705,781799155598,9,3.86585,4,8.685e+08,1,0,
238,1,1450500579405,1450572515589,7,3.61245,4,8.685e+08,1,0,
238,2,1450500579405,1450572517255,7,-1.48659,4,8.685e+08,1,0,
87,2,1442504411991,1444314845644,12,-20.9647,4,8.685e+08,1,0,
116,1,1456069088551,1456141025960,7,-3.89023,2,8.685e+08,1,0,
116,2,1456069088551,1456141024819,7,19.9387,2,8.685e+08,1,0,
283,2,1445828962836,1447639396084,12,0,4,8.685e+08,0,1,
102,1,2869577019439,2869648955710,7,13.4805,4,8.683e+08,1,0,
270,1,3389445379077,3391255812785,12,0,4,8.681e+08,0,1,
270,2,3389445379077,3391255813101,12,0.21692,4,8.681e+08,1,0,
10,1,790462744099,790915354031,10,-8.33061,4,8.685e+08,1,0,
10,2,790462744099,790915353321,10,-14.0697,4,8.685e+08,1,0,
192,1,3454475588912,3454722373614,9,0,2,8.683e+08,0,1,
192,2,3454475588912,3454722375142,9,-10.1948,2,8.683e+08,1,0,
15,1,210731075865,211718213525,11,0,2,8.681e+08,0,1,
214,2,173392214241,173464150526,7,12.7108,2,8.685e+08,1,0,
270,1,187142756673,188953190381,12,0,4,8.681e+08,0,1,
78,1,181616513724,181688449831,7,19.3789,2,8.685e+08,1,0,
70,1,175558501546,175692133901,8,3.3523,2,8.685e+08,1,0,
178,1,175040843479,176851276789,12,-13.0643,2,8.685e+08,1,0,
40,2,178285217569,178357153921,7,0,4,8.681e+08,0,1,
43,2,175836488133,176083272950,9,-4.50514,4,8.685e+08,1,0,
213,2,1288700930710,1288947715868,9,-10.5936,4,8.683e+08,1,0,
226,2,1287136398529,1287208335033,7,9.43642,2,8.685e+08,1,0,
217,1,1288138099115,1288384883812,9,-3.88473,4,8.685e+08,1,0,
104,2,3265805625098,3265877561419,7,-6.10373,2,8.685e+08,1,0,
21,2,721726738596,723537172903,12,-14.389,4,8.681e+08,1,0,
217,1,712572975000,712819759697,9,0,4,8.681e+08,0,1,
3,2,2476239831267,2478050264620,12,13.5778,4,8.683e+08,1,0,
232,1,721352700296,722339838881,11,-15.2228,2,8.685e+08,1,0,
232,2,721352700296,722339837603,11,-6.83009,2,8.685e+08,1,0,
221,1,3200884433608,3201871571171,11,1.41249,2,8.683e+08,1,0,
224,1,1988816424013,1988888360240,7,-0.917739,4,8.683e+08,1,0,
85,1,2238636050421,2240446484037,12,-14.3784,4,8.685e+08,1,0,
152,1,176543143876,176995752631,10,-12.3257,2,8.685e+08,1,0,
219,2,178508953147,179496091214,11,0,2,8.685e+08,0,1,
193,1,178336091725,180146525250,12,-22.2958,2,8.685e+08,1,0,
34,2,177925636737,178059269433,8,0.225633,2,8.681e+08,1,0,
141,1,183099039366,183551648433,10,-15.0324,2,8.685e+08,1,0,
47,2,1432135280600,1432587889473,10,2.13695,4,8.681e+08,1,0,
121,1,1417675510203,1417809142700,8,-0.447204,2,8.685e+08,1,0,
121,2,1417675510203,1417809143480,8,-5.92747,2,8.685e+08,1,0,
207,2,1428071265720,1428318050538,9,-8.877,2,8.683e+08,1,0,
123,1,1427965635392,1428037571674,7,5.59831,2,8.685e+08,1,0,
142,1,3251484665077,3252471802437,11,-1.10458,2,8.683e+08,1,0,
51,2,875258708363,876245845979,11,-9.62118,2,8.685e+08,1,0,
5,1,1788391584035,1790202017690,12,-16.8578,2,8.685e+08,1,0,
298,2,1234001360551,1234248146551,9,-5.42769,2,8.681e+08,1,0,
165,1,1235231238482,1235478023792,9,-7.41809,4,8.685e+08,1,0,
165,2,1235231238482,1235478023273,9,-8.31213,4,8.685e+08,1,0,
12,1,3386192038017,3386263974141,7,36.7975,4,8.683e+08,1,0,
297,2,3375243354195,3375376986737,8,-1.51366,2,8.685e+08,1,0,
262,1,2782983980729,2783055917978,7,-8.39056,4,8.683e+08,1,0,
262,2,2782983980729,2783055917209,7,-4.03046,4,8.683e+08,1,0,
183,1,3523006808405,3523459417337,10,-5.34616,4,8.683e+08,1,0,
262,1,3395263270645,3395335207894,7,-7.56656,4,8.683e+08,1,0,
142,1,3350198265087,3351185402447,11,-9.48244,2,8.683e+08,1,0,
275,1,1943523566000,1943770350614,9,-8.05954,2,8.683e+08,1,0,
275,2,1943523566000,1943770352282,9,14.2101,2,8.683e+08,1,0,
295,2,2376466097762,2378276531527,12,-11.4503,2,8.683e+08,1,0,
221,1,182921987746,183909125309,11,-11.0346,2,8.685e+08,1,0,
221,2,182921987746,183909126508,11,-19.3344,2,8.685e+08,1,0,
46,1,187003725105,187456333896,10,3.52313,4,8.681e+08,1,0,
22,1,224467266577,225454405097,11,-16.4683,2,8.685e+08,1,0,
290,1,186025603631,187836038044,12,-18.5316,4,8.685e+08,1,0,
290,2,186025603631,187836036753,12,-17.274,4,8.685e+08,1,0,
