gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
310,1,2385092413372,2386902847519,12,-4.48437,4,8.685e+08,1,0,
26,1,3095916487648,3097726921271,12,-18.9792,2,8.683e+08,1,0,
102,1,1373357493249,1373604278090,9,-8.70276,4,8.681e+08,1,0,
27,1,1363478809649,1365289243041,12,0,2,8.681e+08,0,1,
293,1,1437840583680,1439651017270,12,-10.6091,2,8.685e+08,1,0,
112,1,1364472040052,1365459176909,11,3.89411,4,8.685e+08,1,0,
108,1,2155813717676,2156266326435,10,-15.4425,2,8.683e+08,1,0,
378,1,2132694085954,2132766022254,7,13.587,4,8.685e+08,1,0,
99,1,2045049481292,2046036618403,11,-10.9452,2,8.685e+08,1,0,
166,1,602674378718,602921163460,9,-5.81407,4,8.681e+08,1,0,
250,1,568304266905,570114700273,12,-8.52783,4,8.681e+08,1,0,
85,1,575590304379,575723936960,8,6.28648,2,8.681e+08,1,0,
226,1,720998713762,722809147587,12,-7.10313,4,8.681e+08,1,0,
122,1,572315716441,572449349079,8,0,2,8.681e+08,0,1,
340,1,574174941539,574627550487,10,-7.97133,4,8.681e+08,1,0,
329,1,805662262825,807472695933,12,-1.6058,4,8.685e+08,1,0,
172,1,1074210565132,1074282501334,7,21.5,2,8.683e+08,1,0,
356,1,1271824446903,1272277055777,10,-2.62408,2,8.681e+08,1,0,
264,1,1273213870627,1273347503257,8,3.09753,2,8.685e+08,1,0,
131,1,2907736282504,2907983067148,9,-3.53043,2,8.683e+08,1,0,
326,1,1248863021771,1250673455467,12,-17.6868,2,8.681e+08,1,0,
11,1,1249356948051,1249809557008,10,-0.735397,4,8.685e+08,1,0,
110,1,1383405700961,1383858309961,10,1.91127,2,8.685e+08,1,0,
126,1,1378146840418,1379957274438,12,-14.6482,2,8.681e+08,1,0,
49,1,1553604254139,1555414688019,12,-11.9582,2,8.685e+08,1,0,
34,1,1729458590590,1731269023656,12,-14.9821,4,8.685e+08,1,0,
389,1,1557057559128,1557304343958,9,-12.874,2,8.683e+08,1,0,
279,1,1559249623234,1561060056927,12,-10.2334,4,8.683e+08,1,0,
123,1,1566873134848,1567325743728,10,-15.5556,4,8.685e+08,1,0,
244,1,609661840734,611472274617,12,-12.3862,4,8.681e+08,1,0,
147,1,578180185068,579167322542,11,-13.2287,4,8.681e+08,1,0,
399,1,575781339490,577591772690,12,-5.79796,2,8.681e+08,1,0,
60,1,578154946580,578401731569,9,-12.8568,4,8.681e+08,1,0,
139,1,579958758197,580092390699,8,6.4791,2,8.685e+08,1,0,
203,1,670908339294,671895476749,11,0,2,8.685e+08,0,1,
401,1,583863001899,584109786550,9,-11.693,4,8.681e+08,1,0,
136,1,583575777467,585386211456,12,-6.79887,4,8.681e+08,1,0,
41,1,2561628636053,2563439070002,12,-19.7739,2,8.683e+08,1,0,
196,1,2439876558339,2440329167444,10,-13.4194,2,8.685e+08,1,0,
231,1,2592225295905,2594035729775,12,-2.57416,4,8.685e+08,1,0,
224,1,2441337313751,2441789922799,10,-0.752273,2,8.683e+08,1,0,
251,1,3575036887403,3576847320783,12,0,4,8.685e+08,0,1,
235,1,2877320017635,2878307154953,11,-0.667709,2,8.683e+08,1,0,
202,1,3059170298563,3059622907429,10,-13.9978,4,8.683e+08,1,0,
292,1,2804189265534,2804436050180,9,-12.9554,4,8.683e+08,1,0,
2,1,2340422941403,2340875550659,10,-12.2914,4,8.683e+08,1,0,
12,1,2831229089439,2831362722098,8,6.19245,2,8.683e+08,1,0,
156,1,581204222698,581276159074,7,3.65876,2,8.681e+08,1,0,
227,1,581330323478,581577108343,9,0.46959,2,8.681e+08,1,0,
367,1,596328596619,598139030717,12,-0.962417,4,8.681e+08,1,0,
248,1,591824569183,592277178206,10,-1.18582,2,8.681e+08,1,0,
388,1,586434644691,586506581462,7,0,2,8.681e+08,0,1,
321,1,1262381845447,1262834455292,10,-6.308,2,8.685e+08,1,0,
304,1,588859224527,589106009048,9,-3.84355,4,8.681e+08,1,0,
33,1,590880106887,590952043032,7,-6.83659,2,8.681e+08,1,0,
394,1,1362961140056,1363033076632,7,-1.93925,4,8.683e+08,1,0,
251,1,1335543384391,1337353817771,12,-4.37028,4,8.685e+08,1,0,
77,1,2361736252165,2362188861047,10,9.27547,2,8.683e+08,1,0,
239,1,2320300390596,2320752999807,10,-6.72473,4,8.685e+08,1,0,
356,1,2274933848932,2275386457806,10,0,2,8.683e+08,0,1,
130,1,2269459070036,2269911678918,10,-7.52954,2,8.683e+08,1,0,
129,1,2264973224984,2265045161454,7,-4.31035,4,8.683e+08,1,0,
268,1,1195496476162,1196483613501,11,0,2,8.681e+08,0,1,
107,1,1459558101221,1460545238273,11,0,2,8.685e+08,0,1,
273,1,1547986036857,1548232821687,9,-9.78227,4,8.685e+08,1,0,
263,1,1428893239412,1429345848125,10,-11.4992,2,8.683e+08,1,0,
182,1,3130702847279,3132513280923,12,-11.3102,4,8.681e+08,1,0,
293,1,670592481164,672402914754,12,0,2,8.681e+08,0,1,
25,1,600950313041,601402922525,10,0,2,8.681e+08,0,1,
375,1,611646627115,611780259786,8,21.842,4,8.681e+08,1,0,
22,1,600130711660,600377496250,9,0,4,8.685e+08,0,1,
300,1,639039892396,640850325639,12,-16.1392,4,8.681e+08,1,0,
20,1,602228809755,603215947454,11,5.89455,2,8.681e+08,1,0,
272,1,1350593094602,1350726727149,8,3.28349,4,8.685e+08,1,0,
333,1,1347475470287,1347547406790,7,13.7659,2,8.685e+08,1,0,
197,1,1328138159769,1328384944891,9,7.22026,2,8.683e+08,1,0,
224,1,2793823016897,2794275625945,10,-13.6555,2,8.685e+08,1,0,
94,1,675190589728,677001022947,12,0.516892,2,8.685e+08,1,0,
200,1,606119120193,607929554152,12,-11.4141,4,8.681e+08,1,0,
183,1,610601525471,611054134194,10,-16.1491,2,8.683e+08,1,0,
324,1,606068215217,606201847711,8,-5.8598,2,8.685e+08,1,0,
328,1,3220918048184,3221905185522,11,-6.91296,4,8.685e+08,1,0,
268,1,3171633455692,3172620593031,11,-2.26816,2,8.685e+08,1,0,
108,1,638529297343,638981906102,10,0,2,8.681e+08,0,1,
48,1,794325984731,796136418394,12,0.81157,2,8.681e+08,1,0,
297,1,612473000233,614283433484,12,0,4,8.681e+08,0,1,
270,1,617593470360,618046079499,10,2.95868,2,8.681e+08,1,0,
201,1,608213033137,609200170137,11,-14.7439,2,8.681e+08,1,0,
289,1,610731125796,612541559483,12,-13.1292,4,8.681e+08,1,0,
401,1,610540357977,610787142628,9,-11.6657,4,8.681e+08,1,0,
169,1,764016387249,765826821252,12,0,2,8.685e+08,0,1,
9,1,615652250071,617462683455,12,-9.47984,2,8.681e+08,1,0,
186,1,865075674889,866886108449,12,1.87193,2,8.681e+08,1,0,
57,1,713968452728,715778886338,12,-3.66939,4,8.681e+08,1,0,
158,1,612584763590,612656699939,7,-1.04526,4,8.685e+08,1,0,
6,1,612357365480,612809974729,10,0,2,8.681e+08,0,1,
142,1,3142012519276,3143822952784,12,0,2,8.683e+08,0,1,
276,1,3512413878385,3512485814661,7,14.1246,2,8.683e+08,1,0,
221,1,2185799407850,2186252017121,10,3.22975,2,8.681e+08,1,0,
380,1,2869468591917,2871279025068,12,-7.84715,2,8.683e+08,1,0,
160,1,1982274497408,1984084931168,12,6.6275,2,8.685e+08,1,0,
183,1,2280324497077,2280777105800,10,-10.8944,2,8.683e+08,1,0,
307,1,1620042210352,1620288995357,9,-14.2263,4,8.681e+08,1,0,
140,1,1722135100464,1723945534113,12,0,4,8.685e+08,0,1,
135,1,1614327626051,1615314763169,11,0.761491,2,8.685e+08,1,0,
61,1,1600089187400,1600161123603,7,9.3841,4,8.685e+08,1,0,
106,1,619803432978,619875369500,7,-5.11732,2,8.685e+08,1,0,
305,1,620301236314,620548021090,9,-11.8366,4,8.681e+08,1,0,
368,1,646042265027,647852698240,12,-15.011,2,8.685e+08,1,0,
70,1,699042337634,700852771444,12,-9.9516,4,8.685e+08,1,0,
10,1,669732638649,670185247671,10,11.8248,4,8.681e+08,1,0,
388,1,632533993362,632605930133,7,-6.8571,2,8.685e+08,1,0,
10,1,624471838639,624924447661,10,-9.08546,4,8.681e+08,1,0,
375,1,625009827125,625143459796,8,-4.72172,4,8.685e+08,1,0,
205,1,2233504041912,2235314475754,12,-3.55485,2,8.683e+08,1,0,
82,1,1168589401910,1169576538878,11,-6.16345,4,8.683e+08,1,0,
289,1,2362073019626,2363883453313,12,-13.8652,4,8.685e+08,1,0,
256,1,2185865624189,2187676057986,12,-13.4412,2,8.683e+08,1,0,
60,1,3219300654980,3219547439969,9,-5.00485,4,8.681e+08,1,0,
357,1,3005391885193,3005463821513,7,-6.18214,4,8.685e+08,1,0,
39,1,3244443120619,3246253553770,12,-8.88231,4,8.681e+08,1,0,
356,1,2229673048922,2230125657796,10,-10.1436,2,8.683e+08,1,0,
190,1,2202992323852,2203064259903,7,36.9637,4,8.683e+08,1,0,
38,1,1442088574130,1442335358807,9,0,2,8.685e+08,0,1,
339,1,2011025218552,2011097154898,7,5.43234,2,8.685e+08,1,0,
345,1,748358123490,750168557424,12,-13.3467,2,8.685e+08,1,0,
82,1,1267303001920,1268290138888,11,-6.36081,4,8.685e+08,1,0,
110,1,1180135102983,1180587711983,10,-15.7477,2,8.681e+08,1,0,
348,1,2989022655354,2990833088663,12,-4.16943,2,8.685e+08,1,0,
99,1,2158819836866,2159806973977,11,0,2,8.685e+08,0,1,
259,1,2012365136633,2013352273812,11,11.0095,4,8.683e+08,1,0,
5,1,3568217211720,3568289148184,7,5.03603,4,8.681e+08,1,0,
345,1,2212023313927,2213833747861,12,0,2,8.683e+08,0,1,
267,1,2096533439948,2096667072596,8,0,4,8.685e+08,0,1,
119,1,2839920932963,2841731366639,12,-18.1853,2,8.683e+08,1,0,
382,1,1272211241080,1272663850173,10,4.37276,2,8.681e+08,1,0,
328,1,1533130878968,1534118016306,11,0.444886,4,8.685e+08,1,0,
42,1,1540973695496,1541045631982,7,8.64216,4,8.685e+08,1,0,
126,1,1589261108087,1591071542107,12,-10.9738,2,8.685e+08,1,0,
183,1,1531210562634,1531663171357,10,23.8641,2,8.683e+08,1,0,
275,1,1560295084285,1560747693547,10,-16.576,4,8.685e+08,1,0,
75,1,2989067952605,2990055089744,11,-17.9167,2,8.683e+08,1,0,
256,1,652518040383,654328474180,12,-18.9121,2,8.681e+08,1,0,
55,1,638807111802,639259720737,10,0,4,8.685e+08,0,1,
261,1,634735817715,634869450161,8,-8.17174,2,8.685e+08,1,0,
323,1,635126699926,635198636259,7,5.7359,4,8.681e+08,1,0,
275,1,635321124274,635773733536,10,-16.25,4,8.685e+08,1,0,
337,1,636102226277,637912659486,12,0,4,8.681e+08,0,1,
304,1,2327702941022,2327949725543,9,1.36101,4,8.681e+08,1,0,
279,1,636101649328,637912083021,12,0,4,8.685e+08,0,1,
272,1,1186293018070,1186426650617,8,-5.80682,4,8.685e+08,1,0,
175,1,3252583174988,3253035784005,10,-12.7027,4,8.681e+08,1,0,
213,1,3289379423102,3290366560218,11,0,2,8.685e+08,0,1,
290,1,1148475323236,1150285756620,12,0,4,8.685e+08,0,1,
195,1,2932390973877,2934201407643,12,-3.99345,4,8.681e+08,1,0,
218,1,1276726108425,1278536541990,12,-6.07956,2,8.681e+08,1,0,
146,1,1272163974939,1273974408786,12,-20.3127,4,8.683e+08,1,0,
149,1,1251254035365,1251706644510,10,-14.1487,2,8.685e+08,1,0,
255,1,1252095950390,1252548559220,10,0,2,8.685e+08,0,1,
28,1,1250555087652,1252365521170,12,0,4,8.685e+08,0,1,
232,1,2073452065247,2074439202302,11,-8.89052,2,8.683e+08,1,0,
125,1,818720349587,818792285640,7,23.2734,4,8.685e+08,1,0,
142,1,644115593846,645926027354,12,0,2,8.681e+08,0,1,
217,1,1438229399239,1440039832362,12,-5.32861,4,8.681e+08,1,0,
392,1,1348448364234,1350258797659,12,-6.94136,2,8.683e+08,1,0,
39,1,1454942845871,1456753279022,12,-18.5513,4,8.685e+08,1,0,
226,1,1309378848553,1311189282378,12,-3.76277,4,8.685e+08,1,0,
195,1,2389261373847,2391071807613,12,-14.1774,4,8.685e+08,1,0,
114,1,2088632142620,2089084751508,10,-6.66212,2,8.685e+08,1,0,
291,1,2393561166952,2395371600402,12,0,2,8.685e+08,0,1,
387,1,2286072476254,2287882909607,12,-2.98178,4,8.685e+08,1,0,
243,1,2291077979639,2292065117022,11,-16.6248,2,8.683e+08,1,0,
129,1,643751387813,643823324283,7,-5.61447,4,8.681e+08,1,0,
256,1,833561240393,835371674190,12,-17.5929,2,8.685e+08,1,0,
218,1,649768780040,651579213605,12,-2.04463,2,8.681e+08,1,0,
316,1,1059257077283,1061067511198,12,-22.017,4,8.683e+08,1,0,
198,1,691265929962,691718539160,10,-8.13751,4,8.681e+08,1,0,
111,1,2092648801710,2094459234919,12,-21.4547,4,8.685e+08,1,0,
162,1,3076548482445,3078358916072,12,-21.6667,2,8.685e+08,1,0,
94,1,2066930600316,2068741033535,12,-1.79634,2,8.685e+08,1,0,
72,1,1014668499482,1015655636360,11,-2.50316,4,8.685e+08,1,0,
122,1,657510387234,657644019872,8,-11.7027,2,8.685e+08,1,0,
107,1,657470576689,658457713741,11,-4.96616,2,8.681e+08,1,0,
125,1,658580246163,658652182216,7,27.2626,4,8.683e+08,1,0,
155,1,658462611343,658915220169,10,-4.92798,4,8.681e+08,1,0,
308,1,765694161754,767504595336,12,0,4,8.685e+08,0,1,
48,1,2071574666429,2073385100092,12,0,2,8.683e+08,0,1,
373,1,797082179776,798892613498,12,-20.9422,2,8.685e+08,1,0,
364,1,664553432878,665540569807,11,-2.123,4,8.681e+08,1,0,
225,1,1037064112766,1038051249827,11,-9.64102,2,8.681e+08,1,0,
148,1,2017458652618,2018445789747,11,-18.8513,4,8.683e+08,1,0,
159,1,1972616904644,1974427338202,12,-16.1771,2,8.685e+08,1,0,
202,1,1567216946730,1567669555596,10,-13.7421,4,8.683e+08,1,0,
358,1,1404221494743,1404468279678,9,-5.49715,2,8.681e+08,1,0,
40,1,1422993349688,1423126982156,8,1.61537,4,8.681e+08,1,0,
59,1,2942101133941,2942553743112,10,-14.4093,4,8.683e+08,1,0,
286,1,2164074573258,2165885006843,12,-21.8877,2,8.681e+08,1,0,
131,1,1249027069245,1249273853889,9,-12.2742,2,8.685e+08,1,0,
242,1,1253660210172,1255470644153,12,-16.7631,2,8.685e+08,1,0,
228,1,1355287447059,1357097881047,12,-12.1884,4,8.685e+08,1,0,
147,1,1248779901618,1249767039092,11,-0.518829,4,8.685e+08,1,0,
182,1,779909323246,781719756890,12,-14.3918,2,8.685e+08,1,0,
305,1,670545413015,670792197791,9,0.734055,4,8.685e+08,1,0,
206,1,666115393305,666568002447,10,0.45485,4,8.685e+08,1,0,
165,1,826899686437,828710119583,12,0,2,8.685e+08,0,1,
7,1,670286291629,672096725303,12,0,2,8.685e+08,0,1,
335,1,673382221132,675192654607,12,1.55,4,8.681e+08,1,0,
275,1,680581924284,681034533546,10,-16.5528,4,8.685e+08,1,0,
118,1,671982205401,672969342523,11,-18.606,2,8.681e+08,1,0,
329,1,2189344742399,2191155175507,12,-12.2,4,8.683e+08,1,0,
296,1,2174998162241,2176808595539,12,0,4,8.681e+08,0,1,
366,1,2174337029695,2174408965961,7,-5.59932,4,8.683e+08,1,0,
16,1,2174666980654,2176477414121,12,0,4,8.683e+08,0,1,
30,1,2179251213456,2181061646712,12,-14.7129,4,8.685e+08,1,0,
246,1,1515240963815,1515487749096,9,-13.3,4,8.685e+08,1,0,
282,1,1444573398818,1446383832651,12,-14.1235,4,8.685e+08,1,0,
36,1,1424501523125,1426311956048,12,-19.6243,2,8.685e+08,1,0,
164,1,2303249373454,2303383006143,8,0,2,8.683e+08,0,1,
304,1,2303024541012,2303271325533,9,0,4,8.683e+08,0,1,
30,1,1331406755341,1333217188597,12,2.9113,4,8.683e+08,1,0,
334,1,1281809335945,1283619769987,12,0,2,8.685e+08,0,1,
260,1,1162337166643,1164147600531,12,-8.23682,2,8.685e+08,1,0,
161,1,3349905714167,3351716148061,12,9.40675,4,8.683e+08,1,0,
176,1,3257225051652,3257358684334,8,-5.0611,4,8.681e+08,1,0,
308,1,1592494575742,1594305009324,12,0,4,8.685e+08,0,1,
104,1,1600269125381,1602079558698,12,-5.20459,2,8.685e+08,1,0,
232,1,1591141881081,1592129018136,11,-15.6941,2,8.685e+08,1,0,
209,1,1588823755812,1590634189614,12,-7.99512,4,8.681e+08,1,0,
281,1,2219895059185,2219966995484,7,-0.672027,2,8.683e+08,1,0,
53,1,2217407783953,2219218217703,12,-20.803,4,8.683e+08,1,0,
46,1,2064959117677,2065205902686,9,-12.2462,2,8.683e+08,1,0,
161,1,675959166654,677769600548,12,0,4,8.681e+08,0,1,
233,1,758515968597,760326402081,12,3.7443,4,8.685e+08,1,0,
195,1,684571648328,686382082094,12,-10.8867,4,8.681e+08,1,0,
252,1,714145764045,715956197555,12,-12.5014,2,8.685e+08,1,0,
316,1,1364883978983,1366694412898,12,-21.7027,4,8.685e+08,1,0,
230,1,1974775505985,1975762643285,11,5.15263,2,8.683e+08,1,0,
14,1,2314388749886,2316199183686,12,-10.247,2,8.685e+08,1,0,
200,1,2467510225562,2469320659521,12,-20.1089,4,8.685e+08,1,0,
94,1,3248165493905,3249975927124,12,0,4,8.681e+08,0,1,
369,1,3251109590451,3252920024013,12,-7.73617,4,8.683e+08,1,0,
301,1,3247382134161,3247515766840,8,-2.01462,4,8.685e+08,1,0,
170,1,2446845734647,2448656168427,12,0,4,8.683e+08,0,1,
67,1,1524739270704,1526549704269,12,-14.8147,2,8.681e+08,1,0,
69,1,1525014540227,1525467149415,10,-15.143,4,8.683e+08,1,0,
9,1,2918991031320,2920801464704,12,-10.9067,2,8.683e+08,1,0,
336,1,687262209582,689072643118,12,-3.22888,2,8.681e+08,1,0,
67,1,681333851932,683144285497,12,-10.2356,2,8.681e+08,1,0,
382,1,683169936832,683622545925,10,-12.3168,2,8.681e+08,1,0,
15,1,687402833934,688389971564,11,-16.2926,2,8.681e+08,1,0,
147,1,690752283985,691739421459,11,-8.07205,4,8.681e+08,1,0,
139,1,697310175093,697443807595,8,12.2013,2,8.683e+08,1,0,
101,1,1028117261830,1028569870871,10,-0.870635,4,8.681e+08,1,0,
268,1,695481935145,696469072484,11,-11.7736,2,8.681e+08,1,0,
58,1,693991322724,694443931825,10,0,2,8.685e+08,0,1,
344,1,1102869377681,1103321986736,10,-0.656402,2,8.685e+08,1,0,
5,1,700452348363,700524284827,7,1.08887,4,8.681e+08,1,0,
157,1,694560525439,694632461825,7,0,2,8.681e+08,0,1,
219,1,2292824891881,2293071676745,9,13.3848,4,8.683e+08,1,0,
313,1,1498980513633,1500790946953,12,-10.1844,2,8.685e+08,1,0,
265,1,2840889277256,2841341886315,10,-3.299,4,8.683e+08,1,0,
233,1,1489993798610,1491804232094,12,0,4,8.683e+08,0,1,
359,1,1496660438831,1498470872244,12,4.67847,2,8.681e+08,1,0,
154,1,1496125810676,1497112947981,11,-4.85676,2,8.685e+08,1,0,
310,1,1500644884304,1502455318451,12,-16.7528,4,8.685e+08,1,0,
269,1,1491918475421,1493728909098,12,-15.9283,4,8.681e+08,1,0,
219,1,720650616083,720897400947,9,0,4,8.685e+08,0,1,
215,1,2867606045838,2867852830500,9,3.99805,4,8.685e+08,1,0,
156,1,720073354288,720145290664,7,0,2,8.681e+08,0,1,
247,1,3297689179406,3297761116017,7,-2.11,2,8.681e+08,1,0,
151,1,3328809840474,3330620274063,12,-17.5761,4,8.683e+08,1,0,
90,1,3304634943716,3305622080766,11,-2.09198,4,8.683e+08,1,0,
118,1,3313269129119,3314256266241,11,0.210938,2,8.683e+08,1,0,
246,1,831411789575,831658574856,9,4.93353,4,8.681e+08,1,0,
303,1,696917028391,698727461764,12,-3.84218,2,8.685e+08,1,0,
164,1,701517116348,701650749037,8,0,2,8.685e+08,0,1,
112,1,697989025516,698976162373,11,-6.74676,4,8.681e+08,1,0,
260,1,710412707815,712223141703,12,-17.3069,2,8.681e+08,1,0,
374,1,715839975372,717650408862,12,-19.8755,4,8.681e+08,1,0,
320,1,701364743182,701498375902,8,6.05633,2,8.681e+08,1,0,
240,1,701483897206,703294330936,12,0,4,8.681e+08,0,1,
170,1,704037190887,705847624667,12,-18.6883,4,8.681e+08,1,0,
139,1,710673375103,710807007605,8,16.892,2,8.685e+08,1,0,
155,1,1141600018177,1142052627003,10,-5.9966,4,8.685e+08,1,0,
356,1,3125791482001,3126244090875,10,0,2,8.685e+08,0,1,
292,1,3139830788824,3140077573470,9,-0.625365,4,8.683e+08,1,0,
354,1,1592162735030,1593973168890,12,0,4,8.683e+08,0,1,
53,1,1467278074995,1469088508745,12,-15.7288,4,8.685e+08,1,0,
380,1,1483804176960,1485614610111,12,0,2,8.685e+08,0,1,
389,1,1475934097039,1476180881869,9,6.54954,2,8.685e+08,1,0,
179,1,2230044916470,2230116852946,7,1.94383,2,8.685e+08,1,0,
389,1,715967399498,716214184328,9,-13.4339,2,8.681e+08,1,0,
211,1,718361827513,720172260965,12,0,2,8.685e+08,0,1,
146,1,729034374909,730844808756,12,-14.1755,4,8.681e+08,1,0,
266,1,717684330424,719494764133,12,-18.2092,2,8.681e+08,1,0,
53,1,861620154623,863430588373,12,-7.41106,4,8.681e+08,1,0,
322,1,1274147964445,1275958398258,12,-14.8303,4,8.685e+08,1,0,
119,1,3580573974005,3582384407681,12,6.06928,2,8.683e+08,1,0,
371,1,2148564535011,2150374968826,12,-13.6792,2,8.683e+08,1,0,
52,1,1236161614783,1237148752385,11,-18.1769,4,8.685e+08,1,0,
42,1,2180535709855,2180607646341,7,-7.65666,4,8.685e+08,1,0,
195,1,2169365479476,2171175913242,12,0,4,8.683e+08,0,1,
294,1,1199138798383,1200125935802,11,-18.2394,2,8.685e+08,1,0,
94,1,2443622584092,2445433017311,12,0,2,8.683e+08,0,1,
296,1,2356041362251,2357851795549,12,-13.8693,4,8.685e+08,1,0,
333,1,2320686313040,2320758249543,7,-6.85191,4,8.681e+08,1,0,
39,1,1635986045881,1637796479032,12,4.54184,4,8.685e+08,1,0,
206,1,1460576857878,1461029467020,10,-10.6044,4,8.683e+08,1,0,
284,1,2889657475917,2889904260879,9,-10.6693,2,8.683e+08,1,0,
365,1,769250585228,770237722726,11,-14.3466,2,8.685e+08,1,0,
259,1,720247020863,721234158042,11,0,4,8.681e+08,0,1,
250,1,1042816558366,1044626991734,12,0,4,8.681e+08,0,1,
319,1,1400757381177,1402567814570,12,0,4,8.683e+08,0,1,
12,1,1228987355721,1229120988380,8,16.8942,2,8.681e+08,1,0,
73,1,1350235263927,1350368896480,8,-10.6296,4,8.685e+08,1,0,
142,1,1339296969744,1341107403252,12,-20.3135,2,8.681e+08,1,0,
303,1,1284222570026,1286033003399,12,-6.41099,2,8.685e+08,1,0,
233,1,3090311383406,3092121816890,12,-16.798,4,8.681e+08,1,0,
276,1,732198743103,732270679379,7,-2.226,2,8.685e+08,1,0,
204,1,725517052932,726504190363,11,-13.9689,2,8.681e+08,1,0,
214,1,726898894331,728709328084,12,-8.91597,4,8.681e+08,1,0,
188,1,2025361169159,2026348306622,11,-17.627,4,8.681e+08,1,0,
314,1,732602228058,732674164071,7,25.4067,2,8.685e+08,1,0,
159,1,734130601750,735941035308,12,-4.29074,2,8.681e+08,1,0,
280,1,741941083823,743751516724,12,-17.3754,2,8.681e+08,1,0,
78,1,2906542502186,2908352935411,12,0,4,8.683e+08,0,1,
82,1,2889138696223,2890125833191,11,-8.80142,4,8.683e+08,1,0,
43,1,2131019625382,2132006762592,11,-10.4907,4,8.685e+08,1,0,
261,1,3102357534435,3102491166881,8,5.74606,2,8.683e+08,1,0,
314,1,3104622456709,3104694392722,7,37.0965,2,8.683e+08,1,0,
105,1,739392945529,741203378720,12,-16.2187,4,8.681e+08,1,0,
378,1,743254794188,743326730488,7,17.1622,4,8.681e+08,1,0,
122,1,743596082503,743729715141,8,10.4585,2,8.685e+08,1,0,
293,1,851635681174,853446114764,12,-9.3473,2,8.685e+08,1,0,
242,1,1037000782848,1038811216829,12,-22.1768,2,8.681e+08,1,0,
326,1,744863727705,746674161401,12,-19.8378,2,8.681e+08,1,0,
224,1,755828250716,756280859764,10,3.03201,2,8.681e+08,1,0,
337,1,817145426287,818955859496,12,-15.1127,4,8.681e+08,1,0,
339,1,748222223272,748294159618,7,-1.34323,2,8.685e+08,1,0,
346,1,748138429798,749125567254,11,-12.3482,2,8.685e+08,1,0,
376,1,3585981646192,3586968783675,11,-15.7531,4,8.683e+08,1,0,
324,1,1194545978496,1194679610990,8,8.76241,2,8.685e+08,1,0,
10,1,1326437732570,1326890341592,10,7.16613,4,8.685e+08,1,0,
301,1,2480526631595,2480660264274,8,-9.535,4,8.685e+08,1,0,
366,1,2331036565391,2331108501657,7,7.50127,4,8.683e+08,1,0,
294,1,1100425198373,1101412335792,11,0,2,8.685e+08,0,1,
79,1,920401379376,920648164231,9,-1.44173,2,8.681e+08,1,0,
330,1,750557363372,752367797534,12,0,2,8.681e+08,0,1,
328,1,748676394838,749663532176,11,19.48,4,8.681e+08,1,0,
374,1,896883175382,898693608872,12,0,4,8.685e+08,0,1,
68,1,753751270855,755561704166,12,-11.6556,4,8.681e+08,1,0,
349,1,918792800714,920603234601,12,-1.59827,4,8.685e+08,1,0,
350,1,756153816842,757964249996,12,-11.1323,4,8.681e+08,1,0,
124,1,2054606686700,2056417120172,12,-15.3945,4,8.683e+08,1,0,
267,1,1129600369793,1129734002441,8,-0.755263,4,8.685e+08,1,0,
235,1,1541335839403,1542322976721,11,-18.3965,2,8.683e+08,1,0,
82,1,758388963795,759376100763,11,2.15372,4,8.681e+08,1,0,
339,1,757828366086,757900302432,7,15.1891,2,8.683e+08,1,0,
385,1,761378790147,763189223647,12,-12.3074,4,8.681e+08,1,0,
387,1,872874777840,874685211193,12,0,4,8.685e+08,0,1,
354,1,933755877185,935566311045,12,-17.0527,4,8.685e+08,1,0,
172,1,767853040677,767924976879,7,11.476,2,8.685e+08,1,0,
351,1,771708669415,771780605526,7,5.24872,4,8.681e+08,1,0,
321,1,763513378112,763965987957,10,-15.4404,2,8.681e+08,1,0,
319,1,763815230985,765625664378,12,0,4,8.681e+08,0,1,
204,1,824230652942,825217790373,11,8.19692,2,8.681e+08,1,0,
210,1,764497321353,765484458676,11,0,2,8.685e+08,0,1,
287,1,2798285637444,2800096070868,12,0,4,8.681e+08,0,1,
271,1,1239162273531,1240972707376,12,0,4,8.683e+08,0,1,
378,1,2107124296153,2107196232453,7,7.82191,4,8.685e+08,1,0,
390,1,3493571397581,3493643333892,7,7.36591,4,8.683e+08,1,0,
35,1,2167038912407,2168849345459,12,-18.1051,4,8.685e+08,1,0,
148,1,1096659267763,1097646404892,11,0,4,8.685e+08,0,1,
267,1,1100124471121,1100258103769,8,16.5575,4,8.685e+08,1,0,
10,1,1577307004563,1577759613585,10,3.32536,4,8.683e+08,1,0,
187,1,1546569764008,1546703396686,8,-8.50174,2,8.685e+08,1,0,
388,1,1567150383820,1567222320591,7,10.0058,2,8.683e+08,1,0,
371,1,3166954250101,3168764683916,12,0,2,8.685e+08,0,1,
135,1,857149217704,858136354822,11,0,2,8.681e+08,0,1,
200,1,787162320203,788972754162,12,-8.12404,4,8.685e+08,1,0,
172,1,777833740486,777905676688,7,-4.99509,2,8.685e+08,1,0,
29,1,776533896878,778344330043,12,-12.4895,2,8.681e+08,1,0,
168,1,779596415815,781406849189,12,-19.2556,2,8.681e+08,1,0,
197,1,781230415627,781477200749,9,-5.30092,2,8.685e+08,1,0,
258,1,2010762979955,2012573413208,12,4.05061,4,8.685e+08,1,0,
